datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 10:09:00,10.65,NFO,15-JUN-2023,10.8,10.6,10.8,88800,Options,Call,NIFTY,19050.0,950.0
2023-06-05 10:10:00,10.7,NFO,15-JUN-2023,10.75,10.45,10.65,88800,Options,Call,NIFTY,19050.0,1600.0
2023-06-05 10:11:00,10.8,NFO,15-JUN-2023,10.8,10.6,10.7,89550,Options,Call,NIFTY,19050.0,1450.0
2023-06-05 10:12:00,10.85,NFO,15-JUN-2023,10.85,10.75,10.8,89550,Options,Call,NIFTY,19050.0,500.0
2023-06-05 10:13:00,10.7,NFO,15-JUN-2023,10.85,10.55,10.85,89550,Options,Call,NIFTY,19050.0,500.0
2023-06-05 10:14:00,10.7,NFO,15-JUN-2023,10.7,10.6,10.7,89850,Options,Call,NIFTY,19050.0,500.0
2023-06-05 10:15:00,10.8,NFO,15-JUN-2023,10.8,10.7,10.7,89850,Options,Call,NIFTY,19050.0,1500.0
2023-06-05 10:16:00,10.85,NFO,15-JUN-2023,10.85,10.8,10.8,89850,Options,Call,NIFTY,19050.0,400.0
2023-06-05 10:17:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,89850,Options,Call,NIFTY,19050.0,0.0
2023-06-05 10:18:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,91300,Options,Call,NIFTY,19050.0,150.0
2023-06-05 10:19:00,10.9,NFO,15-JUN-2023,11.0,10.85,10.95,91300,Options,Call,NIFTY,19050.0,4800.0
2023-06-05 10:20:00,11.15,NFO,15-JUN-2023,11.2,10.9,10.9,94100,Options,Call,NIFTY,19050.0,1400.0
2023-06-05 10:21:00,11.4,NFO,15-JUN-2023,11.4,11.15,11.15,94100,Options,Call,NIFTY,19050.0,250.0
2023-06-05 10:22:00,11.4,NFO,15-JUN-2023,11.45,11.3,11.4,94100,Options,Call,NIFTY,19050.0,3850.0
2023-06-05 10:23:00,11.35,NFO,15-JUN-2023,11.4,11.25,11.4,92100,Options,Call,NIFTY,19050.0,550.0
2023-06-05 10:24:00,11.3,NFO,15-JUN-2023,11.35,11.3,11.35,92100,Options,Call,NIFTY,19050.0,500.0
2023-06-05 10:25:00,11.7,NFO,15-JUN-2023,11.7,11.25,11.3,92100,Options,Call,NIFTY,19050.0,900.0
2023-06-05 10:26:00,11.7,NFO,15-JUN-2023,11.7,11.55,11.7,92450,Options,Call,NIFTY,19050.0,1250.0
2023-06-05 10:27:00,11.45,NFO,15-JUN-2023,11.7,11.45,11.7,92450,Options,Call,NIFTY,19050.0,50.0
2023-06-05 10:28:00,11.1,NFO,15-JUN-2023,11.45,11.1,11.45,92450,Options,Call,NIFTY,19050.0,300.0
2023-06-05 10:29:00,11.05,NFO,15-JUN-2023,11.1,11.0,11.1,92650,Options,Call,NIFTY,19050.0,150.0
2023-06-05 10:30:00,10.75,NFO,15-JUN-2023,11.0,10.65,11.0,92650,Options,Call,NIFTY,19050.0,950.0
2023-06-05 10:31:00,10.85,NFO,15-JUN-2023,11.0,10.75,10.75,92650,Options,Call,NIFTY,19050.0,450.0
2023-06-05 10:32:00,10.8,NFO,15-JUN-2023,10.9,10.75,10.85,91900,Options,Call,NIFTY,19050.0,1000.0
2023-06-05 10:33:00,10.8,NFO,15-JUN-2023,10.95,10.75,10.8,91900,Options,Call,NIFTY,19050.0,1600.0
2023-06-05 10:34:00,10.85,NFO,15-JUN-2023,10.95,10.7,10.8,91900,Options,Call,NIFTY,19050.0,31250.0
2023-06-05 10:35:00,11.05,NFO,15-JUN-2023,11.05,10.85,10.85,111750,Options,Call,NIFTY,19050.0,1550.0
2023-06-05 10:36:00,11.05,NFO,15-JUN-2023,11.05,10.95,11.05,111750,Options,Call,NIFTY,19050.0,5900.0
2023-06-05 10:37:00,11.0,NFO,15-JUN-2023,11.05,10.9,11.05,111750,Options,Call,NIFTY,19050.0,1150.0
2023-06-05 10:38:00,10.95,NFO,15-JUN-2023,11.0,10.95,11.0,109950,Options,Call,NIFTY,19050.0,50.0
2023-06-05 10:39:00,11.0,NFO,15-JUN-2023,11.1,10.95,10.95,109950,Options,Call,NIFTY,19050.0,400.0
2023-06-05 10:40:00,11.05,NFO,15-JUN-2023,11.05,10.9,11.0,109950,Options,Call,NIFTY,19050.0,550.0
2023-06-05 10:41:00,10.85,NFO,15-JUN-2023,11.05,10.85,11.05,109800,Options,Call,NIFTY,19050.0,450.0
2023-06-05 10:42:00,10.75,NFO,15-JUN-2023,10.85,10.7,10.85,109800,Options,Call,NIFTY,19050.0,700.0
2023-06-05 10:43:00,10.75,NFO,15-JUN-2023,10.75,10.75,10.75,109800,Options,Call,NIFTY,19050.0,1450.0
2023-06-05 10:44:00,10.85,NFO,15-JUN-2023,10.95,10.75,10.75,109800,Options,Call,NIFTY,19050.0,1850.0
2023-06-05 10:45:00,11.05,NFO,15-JUN-2023,11.15,10.85,10.85,109800,Options,Call,NIFTY,19050.0,2150.0
2023-06-05 10:46:00,11.25,NFO,15-JUN-2023,11.25,10.95,11.05,109800,Options,Call,NIFTY,19050.0,850.0
2023-06-05 10:47:00,11.4,NFO,15-JUN-2023,11.4,11.25,11.25,111250,Options,Call,NIFTY,19050.0,350.0
2023-06-05 10:48:00,11.2,NFO,15-JUN-2023,11.4,11.2,11.4,111250,Options,Call,NIFTY,19050.0,750.0
2023-06-05 10:49:00,11.15,NFO,15-JUN-2023,11.2,11.15,11.2,111250,Options,Call,NIFTY,19050.0,300.0
2023-06-05 10:50:00,11.35,NFO,15-JUN-2023,11.35,11.05,11.15,111200,Options,Call,NIFTY,19050.0,700.0
2023-06-05 10:51:00,11.2,NFO,15-JUN-2023,11.4,11.2,11.35,111200,Options,Call,NIFTY,19050.0,650.0
2023-06-05 10:52:00,11.35,NFO,15-JUN-2023,11.35,11.15,11.2,111200,Options,Call,NIFTY,19050.0,450.0
2023-06-05 10:53:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,111200,Options,Call,NIFTY,19050.0,0.0
2023-06-05 10:54:00,11.25,NFO,15-JUN-2023,11.35,11.2,11.35,110750,Options,Call,NIFTY,19050.0,700.0
2023-06-05 10:55:00,11.25,NFO,15-JUN-2023,11.3,11.25,11.25,110750,Options,Call,NIFTY,19050.0,150.0
2023-06-05 10:56:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,110750,Options,Call,NIFTY,19050.0,50.0
2023-06-05 10:57:00,11.15,NFO,15-JUN-2023,11.25,11.05,11.25,110750,Options,Call,NIFTY,19050.0,700.0
2023-06-05 10:58:00,11.15,NFO,15-JUN-2023,11.15,10.95,11.15,110750,Options,Call,NIFTY,19050.0,1350.0
2023-06-05 10:59:00,11.25,NFO,15-JUN-2023,11.3,11.15,11.15,110750,Options,Call,NIFTY,19050.0,150.0
2023-06-05 11:00:00,11.2,NFO,15-JUN-2023,11.25,11.15,11.25,111500,Options,Call,NIFTY,19050.0,950.0
2023-06-05 11:01:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,111500,Options,Call,NIFTY,19050.0,50.0
2023-06-05 11:02:00,11.25,NFO,15-JUN-2023,11.25,11.2,11.2,111500,Options,Call,NIFTY,19050.0,50.0
2023-06-05 11:03:00,11.1,NFO,15-JUN-2023,11.25,11.1,11.25,112200,Options,Call,NIFTY,19050.0,350.0
2023-06-05 11:04:00,11.2,NFO,15-JUN-2023,11.2,11.1,11.1,112200,Options,Call,NIFTY,19050.0,450.0
2023-06-05 11:05:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,112200,Options,Call,NIFTY,19050.0,0.0
2023-06-05 11:06:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,112200,Options,Call,NIFTY,19050.0,0.0
2023-06-05 11:07:00,11.35,NFO,15-JUN-2023,11.35,11.2,11.2,112600,Options,Call,NIFTY,19050.0,800.0
2023-06-05 11:08:00,11.3,NFO,15-JUN-2023,11.4,11.3,11.35,112050,Options,Call,NIFTY,19050.0,200.0
2023-06-05 11:09:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,112050,Options,Call,NIFTY,19050.0,50.0
2023-06-05 11:10:00,11.6,NFO,15-JUN-2023,11.6,11.2,11.4,112050,Options,Call,NIFTY,19050.0,3800.0
2023-06-05 11:11:00,11.6,NFO,15-JUN-2023,11.6,11.55,11.6,111800,Options,Call,NIFTY,19050.0,1550.0
2023-06-05 11:12:00,11.45,NFO,15-JUN-2023,11.6,11.4,11.6,111800,Options,Call,NIFTY,19050.0,1200.0
2023-06-05 11:13:00,11.5,NFO,15-JUN-2023,11.5,11.45,11.45,111800,Options,Call,NIFTY,19050.0,1000.0
2023-06-05 11:14:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,111800,Options,Call,NIFTY,19050.0,0.0
2023-06-05 11:15:00,11.35,NFO,15-JUN-2023,11.5,11.35,11.5,113100,Options,Call,NIFTY,19050.0,900.0
2023-06-05 11:16:00,11.5,NFO,15-JUN-2023,11.5,11.35,11.35,113100,Options,Call,NIFTY,19050.0,1850.0
2023-06-05 11:17:00,11.55,NFO,15-JUN-2023,11.55,11.5,11.5,114500,Options,Call,NIFTY,19050.0,300.0
2023-06-05 11:18:00,11.65,NFO,15-JUN-2023,11.65,11.55,11.55,114500,Options,Call,NIFTY,19050.0,800.0
2023-06-05 11:19:00,11.6,NFO,15-JUN-2023,11.65,11.6,11.65,114500,Options,Call,NIFTY,19050.0,2850.0
2023-06-05 11:20:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,114500,Options,Call,NIFTY,19050.0,0.0
2023-06-05 11:21:00,11.65,NFO,15-JUN-2023,11.65,11.6,11.6,115700,Options,Call,NIFTY,19050.0,50.0
2023-06-05 11:22:00,11.5,NFO,15-JUN-2023,11.65,11.5,11.65,115700,Options,Call,NIFTY,19050.0,950.0
2023-06-05 11:23:00,11.65,NFO,15-JUN-2023,11.65,11.5,11.5,115700,Options,Call,NIFTY,19050.0,50.0
2023-06-05 11:24:00,11.6,NFO,15-JUN-2023,11.65,11.6,11.65,115800,Options,Call,NIFTY,19050.0,100.0
2023-06-05 11:25:00,11.6,NFO,15-JUN-2023,11.65,11.6,11.65,115800,Options,Call,NIFTY,19050.0,1000.0
2023-06-05 11:26:00,11.45,NFO,15-JUN-2023,11.6,11.45,11.6,115800,Options,Call,NIFTY,19050.0,450.0
2023-06-05 11:27:00,11.55,NFO,15-JUN-2023,11.55,11.45,11.45,116250,Options,Call,NIFTY,19050.0,400.0
2023-06-05 11:28:00,11.55,NFO,15-JUN-2023,11.55,11.55,11.55,116250,Options,Call,NIFTY,19050.0,400.0
2023-06-05 11:29:00,11.5,NFO,15-JUN-2023,11.55,11.5,11.55,116250,Options,Call,NIFTY,19050.0,1300.0
2023-06-05 11:30:00,11.4,NFO,15-JUN-2023,11.5,11.4,11.5,115850,Options,Call,NIFTY,19050.0,50.0
2023-06-05 11:31:00,11.3,NFO,15-JUN-2023,11.4,11.3,11.4,115850,Options,Call,NIFTY,19050.0,200.0
2023-06-05 11:32:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,115850,Options,Call,NIFTY,19050.0,400.0
2023-06-05 11:33:00,11.15,NFO,15-JUN-2023,11.15,11.05,11.1,115400,Options,Call,NIFTY,19050.0,200.0
2023-06-05 11:34:00,11.15,NFO,15-JUN-2023,11.2,11.15,11.15,115400,Options,Call,NIFTY,19050.0,200.0
2023-06-05 11:35:00,11.0,NFO,15-JUN-2023,11.15,11.0,11.15,115450,Options,Call,NIFTY,19050.0,1300.0
2023-06-05 11:36:00,11.05,NFO,15-JUN-2023,11.05,11.0,11.0,115450,Options,Call,NIFTY,19050.0,1300.0
2023-06-05 11:37:00,11.35,NFO,15-JUN-2023,11.4,11.05,11.05,115450,Options,Call,NIFTY,19050.0,150.0
2023-06-05 11:38:00,11.25,NFO,15-JUN-2023,11.25,11.2,11.25,115450,Options,Call,NIFTY,19050.0,150.0
2023-06-05 11:39:00,11.2,NFO,15-JUN-2023,11.25,11.15,11.25,115650,Options,Call,NIFTY,19050.0,850.0
2023-06-05 11:40:00,11.25,NFO,15-JUN-2023,11.25,11.2,11.2,115650,Options,Call,NIFTY,19050.0,150.0
2023-06-05 11:41:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,115650,Options,Call,NIFTY,19050.0,50.0
2023-06-05 11:42:00,11.3,NFO,15-JUN-2023,11.3,11.25,11.25,116150,Options,Call,NIFTY,19050.0,500.0
2023-06-05 11:43:00,11.05,NFO,15-JUN-2023,11.3,11.05,11.3,116150,Options,Call,NIFTY,19050.0,200.0
2023-06-05 11:44:00,11.1,NFO,15-JUN-2023,11.1,11.0,11.0,115900,Options,Call,NIFTY,19050.0,1050.0
2023-06-05 11:45:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,115900,Options,Call,NIFTY,19050.0,0.0
2023-06-05 11:46:00,11.2,NFO,15-JUN-2023,11.2,11.1,11.1,115900,Options,Call,NIFTY,19050.0,50.0
2023-06-05 11:47:00,11.3,NFO,15-JUN-2023,11.3,11.2,11.2,115900,Options,Call,NIFTY,19050.0,100.0
2023-06-05 11:48:00,11.3,NFO,15-JUN-2023,11.35,11.25,11.3,116100,Options,Call,NIFTY,19050.0,700.0
2023-06-05 11:49:00,11.3,NFO,15-JUN-2023,11.35,11.3,11.3,116100,Options,Call,NIFTY,19050.0,600.0
2023-06-05 11:50:00,11.45,NFO,15-JUN-2023,11.45,11.3,11.3,116750,Options,Call,NIFTY,19050.0,100.0
2023-06-05 11:51:00,11.35,NFO,15-JUN-2023,11.45,11.1,11.45,116750,Options,Call,NIFTY,19050.0,700.0
2023-06-05 11:52:00,11.3,NFO,15-JUN-2023,11.35,11.3,11.35,116750,Options,Call,NIFTY,19050.0,550.0
2023-06-05 11:53:00,11.2,NFO,15-JUN-2023,11.3,11.2,11.3,116750,Options,Call,NIFTY,19050.0,50.0
2023-06-05 11:54:00,11.2,NFO,15-JUN-2023,11.25,11.15,11.2,116750,Options,Call,NIFTY,19050.0,900.0
2023-06-05 11:55:00,10.95,NFO,15-JUN-2023,11.05,10.95,11.05,116750,Options,Call,NIFTY,19050.0,700.0
2023-06-05 11:56:00,10.9,NFO,15-JUN-2023,10.95,10.9,10.95,116450,Options,Call,NIFTY,19050.0,700.0
2023-06-05 11:57:00,11.05,NFO,15-JUN-2023,11.05,10.9,10.9,116450,Options,Call,NIFTY,19050.0,3850.0
2023-06-05 11:58:00,10.95,NFO,15-JUN-2023,11.05,10.85,11.05,116450,Options,Call,NIFTY,19050.0,300.0
2023-06-05 11:59:00,10.75,NFO,15-JUN-2023,10.9,10.75,10.9,115500,Options,Call,NIFTY,19050.0,900.0
2023-06-05 12:00:00,11.15,NFO,15-JUN-2023,11.15,10.75,10.75,115500,Options,Call,NIFTY,19050.0,1100.0
2023-06-05 12:01:00,11.15,NFO,15-JUN-2023,11.2,11.1,11.15,115500,Options,Call,NIFTY,19050.0,600.0
2023-06-05 12:02:00,11.1,NFO,15-JUN-2023,11.15,11.1,11.15,115500,Options,Call,NIFTY,19050.0,50.0
2023-06-05 12:03:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,115500,Options,Call,NIFTY,19050.0,0.0
2023-06-05 12:04:00,10.9,NFO,15-JUN-2023,11.1,10.9,11.1,115200,Options,Call,NIFTY,19050.0,0.0
2023-06-05 12:05:00,11.0,NFO,15-JUN-2023,11.0,10.9,10.9,115200,Options,Call,NIFTY,19050.0,100.0
2023-06-05 12:06:00,10.8,NFO,15-JUN-2023,11.0,10.75,11.0,115300,Options,Call,NIFTY,19050.0,400.0
2023-06-05 12:07:00,10.9,NFO,15-JUN-2023,10.9,10.75,10.8,115300,Options,Call,NIFTY,19050.0,100.0
2023-06-05 12:08:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,115300,Options,Call,NIFTY,19050.0,0.0
2023-06-05 12:09:00,11.0,NFO,15-JUN-2023,11.0,10.9,10.9,115500,Options,Call,NIFTY,19050.0,250.0
2023-06-05 12:10:00,11.0,NFO,15-JUN-2023,11.1,11.0,11.0,115500,Options,Call,NIFTY,19050.0,3850.0
2023-06-05 12:11:00,11.1,NFO,15-JUN-2023,11.15,10.95,10.95,115400,Options,Call,NIFTY,19050.0,4700.0
2023-06-05 12:12:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,115400,Options,Call,NIFTY,19050.0,0.0
2023-06-05 12:13:00,11.0,NFO,15-JUN-2023,11.1,11.0,11.1,115400,Options,Call,NIFTY,19050.0,850.0
2023-06-05 12:14:00,10.95,NFO,15-JUN-2023,11.2,10.95,11.2,115400,Options,Call,NIFTY,19050.0,950.0
2023-06-05 12:15:00,11.1,NFO,15-JUN-2023,11.1,10.95,10.95,115200,Options,Call,NIFTY,19050.0,3300.0
2023-06-05 12:16:00,11.05,NFO,15-JUN-2023,11.1,10.95,11.1,115200,Options,Call,NIFTY,19050.0,150.0
2023-06-05 12:17:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,115200,Options,Call,NIFTY,19050.0,0.0
2023-06-05 12:18:00,10.9,NFO,15-JUN-2023,11.05,10.9,11.05,116150,Options,Call,NIFTY,19050.0,100.0
2023-06-05 12:19:00,10.7,NFO,15-JUN-2023,10.9,10.65,10.9,116150,Options,Call,NIFTY,19050.0,2400.0
2023-06-05 12:20:00,10.65,NFO,15-JUN-2023,10.8,10.65,10.7,116150,Options,Call,NIFTY,19050.0,200.0
2023-06-05 12:21:00,10.7,NFO,15-JUN-2023,10.8,10.6,10.65,116400,Options,Call,NIFTY,19050.0,1150.0
2023-06-05 12:22:00,10.6,NFO,15-JUN-2023,10.8,10.6,10.7,116400,Options,Call,NIFTY,19050.0,550.0
2023-06-05 12:23:00,11.0,NFO,15-JUN-2023,11.0,10.9,10.9,117600,Options,Call,NIFTY,19050.0,650.0
2023-06-05 12:24:00,11.05,NFO,15-JUN-2023,11.05,11.0,11.05,117600,Options,Call,NIFTY,19050.0,350.0
2023-06-05 12:25:00,10.8,NFO,15-JUN-2023,11.05,10.75,11.05,117600,Options,Call,NIFTY,19050.0,650.0
2023-06-05 12:26:00,10.75,NFO,15-JUN-2023,10.8,10.75,10.8,117550,Options,Call,NIFTY,19050.0,600.0
2023-06-05 12:27:00,10.85,NFO,15-JUN-2023,11.0,10.7,10.7,117550,Options,Call,NIFTY,19050.0,1600.0
2023-06-05 12:28:00,10.8,NFO,15-JUN-2023,10.85,10.8,10.85,117550,Options,Call,NIFTY,19050.0,600.0
2023-06-05 12:29:00,10.8,NFO,15-JUN-2023,10.8,10.8,10.8,117550,Options,Call,NIFTY,19050.0,550.0
2023-06-05 12:30:00,10.8,NFO,15-JUN-2023,10.9,10.8,10.8,116050,Options,Call,NIFTY,19050.0,100.0
2023-06-05 12:31:00,10.8,NFO,15-JUN-2023,10.8,10.8,10.8,116050,Options,Call,NIFTY,19050.0,0.0
2023-06-05 12:32:00,10.5,NFO,15-JUN-2023,10.8,10.5,10.8,116000,Options,Call,NIFTY,19050.0,400.0
2023-06-05 12:33:00,10.45,NFO,15-JUN-2023,10.5,10.2,10.5,116000,Options,Call,NIFTY,19050.0,1650.0
2023-06-05 12:34:00,10.4,NFO,15-JUN-2023,10.5,10.4,10.45,116000,Options,Call,NIFTY,19050.0,1650.0
2023-06-05 12:35:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,113700,Options,Call,NIFTY,19050.0,2150.0
2023-06-05 12:36:00,10.3,NFO,15-JUN-2023,10.4,10.3,10.4,113700,Options,Call,NIFTY,19050.0,200.0
2023-06-05 12:37:00,10.35,NFO,15-JUN-2023,10.35,10.3,10.3,113700,Options,Call,NIFTY,19050.0,300.0
2023-06-05 12:38:00,10.35,NFO,15-JUN-2023,10.35,10.3,10.35,113600,Options,Call,NIFTY,19050.0,600.0
2023-06-05 12:39:00,10.3,NFO,15-JUN-2023,10.35,10.3,10.35,113600,Options,Call,NIFTY,19050.0,300.0
2023-06-05 12:40:00,10.25,NFO,15-JUN-2023,10.3,10.05,10.3,113600,Options,Call,NIFTY,19050.0,1600.0
2023-06-05 12:41:00,10.45,NFO,15-JUN-2023,10.45,10.35,10.35,114000,Options,Call,NIFTY,19050.0,100.0
2023-06-05 12:42:00,10.5,NFO,15-JUN-2023,10.5,10.35,10.45,114000,Options,Call,NIFTY,19050.0,2500.0
2023-06-05 12:43:00,10.25,NFO,15-JUN-2023,10.5,10.25,10.5,114000,Options,Call,NIFTY,19050.0,650.0
