,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30,142.1,2023-08-10 09:45:00,NFO,31-AUG-2023,144.35,142.1,142.8,1655100,Options,Call,NIFTY,19700.0,5450
31,139.65,2023-08-10 09:46:00,NFO,31-AUG-2023,142.1,138.35,142.1,1655100,Options,Call,NIFTY,19700.0,10150
32,139.1,2023-08-10 09:47:00,NFO,31-AUG-2023,139.75,137.65,139.4,1647300,Options,Call,NIFTY,19700.0,1950
33,142.05,2023-08-10 09:48:00,NFO,31-AUG-2023,142.05,138.0,139.5,1647300,Options,Call,NIFTY,19700.0,8800
34,138.75,2023-08-10 09:49:00,NFO,31-AUG-2023,142.05,138.75,142.05,1647300,Options,Call,NIFTY,19700.0,4050
35,140.5,2023-08-10 09:50:00,NFO,31-AUG-2023,140.75,137.5,138.75,1655400,Options,Call,NIFTY,19700.0,6600
36,140.5,2023-08-10 09:51:00,NFO,31-AUG-2023,141.75,138.5,140.5,1655400,Options,Call,NIFTY,19700.0,16950
37,141.05,2023-08-10 09:52:00,NFO,31-AUG-2023,141.95,138.7,140.35,1655400,Options,Call,NIFTY,19700.0,33250
38,138.8,2023-08-10 09:53:00,NFO,31-AUG-2023,141.8,138.25,140.7,1645700,Options,Call,NIFTY,19700.0,21250
39,139.4,2023-08-10 09:54:00,NFO,31-AUG-2023,141.25,138.65,139.2,1645700,Options,Call,NIFTY,19700.0,26200
40,139.5,2023-08-10 09:55:00,NFO,31-AUG-2023,140.15,138.0,139.4,1645700,Options,Call,NIFTY,19700.0,11950
41,139.6,2023-08-10 09:56:00,NFO,31-AUG-2023,139.65,138.8,139.2,1671650,Options,Call,NIFTY,19700.0,10600
42,139.85,2023-08-10 09:57:00,NFO,31-AUG-2023,140.5,138.3,139.95,1671650,Options,Call,NIFTY,19700.0,10900
43,140.8,2023-08-10 09:58:00,NFO,31-AUG-2023,141.0,138.9,140.0,1671650,Options,Call,NIFTY,19700.0,6900
44,141.0,2023-08-10 09:59:00,NFO,31-AUG-2023,141.0,139.75,140.8,1674400,Options,Call,NIFTY,19700.0,2750
45,139.05,2023-08-10 10:00:00,NFO,31-AUG-2023,153.45,138.55,141.0,1674400,Options,Call,NIFTY,19700.0,53650
46,142.0,2023-08-10 10:01:00,NFO,31-AUG-2023,144.3,134.55,136.6,1674400,Options,Call,NIFTY,19700.0,35300
47,143.5,2023-08-10 10:02:00,NFO,31-AUG-2023,143.5,140.0,142.0,1680600,Options,Call,NIFTY,19700.0,6000
48,146.8,2023-08-10 10:03:00,NFO,31-AUG-2023,149.15,141.15,143.6,1680600,Options,Call,NIFTY,19700.0,18450
49,147.95,2023-08-10 10:04:00,NFO,31-AUG-2023,148.0,146.0,146.7,1680600,Options,Call,NIFTY,19700.0,21050
50,159.0,2023-08-10 10:05:00,NFO,31-AUG-2023,160.4,148.35,148.35,1684600,Options,Call,NIFTY,19700.0,26450
51,158.45,2023-08-10 10:06:00,NFO,31-AUG-2023,159.9,156.75,159.25,1684600,Options,Call,NIFTY,19700.0,39100
52,154.7,2023-08-10 10:07:00,NFO,31-AUG-2023,158.9,151.95,158.45,1684600,Options,Call,NIFTY,19700.0,17700
53,152.35,2023-08-10 10:08:00,NFO,31-AUG-2023,154.7,148.3,154.7,1680800,Options,Call,NIFTY,19700.0,8000
54,152.85,2023-08-10 10:09:00,NFO,31-AUG-2023,153.0,150.45,152.35,1680800,Options,Call,NIFTY,19700.0,3400
55,150.5,2023-08-10 10:10:00,NFO,31-AUG-2023,153.45,149.8,152.85,1680800,Options,Call,NIFTY,19700.0,7000
56,150.95,2023-08-10 10:11:00,NFO,31-AUG-2023,151.9,149.75,151.2,1686250,Options,Call,NIFTY,19700.0,15150
57,152.05,2023-08-10 10:12:00,NFO,31-AUG-2023,152.35,150.8,150.95,1686250,Options,Call,NIFTY,19700.0,3900
58,155.85,2023-08-10 10:13:00,NFO,31-AUG-2023,155.85,152.05,152.05,1686250,Options,Call,NIFTY,19700.0,4250
59,156.5,2023-08-10 10:14:00,NFO,31-AUG-2023,156.9,154.95,155.3,1686650,Options,Call,NIFTY,19700.0,7650
60,156.8,2023-08-10 10:15:00,NFO,31-AUG-2023,158.25,154.25,156.5,1686650,Options,Call,NIFTY,19700.0,12950
61,155.15,2023-08-10 10:16:00,NFO,31-AUG-2023,156.8,154.45,156.8,1686650,Options,Call,NIFTY,19700.0,5300
62,151.0,2023-08-10 10:17:00,NFO,31-AUG-2023,155.95,150.2,155.1,1684850,Options,Call,NIFTY,19700.0,5850
63,151.5,2023-08-10 10:18:00,NFO,31-AUG-2023,152.2,150.95,150.95,1684850,Options,Call,NIFTY,19700.0,6600
64,153.55,2023-08-10 10:19:00,NFO,31-AUG-2023,155.0,151.5,151.5,1684850,Options,Call,NIFTY,19700.0,6300
65,154.0,2023-08-10 10:20:00,NFO,31-AUG-2023,156.05,153.1,153.1,1690250,Options,Call,NIFTY,19700.0,4950
66,151.7,2023-08-10 10:21:00,NFO,31-AUG-2023,154.0,151.45,154.0,1690250,Options,Call,NIFTY,19700.0,4500
67,139.55,2023-08-10 10:22:00,NFO,31-AUG-2023,153.45,137.75,151.7,1690250,Options,Call,NIFTY,19700.0,35750
68,133.5,2023-08-10 10:23:00,NFO,31-AUG-2023,138.15,128.6,138.15,1703200,Options,Call,NIFTY,19700.0,40900
69,125.9,2023-08-10 10:24:00,NFO,31-AUG-2023,132.7,122.8,132.7,1703200,Options,Call,NIFTY,19700.0,38300
70,121.2,2023-08-10 10:25:00,NFO,31-AUG-2023,124.75,118.0,124.75,1703200,Options,Call,NIFTY,19700.0,41450
71,121.4,2023-08-10 10:26:00,NFO,31-AUG-2023,122.5,119.0,119.95,1712400,Options,Call,NIFTY,19700.0,30550
72,122.6,2023-08-10 10:27:00,NFO,31-AUG-2023,124.25,121.2,121.8,1712400,Options,Call,NIFTY,19700.0,6550
73,120.95,2023-08-10 10:28:00,NFO,31-AUG-2023,124.25,120.7,122.35,1712400,Options,Call,NIFTY,19700.0,14100
74,119.55,2023-08-10 10:29:00,NFO,31-AUG-2023,121.0,118.8,120.95,1720450,Options,Call,NIFTY,19700.0,20800
75,113.3,2023-08-10 10:30:00,NFO,31-AUG-2023,119.45,112.6,119.0,1720450,Options,Call,NIFTY,19700.0,38400
76,112.85,2023-08-10 10:31:00,NFO,31-AUG-2023,113.4,108.6,113.4,1720450,Options,Call,NIFTY,19700.0,29800
77,112.7,2023-08-10 10:32:00,NFO,31-AUG-2023,113.85,110.7,112.85,1742900,Options,Call,NIFTY,19700.0,28650
78,110.95,2023-08-10 10:33:00,NFO,31-AUG-2023,112.65,110.95,112.45,1742900,Options,Call,NIFTY,19700.0,13100
79,112.5,2023-08-10 10:34:00,NFO,31-AUG-2023,112.5,110.5,111.0,1742900,Options,Call,NIFTY,19700.0,15150
80,111.85,2023-08-10 10:35:00,NFO,31-AUG-2023,112.55,110.2,112.55,1748950,Options,Call,NIFTY,19700.0,15300
81,112.0,2023-08-10 10:36:00,NFO,31-AUG-2023,114.85,111.05,111.3,1748950,Options,Call,NIFTY,19700.0,25450
82,113.1,2023-08-10 10:37:00,NFO,31-AUG-2023,114.45,111.8,112.0,1748950,Options,Call,NIFTY,19700.0,11750
83,114.65,2023-08-10 10:38:00,NFO,31-AUG-2023,115.3,113.0,113.25,1751100,Options,Call,NIFTY,19700.0,12400
84,111.55,2023-08-10 10:39:00,NFO,31-AUG-2023,114.95,111.1,114.8,1751100,Options,Call,NIFTY,19700.0,27800
85,108.55,2023-08-10 10:40:00,NFO,31-AUG-2023,112.65,108.55,111.55,1751100,Options,Call,NIFTY,19700.0,22100
86,110.25,2023-08-10 10:41:00,NFO,31-AUG-2023,110.55,108.0,109.0,1775600,Options,Call,NIFTY,19700.0,14650
87,111.3,2023-08-10 10:42:00,NFO,31-AUG-2023,111.4,110.1,110.5,1775600,Options,Call,NIFTY,19700.0,10950
88,112.0,2023-08-10 10:43:00,NFO,31-AUG-2023,112.5,110.55,111.3,1775600,Options,Call,NIFTY,19700.0,10600
89,112.7,2023-08-10 10:44:00,NFO,31-AUG-2023,113.4,111.75,112.0,1783950,Options,Call,NIFTY,19700.0,14500
90,112.55,2023-08-10 10:45:00,NFO,31-AUG-2023,115.2,112.0,112.7,1783950,Options,Call,NIFTY,19700.0,13600
91,116.5,2023-08-10 10:46:00,NFO,31-AUG-2023,117.55,112.6,113.0,1783950,Options,Call,NIFTY,19700.0,10450
92,120.75,2023-08-10 10:47:00,NFO,31-AUG-2023,121.1,116.25,116.25,1784850,Options,Call,NIFTY,19700.0,24400
93,121.25,2023-08-10 10:48:00,NFO,31-AUG-2023,123.4,120.4,120.75,1784850,Options,Call,NIFTY,19700.0,12500
94,120.25,2023-08-10 10:49:00,NFO,31-AUG-2023,121.15,118.55,120.4,1784850,Options,Call,NIFTY,19700.0,9400
95,122.0,2023-08-10 10:50:00,NFO,31-AUG-2023,122.4,117.8,120.25,1790200,Options,Call,NIFTY,19700.0,14850
96,122.35,2023-08-10 10:51:00,NFO,31-AUG-2023,122.6,119.6,122.0,1790200,Options,Call,NIFTY,19700.0,3700
97,124.3,2023-08-10 10:52:00,NFO,31-AUG-2023,125.0,122.35,122.35,1790200,Options,Call,NIFTY,19700.0,11100
98,128.2,2023-08-10 10:53:00,NFO,31-AUG-2023,128.75,123.75,123.75,1798050,Options,Call,NIFTY,19700.0,18800
99,128.0,2023-08-10 10:54:00,NFO,31-AUG-2023,131.9,128.0,128.35,1798050,Options,Call,NIFTY,19700.0,17350
100,129.8,2023-08-10 10:55:00,NFO,31-AUG-2023,131.75,128.3,128.3,1798050,Options,Call,NIFTY,19700.0,14050
101,128.6,2023-08-10 10:56:00,NFO,31-AUG-2023,131.1,126.75,129.8,1800450,Options,Call,NIFTY,19700.0,10500
102,128.6,2023-08-10 10:57:00,NFO,31-AUG-2023,129.9,127.8,128.35,1800450,Options,Call,NIFTY,19700.0,14300
103,125.3,2023-08-10 10:58:00,NFO,31-AUG-2023,129.45,123.75,128.6,1800450,Options,Call,NIFTY,19700.0,10600
104,124.75,2023-08-10 10:59:00,NFO,31-AUG-2023,125.7,121.85,124.85,1800450,Options,Call,NIFTY,19700.0,10350
105,123.4,2023-08-10 11:00:00,NFO,31-AUG-2023,125.3,123.05,125.25,1805650,Options,Call,NIFTY,19700.0,5150
106,121.45,2023-08-10 11:01:00,NFO,31-AUG-2023,123.6,118.75,123.4,1805650,Options,Call,NIFTY,19700.0,15350
107,121.1,2023-08-10 11:02:00,NFO,31-AUG-2023,124.0,120.9,121.45,1809250,Options,Call,NIFTY,19700.0,3000
108,123.4,2023-08-10 11:03:00,NFO,31-AUG-2023,123.55,121.1,121.1,1809250,Options,Call,NIFTY,19700.0,5050
109,125.85,2023-08-10 11:04:00,NFO,31-AUG-2023,127.0,123.55,123.55,1809250,Options,Call,NIFTY,19700.0,6900
110,124.85,2023-08-10 11:05:00,NFO,31-AUG-2023,126.1,123.5,125.85,1813000,Options,Call,NIFTY,19700.0,3800
111,129.3,2023-08-10 11:06:00,NFO,31-AUG-2023,129.5,124.1,124.85,1813000,Options,Call,NIFTY,19700.0,5550
112,128.65,2023-08-10 11:07:00,NFO,31-AUG-2023,129.3,128.1,129.3,1813000,Options,Call,NIFTY,19700.0,2600
113,126.95,2023-08-10 11:08:00,NFO,31-AUG-2023,128.65,125.85,128.65,1813900,Options,Call,NIFTY,19700.0,8550
114,125.0,2023-08-10 11:09:00,NFO,31-AUG-2023,127.3,124.05,127.3,1813900,Options,Call,NIFTY,19700.0,6550
115,126.0,2023-08-10 11:10:00,NFO,31-AUG-2023,126.0,123.85,125.0,1813900,Options,Call,NIFTY,19700.0,9800
116,124.6,2023-08-10 11:11:00,NFO,31-AUG-2023,126.05,124.25,126.0,1813900,Options,Call,NIFTY,19700.0,2050
117,125.05,2023-08-10 11:12:00,NFO,31-AUG-2023,125.75,124.25,124.6,1816350,Options,Call,NIFTY,19700.0,350
118,125.0,2023-08-10 11:13:00,NFO,31-AUG-2023,125.05,123.5,125.05,1816350,Options,Call,NIFTY,19700.0,1000
119,122.0,2023-08-10 11:14:00,NFO,31-AUG-2023,125.0,122.0,125.0,1816350,Options,Call,NIFTY,19700.0,4500
120,122.65,2023-08-10 11:15:00,NFO,31-AUG-2023,123.0,120.45,122.0,1816750,Options,Call,NIFTY,19700.0,6650
121,125.65,2023-08-10 11:16:00,NFO,31-AUG-2023,125.65,122.65,122.65,1816750,Options,Call,NIFTY,19700.0,4850
122,123.35,2023-08-10 11:17:00,NFO,31-AUG-2023,125.65,123.35,125.65,1816750,Options,Call,NIFTY,19700.0,4500
123,125.0,2023-08-10 11:18:00,NFO,31-AUG-2023,125.45,123.35,123.35,1818600,Options,Call,NIFTY,19700.0,1350
124,125.4,2023-08-10 11:19:00,NFO,31-AUG-2023,126.5,124.5,125.0,1818600,Options,Call,NIFTY,19700.0,4900
125,126.2,2023-08-10 11:20:00,NFO,31-AUG-2023,126.9,124.5,125.4,1818600,Options,Call,NIFTY,19700.0,3550
126,124.0,2023-08-10 11:21:00,NFO,31-AUG-2023,126.2,124.0,126.2,1821400,Options,Call,NIFTY,19700.0,1850
127,123.0,2023-08-10 11:22:00,NFO,31-AUG-2023,124.0,122.5,124.0,1821400,Options,Call,NIFTY,19700.0,2750
128,123.6,2023-08-10 11:23:00,NFO,31-AUG-2023,124.4,123.0,123.0,1821400,Options,Call,NIFTY,19700.0,2100
129,125.4,2023-08-10 11:24:00,NFO,31-AUG-2023,126.2,123.6,123.6,1822700,Options,Call,NIFTY,19700.0,3600
130,123.35,2023-08-10 11:25:00,NFO,31-AUG-2023,126.25,122.3,125.4,1822700,Options,Call,NIFTY,19700.0,2800
131,123.8,2023-08-10 11:26:00,NFO,31-AUG-2023,124.9,123.35,123.35,1822700,Options,Call,NIFTY,19700.0,4350
132,121.15,2023-08-10 11:27:00,NFO,31-AUG-2023,124.2,121.0,123.8,1825550,Options,Call,NIFTY,19700.0,10450
133,122.0,2023-08-10 11:28:00,NFO,31-AUG-2023,123.0,120.3,121.15,1825550,Options,Call,NIFTY,19700.0,4200
134,122.95,2023-08-10 11:29:00,NFO,31-AUG-2023,124.25,122.0,122.0,1825550,Options,Call,NIFTY,19700.0,3000
135,122.1,2023-08-10 11:30:00,NFO,31-AUG-2023,122.95,120.75,122.95,1832350,Options,Call,NIFTY,19700.0,3100
136,122.95,2023-08-10 11:31:00,NFO,31-AUG-2023,123.65,122.1,122.1,1832350,Options,Call,NIFTY,19700.0,6800
137,123.55,2023-08-10 11:32:00,NFO,31-AUG-2023,123.55,122.55,122.95,1832350,Options,Call,NIFTY,19700.0,4500
138,123.85,2023-08-10 11:33:00,NFO,31-AUG-2023,123.85,122.85,123.55,1830700,Options,Call,NIFTY,19700.0,1150
139,123.7,2023-08-10 11:34:00,NFO,31-AUG-2023,123.85,122.2,123.85,1830700,Options,Call,NIFTY,19700.0,13800
140,122.25,2023-08-10 11:35:00,NFO,31-AUG-2023,123.7,122.2,123.7,1830700,Options,Call,NIFTY,19700.0,3600
141,123.0,2023-08-10 11:36:00,NFO,31-AUG-2023,123.0,122.0,122.25,1824700,Options,Call,NIFTY,19700.0,900
142,123.0,2023-08-10 11:37:00,NFO,31-AUG-2023,125.0,122.85,123.0,1824700,Options,Call,NIFTY,19700.0,2150
143,123.95,2023-08-10 11:38:00,NFO,31-AUG-2023,123.95,122.95,123.0,1824700,Options,Call,NIFTY,19700.0,950
144,122.1,2023-08-10 11:39:00,NFO,31-AUG-2023,124.0,122.1,123.95,1825300,Options,Call,NIFTY,19700.0,5450
145,123.0,2023-08-10 11:40:00,NFO,31-AUG-2023,123.0,121.0,122.1,1825300,Options,Call,NIFTY,19700.0,2550
146,124.75,2023-08-10 11:41:00,NFO,31-AUG-2023,125.45,122.9,123.0,1825300,Options,Call,NIFTY,19700.0,4300
147,124.8,2023-08-10 11:42:00,NFO,31-AUG-2023,125.2,124.0,124.45,1825850,Options,Call,NIFTY,19700.0,4150
148,124.0,2023-08-10 11:43:00,NFO,31-AUG-2023,125.05,124.0,125.05,1825850,Options,Call,NIFTY,19700.0,1150
149,126.9,2023-08-10 11:44:00,NFO,31-AUG-2023,126.9,123.9,124.0,1825850,Options,Call,NIFTY,19700.0,16250
150,127.05,2023-08-10 11:45:00,NFO,31-AUG-2023,127.9,125.85,126.9,1829350,Options,Call,NIFTY,19700.0,4800
151,125.15,2023-08-10 11:46:00,NFO,31-AUG-2023,126.95,124.45,126.95,1829350,Options,Call,NIFTY,19700.0,5050
152,125.85,2023-08-10 11:47:00,NFO,31-AUG-2023,126.25,124.55,125.15,1829350,Options,Call,NIFTY,19700.0,3250
153,126.2,2023-08-10 11:48:00,NFO,31-AUG-2023,126.2,125.4,125.85,1834000,Options,Call,NIFTY,19700.0,4700
154,125.65,2023-08-10 11:49:00,NFO,31-AUG-2023,126.0,125.3,125.7,1834000,Options,Call,NIFTY,19700.0,1950
155,127.85,2023-08-10 11:50:00,NFO,31-AUG-2023,128.3,125.05,125.65,1834000,Options,Call,NIFTY,19700.0,9950
156,127.9,2023-08-10 11:51:00,NFO,31-AUG-2023,128.1,126.9,127.85,1841100,Options,Call,NIFTY,19700.0,3750
157,127.3,2023-08-10 11:52:00,NFO,31-AUG-2023,127.95,127.05,127.9,1841100,Options,Call,NIFTY,19700.0,4950
158,131.05,2023-08-10 11:53:00,NFO,31-AUG-2023,131.4,127.3,127.3,1841100,Options,Call,NIFTY,19700.0,10950
159,132.05,2023-08-10 11:54:00,NFO,31-AUG-2023,132.65,130.8,131.05,1841850,Options,Call,NIFTY,19700.0,22000
160,135.75,2023-08-10 11:55:00,NFO,31-AUG-2023,135.75,132.05,132.05,1841850,Options,Call,NIFTY,19700.0,12850
161,136.25,2023-08-10 11:56:00,NFO,31-AUG-2023,136.8,135.75,135.75,1841850,Options,Call,NIFTY,19700.0,13400
162,138.4,2023-08-10 11:57:00,NFO,31-AUG-2023,139.95,136.8,136.9,1843700,Options,Call,NIFTY,19700.0,25150
163,136.2,2023-08-10 11:58:00,NFO,31-AUG-2023,137.9,135.1,137.75,1843700,Options,Call,NIFTY,19700.0,15600
164,137.9,2023-08-10 11:59:00,NFO,31-AUG-2023,139.1,136.0,136.3,1843700,Options,Call,NIFTY,19700.0,13450
165,139.2,2023-08-10 12:00:00,NFO,31-AUG-2023,139.5,137.9,137.9,1840200,Options,Call,NIFTY,19700.0,4200
166,137.2,2023-08-10 12:01:00,NFO,31-AUG-2023,139.95,136.75,139.2,1840200,Options,Call,NIFTY,19700.0,7300
167,138.75,2023-08-10 12:02:00,NFO,31-AUG-2023,139.0,137.0,137.2,1840200,Options,Call,NIFTY,19700.0,6350
168,135.65,2023-08-10 12:03:00,NFO,31-AUG-2023,138.75,134.6,138.75,1837200,Options,Call,NIFTY,19700.0,12000
169,137.9,2023-08-10 12:04:00,NFO,31-AUG-2023,137.9,135.65,135.65,1837200,Options,Call,NIFTY,19700.0,1000
170,136.5,2023-08-10 12:05:00,NFO,31-AUG-2023,137.9,136.4,137.9,1837200,Options,Call,NIFTY,19700.0,7450
171,135.9,2023-08-10 12:06:00,NFO,31-AUG-2023,137.0,135.85,136.5,1838750,Options,Call,NIFTY,19700.0,10800
172,136.3,2023-08-10 12:07:00,NFO,31-AUG-2023,136.8,135.9,135.9,1838750,Options,Call,NIFTY,19700.0,1300
173,136.45,2023-08-10 12:08:00,NFO,31-AUG-2023,137.0,135.2,135.95,1838750,Options,Call,NIFTY,19700.0,4750
174,134.7,2023-08-10 12:09:00,NFO,31-AUG-2023,138.55,134.7,136.95,1840750,Options,Call,NIFTY,19700.0,8300
175,129.5,2023-08-10 12:10:00,NFO,31-AUG-2023,135.65,129.5,134.7,1840750,Options,Call,NIFTY,19700.0,2800
176,129.8,2023-08-10 12:11:00,NFO,31-AUG-2023,129.9,127.45,129.05,1840750,Options,Call,NIFTY,19700.0,4050
177,128.7,2023-08-10 12:12:00,NFO,31-AUG-2023,129.8,127.6,129.8,1843100,Options,Call,NIFTY,19700.0,650
178,124.25,2023-08-10 12:13:00,NFO,31-AUG-2023,129.45,123.9,128.7,1843100,Options,Call,NIFTY,19700.0,3200
179,122.85,2023-08-10 12:14:00,NFO,31-AUG-2023,124.2,121.5,124.2,1843100,Options,Call,NIFTY,19700.0,12450
180,121.25,2023-08-10 12:15:00,NFO,31-AUG-2023,123.25,119.85,122.85,1843800,Options,Call,NIFTY,19700.0,17150
181,121.75,2023-08-10 12:16:00,NFO,31-AUG-2023,122.2,121.0,121.25,1843800,Options,Call,NIFTY,19700.0,9400
182,122.2,2023-08-10 12:17:00,NFO,31-AUG-2023,122.4,121.4,121.75,1843800,Options,Call,NIFTY,19700.0,3250
183,124.15,2023-08-10 12:18:00,NFO,31-AUG-2023,125.7,122.2,122.2,1843850,Options,Call,NIFTY,19700.0,5600
184,123.75,2023-08-10 12:19:00,NFO,31-AUG-2023,124.9,123.75,124.15,1843850,Options,Call,NIFTY,19700.0,1700
185,123.6,2023-08-10 12:20:00,NFO,31-AUG-2023,124.0,123.15,123.75,1843850,Options,Call,NIFTY,19700.0,2400
186,123.0,2023-08-10 12:21:00,NFO,31-AUG-2023,124.55,122.75,123.6,1845150,Options,Call,NIFTY,19700.0,2600
187,123.05,2023-08-10 12:22:00,NFO,31-AUG-2023,123.5,122.45,123.0,1845150,Options,Call,NIFTY,19700.0,5700
188,126.1,2023-08-10 12:23:00,NFO,31-AUG-2023,126.1,123.05,123.05,1845150,Options,Call,NIFTY,19700.0,5450
189,127.9,2023-08-10 12:24:00,NFO,31-AUG-2023,128.2,125.15,126.1,1846000,Options,Call,NIFTY,19700.0,2500
190,127.75,2023-08-10 12:25:00,NFO,31-AUG-2023,129.4,126.9,127.9,1846000,Options,Call,NIFTY,19700.0,5300
191,125.75,2023-08-10 12:26:00,NFO,31-AUG-2023,127.75,125.7,127.75,1846000,Options,Call,NIFTY,19700.0,1550
192,126.35,2023-08-10 12:27:00,NFO,31-AUG-2023,127.5,125.0,126.4,1843850,Options,Call,NIFTY,19700.0,4100
193,126.1,2023-08-10 12:28:00,NFO,31-AUG-2023,127.0,124.6,125.3,1843850,Options,Call,NIFTY,19700.0,2600
194,127.4,2023-08-10 12:29:00,NFO,31-AUG-2023,128.05,127.4,128.05,1843850,Options,Call,NIFTY,19700.0,400
195,128.1,2023-08-10 12:30:00,NFO,31-AUG-2023,128.55,127.15,127.4,1841450,Options,Call,NIFTY,19700.0,1500
196,128.1,2023-08-10 12:31:00,NFO,31-AUG-2023,128.5,126.45,128.1,1841450,Options,Call,NIFTY,19700.0,1500
197,126.8,2023-08-10 12:32:00,NFO,31-AUG-2023,128.2,126.8,128.1,1841450,Options,Call,NIFTY,19700.0,2800
198,126.95,2023-08-10 12:33:00,NFO,31-AUG-2023,127.9,125.35,126.8,1840600,Options,Call,NIFTY,19700.0,1500
199,124.6,2023-08-10 12:34:00,NFO,31-AUG-2023,127.45,124.5,126.95,1840600,Options,Call,NIFTY,19700.0,2900
200,125.6,2023-08-10 12:35:00,NFO,31-AUG-2023,127.0,124.6,124.6,1840600,Options,Call,NIFTY,19700.0,4950
201,125.2,2023-08-10 12:36:00,NFO,31-AUG-2023,125.6,123.95,125.6,1836200,Options,Call,NIFTY,19700.0,650
202,126.05,2023-08-10 12:37:00,NFO,31-AUG-2023,126.05,124.15,125.2,1836200,Options,Call,NIFTY,19700.0,3450
203,128.0,2023-08-10 12:38:00,NFO,31-AUG-2023,128.8,125.0,126.05,1836200,Options,Call,NIFTY,19700.0,1950
