,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,153.6,2023-10-19 12:45:00,NFO,09-NOV-2023,153.6,153.6,153.6,43950,Options,Call,NIFTY,19800.0,0
211,150.05,2023-10-19 12:46:00,NFO,09-NOV-2023,150.05,150.05,150.05,43950,Options,Call,NIFTY,19800.0,50
212,151.0,2023-10-19 12:47:00,NFO,09-NOV-2023,151.0,150.05,150.05,43950,Options,Call,NIFTY,19800.0,1000
213,152.5,2023-10-19 12:48:00,NFO,09-NOV-2023,152.5,152.0,152.0,43950,Options,Call,NIFTY,19800.0,950
214,152.5,2023-10-19 12:49:00,NFO,09-NOV-2023,152.5,152.5,152.5,43950,Options,Call,NIFTY,19800.0,0
215,152.5,2023-10-19 12:50:00,NFO,09-NOV-2023,152.5,152.5,152.5,43950,Options,Call,NIFTY,19800.0,0
216,152.5,2023-10-19 12:51:00,NFO,09-NOV-2023,152.5,152.5,152.5,43950,Options,Call,NIFTY,19800.0,0
217,156.0,2023-10-19 12:52:00,NFO,09-NOV-2023,158.5,152.5,152.5,43950,Options,Call,NIFTY,19800.0,1050
218,158.65,2023-10-19 12:53:00,NFO,09-NOV-2023,160.0,158.65,159.55,43950,Options,Call,NIFTY,19800.0,700
219,159.15,2023-10-19 12:54:00,NFO,09-NOV-2023,159.8,158.65,158.65,43950,Options,Call,NIFTY,19800.0,150
220,158.95,2023-10-19 12:55:00,NFO,09-NOV-2023,162.6,158.95,159.15,43950,Options,Call,NIFTY,19800.0,850
221,157.05,2023-10-19 12:56:00,NFO,09-NOV-2023,158.95,157.05,158.95,43950,Options,Call,NIFTY,19800.0,100
222,158.0,2023-10-19 12:57:00,NFO,09-NOV-2023,158.0,157.05,157.05,44100,Options,Call,NIFTY,19800.0,250
223,158.0,2023-10-19 12:58:00,NFO,09-NOV-2023,158.0,158.0,158.0,44100,Options,Call,NIFTY,19800.0,0
224,155.95,2023-10-19 12:59:00,NFO,09-NOV-2023,158.0,155.95,158.0,44100,Options,Call,NIFTY,19800.0,50
225,155.85,2023-10-19 13:00:00,NFO,09-NOV-2023,155.85,155.85,155.85,44100,Options,Call,NIFTY,19800.0,50
226,153.3,2023-10-19 13:01:00,NFO,09-NOV-2023,155.85,153.3,155.85,44200,Options,Call,NIFTY,19800.0,300
227,153.3,2023-10-19 13:02:00,NFO,09-NOV-2023,153.3,153.3,153.3,44200,Options,Call,NIFTY,19800.0,0
228,153.3,2023-10-19 13:03:00,NFO,09-NOV-2023,153.3,153.3,153.3,44200,Options,Call,NIFTY,19800.0,0
229,153.3,2023-10-19 13:04:00,NFO,09-NOV-2023,153.3,153.3,153.3,44200,Options,Call,NIFTY,19800.0,0
230,153.3,2023-10-19 13:05:00,NFO,09-NOV-2023,153.3,153.3,153.3,44200,Options,Call,NIFTY,19800.0,0
231,153.3,2023-10-19 13:06:00,NFO,09-NOV-2023,153.3,153.3,153.3,44200,Options,Call,NIFTY,19800.0,0
232,151.0,2023-10-19 13:07:00,NFO,09-NOV-2023,153.3,150.05,153.3,44450,Options,Call,NIFTY,19800.0,700
233,151.0,2023-10-19 13:08:00,NFO,09-NOV-2023,151.0,151.0,151.0,44450,Options,Call,NIFTY,19800.0,0
234,151.0,2023-10-19 13:09:00,NFO,09-NOV-2023,151.0,151.0,151.0,44450,Options,Call,NIFTY,19800.0,0
235,151.0,2023-10-19 13:10:00,NFO,09-NOV-2023,151.0,151.0,151.0,44450,Options,Call,NIFTY,19800.0,0
236,151.0,2023-10-19 13:11:00,NFO,09-NOV-2023,151.0,151.0,151.0,44450,Options,Call,NIFTY,19800.0,0
237,151.3,2023-10-19 13:12:00,NFO,09-NOV-2023,151.35,151.0,151.0,44450,Options,Call,NIFTY,19800.0,100
238,151.3,2023-10-19 13:13:00,NFO,09-NOV-2023,151.3,151.3,151.3,44450,Options,Call,NIFTY,19800.0,0
239,150.0,2023-10-19 13:14:00,NFO,09-NOV-2023,150.0,150.0,150.0,44450,Options,Call,NIFTY,19800.0,50
240,153.0,2023-10-19 13:15:00,NFO,09-NOV-2023,153.0,153.0,153.0,44450,Options,Call,NIFTY,19800.0,300
241,150.2,2023-10-19 13:16:00,NFO,09-NOV-2023,153.0,150.2,153.0,44450,Options,Call,NIFTY,19800.0,200
242,149.1,2023-10-19 13:17:00,NFO,09-NOV-2023,150.2,148.7,150.2,44450,Options,Call,NIFTY,19800.0,500
243,149.1,2023-10-19 13:18:00,NFO,09-NOV-2023,149.1,149.1,149.1,44450,Options,Call,NIFTY,19800.0,0
244,147.0,2023-10-19 13:19:00,NFO,09-NOV-2023,149.1,147.0,149.1,44450,Options,Call,NIFTY,19800.0,50
245,147.0,2023-10-19 13:20:00,NFO,09-NOV-2023,147.0,147.0,147.0,44450,Options,Call,NIFTY,19800.0,0
246,142.35,2023-10-19 13:21:00,NFO,09-NOV-2023,147.0,142.35,147.0,44800,Options,Call,NIFTY,19800.0,50
247,142.35,2023-10-19 13:22:00,NFO,09-NOV-2023,142.35,142.35,142.35,44800,Options,Call,NIFTY,19800.0,0
248,142.35,2023-10-19 13:23:00,NFO,09-NOV-2023,142.35,142.35,142.35,44800,Options,Call,NIFTY,19800.0,150
249,144.6,2023-10-19 13:24:00,NFO,09-NOV-2023,144.6,142.35,142.35,44800,Options,Call,NIFTY,19800.0,150
250,146.6,2023-10-19 13:25:00,NFO,09-NOV-2023,146.6,144.6,144.6,44900,Options,Call,NIFTY,19800.0,100
251,146.6,2023-10-19 13:26:00,NFO,09-NOV-2023,146.6,146.6,146.6,44900,Options,Call,NIFTY,19800.0,0
252,147.0,2023-10-19 13:27:00,NFO,09-NOV-2023,147.0,146.6,146.6,44900,Options,Call,NIFTY,19800.0,50
253,147.0,2023-10-19 13:28:00,NFO,09-NOV-2023,147.0,147.0,147.0,44900,Options,Call,NIFTY,19800.0,0
254,147.0,2023-10-19 13:29:00,NFO,09-NOV-2023,147.0,147.0,147.0,44900,Options,Call,NIFTY,19800.0,0
255,147.0,2023-10-19 13:30:00,NFO,09-NOV-2023,147.0,147.0,147.0,44900,Options,Call,NIFTY,19800.0,0
256,153.35,2023-10-19 13:31:00,NFO,09-NOV-2023,153.35,147.0,147.0,44900,Options,Call,NIFTY,19800.0,50
257,151.15,2023-10-19 13:32:00,NFO,09-NOV-2023,153.35,151.15,153.35,44900,Options,Call,NIFTY,19800.0,150
258,151.15,2023-10-19 13:33:00,NFO,09-NOV-2023,151.15,151.15,151.15,44900,Options,Call,NIFTY,19800.0,0
259,151.15,2023-10-19 13:34:00,NFO,09-NOV-2023,151.15,151.15,151.15,44900,Options,Call,NIFTY,19800.0,0
260,151.15,2023-10-19 13:35:00,NFO,09-NOV-2023,151.15,151.15,151.15,44900,Options,Call,NIFTY,19800.0,0
261,151.95,2023-10-19 13:36:00,NFO,09-NOV-2023,151.95,151.15,151.15,44900,Options,Call,NIFTY,19800.0,50
262,151.65,2023-10-19 13:37:00,NFO,09-NOV-2023,151.65,151.65,151.65,44900,Options,Call,NIFTY,19800.0,50
263,151.65,2023-10-19 13:38:00,NFO,09-NOV-2023,151.65,151.65,151.65,44900,Options,Call,NIFTY,19800.0,0
264,151.65,2023-10-19 13:39:00,NFO,09-NOV-2023,151.65,151.65,151.65,44900,Options,Call,NIFTY,19800.0,0
265,151.65,2023-10-19 13:40:00,NFO,09-NOV-2023,151.65,151.65,151.65,44900,Options,Call,NIFTY,19800.0,0
266,151.65,2023-10-19 13:41:00,NFO,09-NOV-2023,151.65,151.65,151.65,44900,Options,Call,NIFTY,19800.0,0
267,153.2,2023-10-19 13:42:00,NFO,09-NOV-2023,153.2,151.65,151.65,44900,Options,Call,NIFTY,19800.0,100
268,152.0,2023-10-19 13:43:00,NFO,09-NOV-2023,153.2,152.0,153.2,44950,Options,Call,NIFTY,19800.0,50
269,152.0,2023-10-19 13:44:00,NFO,09-NOV-2023,152.0,152.0,152.0,44950,Options,Call,NIFTY,19800.0,0
270,152.0,2023-10-19 13:45:00,NFO,09-NOV-2023,152.0,152.0,152.0,44950,Options,Call,NIFTY,19800.0,0
271,152.0,2023-10-19 13:46:00,NFO,09-NOV-2023,152.0,152.0,152.0,44950,Options,Call,NIFTY,19800.0,0
272,152.0,2023-10-19 13:47:00,NFO,09-NOV-2023,152.0,152.0,152.0,44950,Options,Call,NIFTY,19800.0,0
273,153.35,2023-10-19 13:48:00,NFO,09-NOV-2023,155.35,152.0,152.0,45000,Options,Call,NIFTY,19800.0,150
274,155.1,2023-10-19 13:49:00,NFO,09-NOV-2023,155.4,155.1,155.4,45000,Options,Call,NIFTY,19800.0,150
275,154.7,2023-10-19 13:50:00,NFO,09-NOV-2023,155.05,154.7,155.05,45000,Options,Call,NIFTY,19800.0,100
276,156.05,2023-10-19 13:51:00,NFO,09-NOV-2023,156.05,154.7,154.7,45000,Options,Call,NIFTY,19800.0,200
277,156.05,2023-10-19 13:52:00,NFO,09-NOV-2023,156.05,156.05,156.05,45000,Options,Call,NIFTY,19800.0,0
278,156.05,2023-10-19 13:53:00,NFO,09-NOV-2023,156.05,156.05,156.05,45000,Options,Call,NIFTY,19800.0,0
279,156.05,2023-10-19 13:54:00,NFO,09-NOV-2023,156.05,156.05,156.05,45000,Options,Call,NIFTY,19800.0,0
280,156.05,2023-10-19 13:55:00,NFO,09-NOV-2023,156.05,156.05,156.05,45000,Options,Call,NIFTY,19800.0,0
281,156.05,2023-10-19 13:56:00,NFO,09-NOV-2023,156.05,156.05,156.05,45000,Options,Call,NIFTY,19800.0,0
282,156.05,2023-10-19 13:57:00,NFO,09-NOV-2023,156.05,156.05,156.05,45000,Options,Call,NIFTY,19800.0,0
283,157.0,2023-10-19 13:58:00,NFO,09-NOV-2023,157.0,156.05,156.05,45000,Options,Call,NIFTY,19800.0,50
284,157.0,2023-10-19 13:59:00,NFO,09-NOV-2023,157.0,156.35,157.0,45000,Options,Call,NIFTY,19800.0,1250
285,157.0,2023-10-19 14:00:00,NFO,09-NOV-2023,157.0,157.0,157.0,45000,Options,Call,NIFTY,19800.0,0
286,157.0,2023-10-19 14:01:00,NFO,09-NOV-2023,157.0,157.0,157.0,45000,Options,Call,NIFTY,19800.0,0
287,157.0,2023-10-19 14:02:00,NFO,09-NOV-2023,157.0,157.0,157.0,45000,Options,Call,NIFTY,19800.0,0
288,160.0,2023-10-19 14:03:00,NFO,09-NOV-2023,160.0,156.65,156.65,45250,Options,Call,NIFTY,19800.0,150
289,165.0,2023-10-19 14:04:00,NFO,09-NOV-2023,165.0,160.0,160.0,45250,Options,Call,NIFTY,19800.0,300
290,165.0,2023-10-19 14:05:00,NFO,09-NOV-2023,165.0,165.0,165.0,45250,Options,Call,NIFTY,19800.0,1700
291,165.0,2023-10-19 14:06:00,NFO,09-NOV-2023,165.0,165.0,165.0,45250,Options,Call,NIFTY,19800.0,0
292,164.1,2023-10-19 14:07:00,NFO,09-NOV-2023,165.0,164.1,165.0,45250,Options,Call,NIFTY,19800.0,100
293,164.1,2023-10-19 14:08:00,NFO,09-NOV-2023,164.1,164.1,164.1,45250,Options,Call,NIFTY,19800.0,0
294,161.1,2023-10-19 14:09:00,NFO,09-NOV-2023,164.1,161.0,164.1,43100,Options,Call,NIFTY,19800.0,150
295,161.1,2023-10-19 14:10:00,NFO,09-NOV-2023,161.1,161.1,161.1,43100,Options,Call,NIFTY,19800.0,50
296,161.1,2023-10-19 14:11:00,NFO,09-NOV-2023,161.1,161.1,161.1,43100,Options,Call,NIFTY,19800.0,0
297,160.05,2023-10-19 14:12:00,NFO,09-NOV-2023,161.1,160.05,161.1,43100,Options,Call,NIFTY,19800.0,50
298,160.0,2023-10-19 14:13:00,NFO,09-NOV-2023,160.0,160.0,160.0,43100,Options,Call,NIFTY,19800.0,50
299,157.7,2023-10-19 14:14:00,NFO,09-NOV-2023,160.0,157.7,160.0,43050,Options,Call,NIFTY,19800.0,50
300,156.0,2023-10-19 14:15:00,NFO,09-NOV-2023,157.7,156.0,157.7,43050,Options,Call,NIFTY,19800.0,50
301,156.0,2023-10-19 14:16:00,NFO,09-NOV-2023,156.0,156.0,156.0,43050,Options,Call,NIFTY,19800.0,0
302,151.75,2023-10-19 14:17:00,NFO,09-NOV-2023,156.0,151.75,156.0,43050,Options,Call,NIFTY,19800.0,0
303,151.75,2023-10-19 14:18:00,NFO,09-NOV-2023,151.75,151.75,151.75,43050,Options,Call,NIFTY,19800.0,50
304,151.95,2023-10-19 14:19:00,NFO,09-NOV-2023,151.95,149.7,151.75,43050,Options,Call,NIFTY,19800.0,1000
305,151.95,2023-10-19 14:20:00,NFO,09-NOV-2023,151.95,151.95,151.95,43050,Options,Call,NIFTY,19800.0,0
306,151.95,2023-10-19 14:21:00,NFO,09-NOV-2023,151.95,151.95,151.95,43050,Options,Call,NIFTY,19800.0,0
307,151.95,2023-10-19 14:22:00,NFO,09-NOV-2023,151.95,151.95,151.95,43050,Options,Call,NIFTY,19800.0,0
308,151.95,2023-10-19 14:23:00,NFO,09-NOV-2023,151.95,151.95,151.95,43050,Options,Call,NIFTY,19800.0,0
309,151.95,2023-10-19 14:24:00,NFO,09-NOV-2023,151.95,151.95,151.95,43050,Options,Call,NIFTY,19800.0,0
310,148.4,2023-10-19 14:25:00,NFO,09-NOV-2023,151.95,148.4,151.95,43600,Options,Call,NIFTY,19800.0,600
311,151.75,2023-10-19 14:26:00,NFO,09-NOV-2023,151.75,148.4,148.4,43600,Options,Call,NIFTY,19800.0,50
312,150.0,2023-10-19 14:27:00,NFO,09-NOV-2023,151.75,150.0,151.75,43600,Options,Call,NIFTY,19800.0,350
313,150.0,2023-10-19 14:28:00,NFO,09-NOV-2023,150.0,150.0,150.0,43600,Options,Call,NIFTY,19800.0,0
314,150.0,2023-10-19 14:29:00,NFO,09-NOV-2023,150.0,150.0,150.0,43600,Options,Call,NIFTY,19800.0,0
315,149.3,2023-10-19 14:30:00,NFO,09-NOV-2023,150.0,149.3,150.0,43400,Options,Call,NIFTY,19800.0,50
316,149.3,2023-10-19 14:31:00,NFO,09-NOV-2023,149.3,149.3,149.3,43400,Options,Call,NIFTY,19800.0,0
317,148.25,2023-10-19 14:32:00,NFO,09-NOV-2023,149.3,148.25,149.3,43400,Options,Call,NIFTY,19800.0,50
318,148.25,2023-10-19 14:33:00,NFO,09-NOV-2023,148.25,148.25,148.25,43400,Options,Call,NIFTY,19800.0,0
319,148.25,2023-10-19 14:34:00,NFO,09-NOV-2023,148.25,148.25,148.25,43400,Options,Call,NIFTY,19800.0,0
320,148.25,2023-10-19 14:35:00,NFO,09-NOV-2023,148.25,148.25,148.25,43400,Options,Call,NIFTY,19800.0,0
321,148.25,2023-10-19 14:36:00,NFO,09-NOV-2023,148.25,148.25,148.25,43400,Options,Call,NIFTY,19800.0,0
322,148.25,2023-10-19 14:37:00,NFO,09-NOV-2023,148.25,148.25,148.25,43400,Options,Call,NIFTY,19800.0,0
323,148.25,2023-10-19 14:38:00,NFO,09-NOV-2023,148.25,148.25,148.25,43400,Options,Call,NIFTY,19800.0,0
324,148.25,2023-10-19 14:39:00,NFO,09-NOV-2023,148.25,148.25,148.25,43400,Options,Call,NIFTY,19800.0,0
325,148.25,2023-10-19 14:40:00,NFO,09-NOV-2023,148.25,148.25,148.25,43400,Options,Call,NIFTY,19800.0,0
326,148.25,2023-10-19 14:41:00,NFO,09-NOV-2023,148.25,148.25,148.25,43400,Options,Call,NIFTY,19800.0,0
327,148.25,2023-10-19 14:42:00,NFO,09-NOV-2023,148.25,148.25,148.25,43400,Options,Call,NIFTY,19800.0,0
328,148.25,2023-10-19 14:43:00,NFO,09-NOV-2023,148.25,148.25,148.25,43400,Options,Call,NIFTY,19800.0,0
329,148.25,2023-10-19 14:44:00,NFO,09-NOV-2023,148.25,148.25,148.25,43400,Options,Call,NIFTY,19800.0,0
330,148.25,2023-10-19 14:45:00,NFO,09-NOV-2023,148.25,148.25,148.25,43400,Options,Call,NIFTY,19800.0,0
331,148.25,2023-10-19 14:46:00,NFO,09-NOV-2023,148.25,148.25,148.25,43400,Options,Call,NIFTY,19800.0,0
332,151.1,2023-10-19 14:47:00,NFO,09-NOV-2023,151.1,151.1,151.1,43400,Options,Call,NIFTY,19800.0,100
333,151.1,2023-10-19 14:48:00,NFO,09-NOV-2023,151.1,151.1,151.1,43400,Options,Call,NIFTY,19800.0,0
334,148.35,2023-10-19 14:49:00,NFO,09-NOV-2023,151.1,148.35,151.1,43350,Options,Call,NIFTY,19800.0,50
335,150.8,2023-10-19 14:50:00,NFO,09-NOV-2023,150.8,148.35,148.35,43350,Options,Call,NIFTY,19800.0,150
336,151.0,2023-10-19 14:51:00,NFO,09-NOV-2023,151.0,150.8,150.8,43350,Options,Call,NIFTY,19800.0,50
337,149.15,2023-10-19 14:52:00,NFO,09-NOV-2023,151.0,149.15,151.0,43350,Options,Call,NIFTY,19800.0,200
338,149.15,2023-10-19 14:53:00,NFO,09-NOV-2023,149.15,149.15,149.15,43350,Options,Call,NIFTY,19800.0,0
339,149.25,2023-10-19 14:54:00,NFO,09-NOV-2023,149.25,149.15,149.15,43350,Options,Call,NIFTY,19800.0,50
340,151.1,2023-10-19 14:55:00,NFO,09-NOV-2023,151.1,151.1,151.1,43350,Options,Call,NIFTY,19800.0,50
341,151.1,2023-10-19 14:56:00,NFO,09-NOV-2023,151.1,151.1,151.1,43350,Options,Call,NIFTY,19800.0,0
342,151.1,2023-10-19 14:57:00,NFO,09-NOV-2023,151.1,151.1,151.1,43350,Options,Call,NIFTY,19800.0,0
343,151.1,2023-10-19 14:58:00,NFO,09-NOV-2023,151.1,151.1,151.1,43350,Options,Call,NIFTY,19800.0,0
344,151.1,2023-10-19 14:59:00,NFO,09-NOV-2023,151.1,151.1,151.1,43350,Options,Call,NIFTY,19800.0,0
345,148.5,2023-10-19 15:00:00,NFO,09-NOV-2023,151.1,148.5,151.1,43350,Options,Call,NIFTY,19800.0,50
346,145.6,2023-10-19 15:01:00,NFO,09-NOV-2023,148.5,145.6,148.5,43350,Options,Call,NIFTY,19800.0,150
347,148.5,2023-10-19 15:02:00,NFO,09-NOV-2023,148.5,145.6,145.6,43350,Options,Call,NIFTY,19800.0,50
348,148.5,2023-10-19 15:03:00,NFO,09-NOV-2023,148.5,148.5,148.5,43350,Options,Call,NIFTY,19800.0,0
349,148.5,2023-10-19 15:04:00,NFO,09-NOV-2023,148.5,148.5,148.5,43350,Options,Call,NIFTY,19800.0,0
350,148.5,2023-10-19 15:05:00,NFO,09-NOV-2023,148.5,148.5,148.5,43350,Options,Call,NIFTY,19800.0,0
351,151.55,2023-10-19 15:06:00,NFO,09-NOV-2023,151.55,148.5,148.5,43350,Options,Call,NIFTY,19800.0,50
352,151.25,2023-10-19 15:07:00,NFO,09-NOV-2023,151.55,151.25,151.55,43450,Options,Call,NIFTY,19800.0,50
353,149.5,2023-10-19 15:08:00,NFO,09-NOV-2023,151.25,149.5,151.25,43450,Options,Call,NIFTY,19800.0,100
354,149.0,2023-10-19 15:09:00,NFO,09-NOV-2023,149.0,149.0,149.0,43450,Options,Call,NIFTY,19800.0,100
355,149.0,2023-10-19 15:10:00,NFO,09-NOV-2023,149.0,149.0,149.0,43450,Options,Call,NIFTY,19800.0,0
356,147.45,2023-10-19 15:11:00,NFO,09-NOV-2023,149.0,147.45,149.0,43450,Options,Call,NIFTY,19800.0,50
357,147.45,2023-10-19 15:12:00,NFO,09-NOV-2023,147.45,147.45,147.45,43450,Options,Call,NIFTY,19800.0,0
358,148.0,2023-10-19 15:13:00,NFO,09-NOV-2023,148.0,147.45,147.45,43550,Options,Call,NIFTY,19800.0,100
359,144.25,2023-10-19 15:14:00,NFO,09-NOV-2023,145.0,144.25,145.0,43550,Options,Call,NIFTY,19800.0,150
360,145.35,2023-10-19 15:15:00,NFO,09-NOV-2023,145.35,143.45,144.25,43550,Options,Call,NIFTY,19800.0,250
361,145.35,2023-10-19 15:16:00,NFO,09-NOV-2023,145.35,145.35,145.35,43550,Options,Call,NIFTY,19800.0,50
362,142.5,2023-10-19 15:17:00,NFO,09-NOV-2023,145.35,142.45,145.35,43550,Options,Call,NIFTY,19800.0,200
363,142.5,2023-10-19 15:18:00,NFO,09-NOV-2023,142.5,142.5,142.5,43550,Options,Call,NIFTY,19800.0,0
364,142.5,2023-10-19 15:19:00,NFO,09-NOV-2023,142.5,142.5,142.5,43550,Options,Call,NIFTY,19800.0,0
365,142.0,2023-10-19 15:20:00,NFO,09-NOV-2023,142.5,142.0,142.5,43500,Options,Call,NIFTY,19800.0,50
366,141.0,2023-10-19 15:21:00,NFO,09-NOV-2023,142.0,141.0,142.0,44600,Options,Call,NIFTY,19800.0,1150
367,139.85,2023-10-19 15:22:00,NFO,09-NOV-2023,141.0,139.85,141.0,44600,Options,Call,NIFTY,19800.0,600
368,140.15,2023-10-19 15:23:00,NFO,09-NOV-2023,140.15,139.85,139.85,44600,Options,Call,NIFTY,19800.0,50
369,140.1,2023-10-19 15:24:00,NFO,09-NOV-2023,140.15,140.1,140.15,44600,Options,Call,NIFTY,19800.0,300
370,139.7,2023-10-19 15:25:00,NFO,09-NOV-2023,140.35,139.35,139.35,45450,Options,Call,NIFTY,19800.0,550
371,142.95,2023-10-19 15:26:00,NFO,09-NOV-2023,142.95,139.7,139.7,45450,Options,Call,NIFTY,19800.0,150
372,142.25,2023-10-19 15:27:00,NFO,09-NOV-2023,142.95,142.25,142.95,46200,Options,Call,NIFTY,19800.0,1100
373,140.65,2023-10-19 15:28:00,NFO,09-NOV-2023,142.25,140.65,142.25,46200,Options,Call,NIFTY,19800.0,50
374,141.25,2023-10-19 15:29:00,NFO,09-NOV-2023,148.9,140.65,140.65,46200,Options,Call,NIFTY,19800.0,1100
