datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 10:20:00,73.1,NFO,06-APR-2023,73.3,71.1,72.0,624950,Options,Call,NIFTY,17300.0,15650.0
2023-03-27 10:21:00,71.8,NFO,06-APR-2023,73.85,71.8,73.1,624950,Options,Call,NIFTY,17300.0,6900.0
2023-03-27 10:22:00,70.65,NFO,06-APR-2023,72.6,69.6,71.8,624950,Options,Call,NIFTY,17300.0,9150.0
2023-03-27 10:23:00,70.0,NFO,06-APR-2023,70.75,69.55,70.65,627800,Options,Call,NIFTY,17300.0,9500.0
2023-03-27 10:24:00,68.8,NFO,06-APR-2023,70.35,68.5,69.95,627800,Options,Call,NIFTY,17300.0,6500.0
2023-03-27 10:25:00,68.7,NFO,06-APR-2023,69.0,67.15,68.25,627800,Options,Call,NIFTY,17300.0,7400.0
2023-03-27 10:26:00,67.3,NFO,06-APR-2023,69.0,66.85,68.7,628950,Options,Call,NIFTY,17300.0,14000.0
2023-03-27 10:27:00,69.8,NFO,06-APR-2023,70.75,67.3,67.3,628950,Options,Call,NIFTY,17300.0,18650.0
2023-03-27 10:28:00,70.95,NFO,06-APR-2023,70.95,68.45,69.8,628950,Options,Call,NIFTY,17300.0,8700.0
2023-03-27 10:29:00,71.3,NFO,06-APR-2023,71.5,69.25,70.65,625550,Options,Call,NIFTY,17300.0,5900.0
2023-03-27 10:30:00,71.25,NFO,06-APR-2023,72.0,70.65,71.3,625550,Options,Call,NIFTY,17300.0,6050.0
2023-03-27 10:31:00,69.6,NFO,06-APR-2023,70.8,69.4,70.8,625550,Options,Call,NIFTY,17300.0,8800.0
2023-03-27 10:32:00,69.95,NFO,06-APR-2023,70.0,68.8,69.6,629400,Options,Call,NIFTY,17300.0,4650.0
2023-03-27 10:33:00,70.2,NFO,06-APR-2023,70.8,69.85,69.95,629400,Options,Call,NIFTY,17300.0,4750.0
2023-03-27 10:34:00,68.85,NFO,06-APR-2023,70.8,68.85,70.2,629400,Options,Call,NIFTY,17300.0,1700.0
2023-03-27 10:35:00,67.25,NFO,06-APR-2023,68.65,66.4,68.25,629800,Options,Call,NIFTY,17300.0,5550.0
2023-03-27 10:36:00,64.0,NFO,06-APR-2023,67.4,64.0,67.25,629800,Options,Call,NIFTY,17300.0,14500.0
2023-03-27 10:37:00,65.05,NFO,06-APR-2023,66.7,64.0,64.0,629800,Options,Call,NIFTY,17300.0,9050.0
2023-03-27 10:38:00,64.0,NFO,06-APR-2023,65.35,64.0,65.2,633600,Options,Call,NIFTY,17300.0,6200.0
2023-03-27 10:39:00,63.0,NFO,06-APR-2023,65.0,63.0,64.6,633600,Options,Call,NIFTY,17300.0,5200.0
2023-03-27 10:40:00,60.25,NFO,06-APR-2023,65.0,60.25,62.7,633600,Options,Call,NIFTY,17300.0,16000.0
2023-03-27 10:41:00,62.15,NFO,06-APR-2023,62.15,59.7,60.2,628350,Options,Call,NIFTY,17300.0,12400.0
2023-03-27 10:42:00,62.6,NFO,06-APR-2023,63.4,61.65,62.3,628350,Options,Call,NIFTY,17300.0,14150.0
2023-03-27 10:43:00,61.6,NFO,06-APR-2023,62.6,61.0,62.6,628350,Options,Call,NIFTY,17300.0,6900.0
2023-03-27 10:44:00,60.25,NFO,06-APR-2023,61.4,60.25,61.4,624000,Options,Call,NIFTY,17300.0,8250.0
2023-03-27 10:45:00,60.5,NFO,06-APR-2023,61.0,59.45,60.4,624000,Options,Call,NIFTY,17300.0,10000.0
2023-03-27 10:46:00,61.55,NFO,06-APR-2023,61.95,60.0,60.75,624000,Options,Call,NIFTY,17300.0,8950.0
2023-03-27 10:47:00,63.1,NFO,06-APR-2023,63.45,61.55,61.55,628600,Options,Call,NIFTY,17300.0,7450.0
2023-03-27 10:48:00,62.85,NFO,06-APR-2023,63.8,62.55,63.0,628600,Options,Call,NIFTY,17300.0,6900.0
2023-03-27 10:49:00,63.05,NFO,06-APR-2023,63.7,61.75,62.15,628600,Options,Call,NIFTY,17300.0,5000.0
2023-03-27 10:50:00,61.75,NFO,06-APR-2023,63.35,61.3,63.25,629450,Options,Call,NIFTY,17300.0,4700.0
2023-03-27 10:51:00,62.25,NFO,06-APR-2023,63.65,61.75,61.75,629450,Options,Call,NIFTY,17300.0,5300.0
2023-03-27 10:52:00,61.95,NFO,06-APR-2023,62.8,61.95,62.25,629450,Options,Call,NIFTY,17300.0,1200.0
2023-03-27 10:53:00,61.7,NFO,06-APR-2023,62.05,61.25,61.5,628000,Options,Call,NIFTY,17300.0,850.0
2023-03-27 10:54:00,61.3,NFO,06-APR-2023,62.2,61.0,61.7,628000,Options,Call,NIFTY,17300.0,1850.0
2023-03-27 10:55:00,63.0,NFO,06-APR-2023,63.05,61.7,62.0,628000,Options,Call,NIFTY,17300.0,2850.0
2023-03-27 10:56:00,61.35,NFO,06-APR-2023,63.0,60.2,63.0,630300,Options,Call,NIFTY,17300.0,4100.0
2023-03-27 10:57:00,63.1,NFO,06-APR-2023,64.25,60.95,60.95,630300,Options,Call,NIFTY,17300.0,11950.0
2023-03-27 10:58:00,64.0,NFO,06-APR-2023,64.7,63.0,63.1,630300,Options,Call,NIFTY,17300.0,5750.0
2023-03-27 10:59:00,63.6,NFO,06-APR-2023,64.55,63.35,64.0,633750,Options,Call,NIFTY,17300.0,10350.0
2023-03-27 11:00:00,62.3,NFO,06-APR-2023,64.0,62.0,63.95,633750,Options,Call,NIFTY,17300.0,5600.0
2023-03-27 11:01:00,61.8,NFO,06-APR-2023,62.4,61.5,62.3,633750,Options,Call,NIFTY,17300.0,4550.0
2023-03-27 11:02:00,63.15,NFO,06-APR-2023,63.2,61.8,61.8,635550,Options,Call,NIFTY,17300.0,3950.0
2023-03-27 11:03:00,63.0,NFO,06-APR-2023,64.0,62.35,63.15,635550,Options,Call,NIFTY,17300.0,4250.0
2023-03-27 11:04:00,64.4,NFO,06-APR-2023,64.5,62.75,63.0,635550,Options,Call,NIFTY,17300.0,4800.0
2023-03-27 11:05:00,63.7,NFO,06-APR-2023,65.45,63.7,64.4,640900,Options,Call,NIFTY,17300.0,6950.0
2023-03-27 11:06:00,61.5,NFO,06-APR-2023,64.15,61.2,63.4,640900,Options,Call,NIFTY,17300.0,8100.0
2023-03-27 11:07:00,60.8,NFO,06-APR-2023,62.0,60.75,61.5,640900,Options,Call,NIFTY,17300.0,8000.0
2023-03-27 11:08:00,63.3,NFO,06-APR-2023,63.3,60.8,60.8,642650,Options,Call,NIFTY,17300.0,4350.0
2023-03-27 11:09:00,63.05,NFO,06-APR-2023,63.3,62.55,63.3,642650,Options,Call,NIFTY,17300.0,2150.0
2023-03-27 11:10:00,63.0,NFO,06-APR-2023,63.7,62.65,63.05,642650,Options,Call,NIFTY,17300.0,5050.0
2023-03-27 11:11:00,63.25,NFO,06-APR-2023,63.35,62.5,63.2,642000,Options,Call,NIFTY,17300.0,2700.0
2023-03-27 11:12:00,62.85,NFO,06-APR-2023,64.2,62.85,63.25,642000,Options,Call,NIFTY,17300.0,1950.0
2023-03-27 11:13:00,61.5,NFO,06-APR-2023,62.85,61.25,62.85,642000,Options,Call,NIFTY,17300.0,3200.0
2023-03-27 11:14:00,60.6,NFO,06-APR-2023,61.5,60.6,61.5,642600,Options,Call,NIFTY,17300.0,6600.0
2023-03-27 11:15:00,60.85,NFO,06-APR-2023,61.4,60.25,61.3,642600,Options,Call,NIFTY,17300.0,1800.0
2023-03-27 11:16:00,60.6,NFO,06-APR-2023,62.5,60.55,60.85,642600,Options,Call,NIFTY,17300.0,1500.0
2023-03-27 11:17:00,61.2,NFO,06-APR-2023,61.95,60.6,60.6,644000,Options,Call,NIFTY,17300.0,2950.0
2023-03-27 11:18:00,59.8,NFO,06-APR-2023,62.3,59.35,61.2,644000,Options,Call,NIFTY,17300.0,8300.0
2023-03-27 11:19:00,57.7,NFO,06-APR-2023,59.85,57.2,59.85,644000,Options,Call,NIFTY,17300.0,13700.0
2023-03-27 11:20:00,57.8,NFO,06-APR-2023,57.95,55.45,57.95,644900,Options,Call,NIFTY,17300.0,14700.0
2023-03-27 11:21:00,58.7,NFO,06-APR-2023,58.85,57.55,57.9,644900,Options,Call,NIFTY,17300.0,6100.0
2023-03-27 11:22:00,59.65,NFO,06-APR-2023,59.65,58.15,58.7,644900,Options,Call,NIFTY,17300.0,2050.0
2023-03-27 11:23:00,60.5,NFO,06-APR-2023,60.9,58.55,59.25,645750,Options,Call,NIFTY,17300.0,3350.0
2023-03-27 11:24:00,61.05,NFO,06-APR-2023,61.25,59.95,60.5,645750,Options,Call,NIFTY,17300.0,5000.0
2023-03-27 11:25:00,61.05,NFO,06-APR-2023,61.95,60.75,61.05,645750,Options,Call,NIFTY,17300.0,5650.0
2023-03-27 11:26:00,61.65,NFO,06-APR-2023,62.05,61.0,61.05,653850,Options,Call,NIFTY,17300.0,14100.0
2023-03-27 11:27:00,61.25,NFO,06-APR-2023,62.25,61.0,61.65,653850,Options,Call,NIFTY,17300.0,3100.0
2023-03-27 11:28:00,60.95,NFO,06-APR-2023,61.6,59.55,61.35,653850,Options,Call,NIFTY,17300.0,6550.0
2023-03-27 11:29:00,60.7,NFO,06-APR-2023,61.55,60.55,60.95,651950,Options,Call,NIFTY,17300.0,11250.0
2023-03-27 11:30:00,60.4,NFO,06-APR-2023,61.55,59.85,61.1,651950,Options,Call,NIFTY,17300.0,8500.0
2023-03-27 11:31:00,61.05,NFO,06-APR-2023,61.8,60.4,60.4,651950,Options,Call,NIFTY,17300.0,3250.0
2023-03-27 11:32:00,59.95,NFO,06-APR-2023,61.55,59.8,61.05,651700,Options,Call,NIFTY,17300.0,2700.0
2023-03-27 11:33:00,59.75,NFO,06-APR-2023,60.4,59.5,59.8,651700,Options,Call,NIFTY,17300.0,2800.0
2023-03-27 11:34:00,62.3,NFO,06-APR-2023,62.3,60.0,60.45,651700,Options,Call,NIFTY,17300.0,5400.0
2023-03-27 11:35:00,64.6,NFO,06-APR-2023,64.9,62.2,62.3,653450,Options,Call,NIFTY,17300.0,14850.0
2023-03-27 11:36:00,63.8,NFO,06-APR-2023,65.7,63.55,64.6,653450,Options,Call,NIFTY,17300.0,10600.0
2023-03-27 11:37:00,66.8,NFO,06-APR-2023,67.15,63.6,63.8,653450,Options,Call,NIFTY,17300.0,10200.0
2023-03-27 11:38:00,66.15,NFO,06-APR-2023,68.5,65.7,66.8,651250,Options,Call,NIFTY,17300.0,15850.0
2023-03-27 11:39:00,66.55,NFO,06-APR-2023,67.1,65.5,66.15,651250,Options,Call,NIFTY,17300.0,4000.0
2023-03-27 11:40:00,66.8,NFO,06-APR-2023,67.55,66.5,66.55,651250,Options,Call,NIFTY,17300.0,2600.0
2023-03-27 11:41:00,69.7,NFO,06-APR-2023,69.85,66.55,66.8,653000,Options,Call,NIFTY,17300.0,16100.0
2023-03-27 11:42:00,69.4,NFO,06-APR-2023,70.5,68.9,69.65,653000,Options,Call,NIFTY,17300.0,17450.0
2023-03-27 11:43:00,69.45,NFO,06-APR-2023,70.35,68.4,69.85,653000,Options,Call,NIFTY,17300.0,7600.0
2023-03-27 11:44:00,69.05,NFO,06-APR-2023,69.7,68.95,69.3,653500,Options,Call,NIFTY,17300.0,3700.0
2023-03-27 11:45:00,67.85,NFO,06-APR-2023,69.75,67.35,69.05,653500,Options,Call,NIFTY,17300.0,6450.0
2023-03-27 11:46:00,67.75,NFO,06-APR-2023,69.55,67.65,67.85,653500,Options,Call,NIFTY,17300.0,6950.0
2023-03-27 11:47:00,66.65,NFO,06-APR-2023,68.25,66.65,67.65,653500,Options,Call,NIFTY,17300.0,14200.0
2023-03-27 11:48:00,68.4,NFO,06-APR-2023,68.4,66.95,66.95,648950,Options,Call,NIFTY,17300.0,3650.0
2023-03-27 11:49:00,69.65,NFO,06-APR-2023,70.0,68.4,68.4,648950,Options,Call,NIFTY,17300.0,3900.0
2023-03-27 11:50:00,69.5,NFO,06-APR-2023,70.0,68.65,69.65,650900,Options,Call,NIFTY,17300.0,5650.0
2023-03-27 11:51:00,68.65,NFO,06-APR-2023,69.5,68.05,69.5,650900,Options,Call,NIFTY,17300.0,5650.0
2023-03-27 11:52:00,68.65,NFO,06-APR-2023,71.75,68.5,68.5,650900,Options,Call,NIFTY,17300.0,12600.0
2023-03-27 11:53:00,69.95,NFO,06-APR-2023,70.15,68.6,68.65,655050,Options,Call,NIFTY,17300.0,7000.0
2023-03-27 11:54:00,69.0,NFO,06-APR-2023,70.85,69.0,70.0,655050,Options,Call,NIFTY,17300.0,3850.0
2023-03-27 11:55:00,67.45,NFO,06-APR-2023,69.3,67.45,69.0,655050,Options,Call,NIFTY,17300.0,7550.0
2023-03-27 11:56:00,65.15,NFO,06-APR-2023,67.6,65.15,67.05,658550,Options,Call,NIFTY,17300.0,6250.0
2023-03-27 11:57:00,67.7,NFO,06-APR-2023,69.45,65.15,65.15,658550,Options,Call,NIFTY,17300.0,5950.0
2023-03-27 11:58:00,67.2,NFO,06-APR-2023,67.8,66.3,67.7,658550,Options,Call,NIFTY,17300.0,4000.0
2023-03-27 11:59:00,68.15,NFO,06-APR-2023,68.85,67.2,67.2,658550,Options,Call,NIFTY,17300.0,3000.0
2023-03-27 12:00:00,68.3,NFO,06-APR-2023,68.65,67.2,67.9,659050,Options,Call,NIFTY,17300.0,4850.0
2023-03-27 12:01:00,69.0,NFO,06-APR-2023,69.1,68.35,68.95,659050,Options,Call,NIFTY,17300.0,2950.0
2023-03-27 12:02:00,67.7,NFO,06-APR-2023,69.55,66.8,68.9,659050,Options,Call,NIFTY,17300.0,2400.0
2023-03-27 12:03:00,68.9,NFO,06-APR-2023,69.0,67.7,67.7,661450,Options,Call,NIFTY,17300.0,2900.0
2023-03-27 12:04:00,68.45,NFO,06-APR-2023,69.4,67.9,69.4,661450,Options,Call,NIFTY,17300.0,3200.0
2023-03-27 12:05:00,68.05,NFO,06-APR-2023,70.1,67.75,68.9,661450,Options,Call,NIFTY,17300.0,5450.0
2023-03-27 12:06:00,69.5,NFO,06-APR-2023,69.5,67.85,68.05,665350,Options,Call,NIFTY,17300.0,1150.0
2023-03-27 12:07:00,68.7,NFO,06-APR-2023,70.0,68.5,69.5,665350,Options,Call,NIFTY,17300.0,2750.0
2023-03-27 12:08:00,70.45,NFO,06-APR-2023,70.65,68.7,68.7,665350,Options,Call,NIFTY,17300.0,5650.0
2023-03-27 12:09:00,73.1,NFO,06-APR-2023,73.1,70.45,70.45,667300,Options,Call,NIFTY,17300.0,11800.0
2023-03-27 12:10:00,74.9,NFO,06-APR-2023,74.9,72.8,72.95,667300,Options,Call,NIFTY,17300.0,16500.0
2023-03-27 12:11:00,74.05,NFO,06-APR-2023,75.75,73.35,74.9,667300,Options,Call,NIFTY,17300.0,26050.0
2023-03-27 12:12:00,74.2,NFO,06-APR-2023,74.75,73.25,74.05,668700,Options,Call,NIFTY,17300.0,9300.0
2023-03-27 12:13:00,73.5,NFO,06-APR-2023,74.35,73.3,74.25,668700,Options,Call,NIFTY,17300.0,5650.0
2023-03-27 12:14:00,71.5,NFO,06-APR-2023,73.4,70.4,73.4,668700,Options,Call,NIFTY,17300.0,7200.0
2023-03-27 12:15:00,71.3,NFO,06-APR-2023,72.6,70.8,71.5,669450,Options,Call,NIFTY,17300.0,8350.0
2023-03-27 12:16:00,72.8,NFO,06-APR-2023,73.15,71.3,71.3,669450,Options,Call,NIFTY,17300.0,7200.0
2023-03-27 12:17:00,73.2,NFO,06-APR-2023,73.9,73.0,73.0,669450,Options,Call,NIFTY,17300.0,6700.0
2023-03-27 12:18:00,74.65,NFO,06-APR-2023,75.0,73.2,73.2,669150,Options,Call,NIFTY,17300.0,13200.0
2023-03-27 12:19:00,75.25,NFO,06-APR-2023,75.5,74.3,74.8,669150,Options,Call,NIFTY,17300.0,8450.0
2023-03-27 12:20:00,77.9,NFO,06-APR-2023,78.3,74.9,74.9,669150,Options,Call,NIFTY,17300.0,18850.0
2023-03-27 12:21:00,76.6,NFO,06-APR-2023,78.95,76.6,78.25,671400,Options,Call,NIFTY,17300.0,15050.0
2023-03-27 12:22:00,76.7,NFO,06-APR-2023,78.0,76.5,76.65,671400,Options,Call,NIFTY,17300.0,10350.0
2023-03-27 12:23:00,76.6,NFO,06-APR-2023,77.2,76.2,76.7,671400,Options,Call,NIFTY,17300.0,5300.0
2023-03-27 12:24:00,73.35,NFO,06-APR-2023,76.8,73.35,76.6,670850,Options,Call,NIFTY,17300.0,7050.0
2023-03-27 12:25:00,72.6,NFO,06-APR-2023,73.8,72.1,73.35,670850,Options,Call,NIFTY,17300.0,5900.0
2023-03-27 12:26:00,72.65,NFO,06-APR-2023,74.7,72.3,72.6,670850,Options,Call,NIFTY,17300.0,10700.0
2023-03-27 12:27:00,73.9,NFO,06-APR-2023,74.55,73.0,73.0,670150,Options,Call,NIFTY,17300.0,11350.0
2023-03-27 12:28:00,73.85,NFO,06-APR-2023,74.95,73.75,73.9,670150,Options,Call,NIFTY,17300.0,2950.0
2023-03-27 12:29:00,73.2,NFO,06-APR-2023,74.65,73.2,73.85,670150,Options,Call,NIFTY,17300.0,3100.0
2023-03-27 12:30:00,76.25,NFO,06-APR-2023,76.4,73.2,73.2,666550,Options,Call,NIFTY,17300.0,2850.0
2023-03-27 12:31:00,76.85,NFO,06-APR-2023,76.95,75.85,75.85,666550,Options,Call,NIFTY,17300.0,5150.0
2023-03-27 12:32:00,76.5,NFO,06-APR-2023,77.3,76.45,76.55,666550,Options,Call,NIFTY,17300.0,11900.0
2023-03-27 12:33:00,76.6,NFO,06-APR-2023,77.2,76.5,76.9,664950,Options,Call,NIFTY,17300.0,2500.0
2023-03-27 12:34:00,75.4,NFO,06-APR-2023,77.2,75.0,76.8,664950,Options,Call,NIFTY,17300.0,8650.0
2023-03-27 12:35:00,74.05,NFO,06-APR-2023,76.3,73.55,75.95,664950,Options,Call,NIFTY,17300.0,4050.0
2023-03-27 12:36:00,73.8,NFO,06-APR-2023,74.1,72.85,74.1,666850,Options,Call,NIFTY,17300.0,3700.0
2023-03-27 12:37:00,74.4,NFO,06-APR-2023,76.0,74.0,74.0,666850,Options,Call,NIFTY,17300.0,5700.0
2023-03-27 12:38:00,74.75,NFO,06-APR-2023,75.2,74.3,74.3,666850,Options,Call,NIFTY,17300.0,3550.0
2023-03-27 12:39:00,73.45,NFO,06-APR-2023,75.15,73.15,74.5,667200,Options,Call,NIFTY,17300.0,4950.0
2023-03-27 12:40:00,72.55,NFO,06-APR-2023,73.4,72.3,73.0,667200,Options,Call,NIFTY,17300.0,5950.0
2023-03-27 12:41:00,72.2,NFO,06-APR-2023,73.0,71.55,72.9,667200,Options,Call,NIFTY,17300.0,6600.0
2023-03-27 12:42:00,72.5,NFO,06-APR-2023,72.6,71.8,72.1,670900,Options,Call,NIFTY,17300.0,3900.0
2023-03-27 12:43:00,73.6,NFO,06-APR-2023,73.8,72.4,72.7,670900,Options,Call,NIFTY,17300.0,3100.0
2023-03-27 12:44:00,73.8,NFO,06-APR-2023,73.8,72.8,73.35,670900,Options,Call,NIFTY,17300.0,4850.0
