,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,70.65,2023-09-27 12:45:00,NFO,12-OCT-2023,70.65,70.65,70.65,19850,Options,Put,NIFTY,19450.0,0
211,68.35,2023-09-27 12:46:00,NFO,12-OCT-2023,70.65,68.35,70.65,19900,Options,Put,NIFTY,19450.0,50
212,67.45,2023-09-27 12:47:00,NFO,12-OCT-2023,68.4,67.45,68.35,19900,Options,Put,NIFTY,19450.0,200
213,67.45,2023-09-27 12:48:00,NFO,12-OCT-2023,67.45,67.45,67.45,19900,Options,Put,NIFTY,19450.0,0
214,66.55,2023-09-27 12:49:00,NFO,12-OCT-2023,67.45,66.55,67.45,19850,Options,Put,NIFTY,19450.0,50
215,66.55,2023-09-27 12:50:00,NFO,12-OCT-2023,66.55,66.55,66.55,19850,Options,Put,NIFTY,19450.0,0
216,66.55,2023-09-27 12:51:00,NFO,12-OCT-2023,66.55,66.55,66.55,19850,Options,Put,NIFTY,19450.0,0
217,67.4,2023-09-27 12:52:00,NFO,12-OCT-2023,67.65,66.55,66.55,19850,Options,Put,NIFTY,19450.0,100
218,67.4,2023-09-27 12:53:00,NFO,12-OCT-2023,67.4,67.4,67.4,19850,Options,Put,NIFTY,19450.0,50
219,67.4,2023-09-27 12:54:00,NFO,12-OCT-2023,67.4,67.4,67.4,19850,Options,Put,NIFTY,19450.0,0
220,66.65,2023-09-27 12:55:00,NFO,12-OCT-2023,67.4,66.65,67.4,19850,Options,Put,NIFTY,19450.0,50
221,66.6,2023-09-27 12:56:00,NFO,12-OCT-2023,66.6,66.6,66.6,19850,Options,Put,NIFTY,19450.0,150
222,66.6,2023-09-27 12:57:00,NFO,12-OCT-2023,66.6,66.6,66.6,19850,Options,Put,NIFTY,19450.0,0
223,66.6,2023-09-27 12:58:00,NFO,12-OCT-2023,66.6,66.6,66.6,19850,Options,Put,NIFTY,19450.0,0
224,66.6,2023-09-27 12:59:00,NFO,12-OCT-2023,66.6,66.6,66.6,19850,Options,Put,NIFTY,19450.0,0
225,67.05,2023-09-27 13:00:00,NFO,12-OCT-2023,67.05,66.6,66.6,19900,Options,Put,NIFTY,19450.0,200
226,67.05,2023-09-27 13:01:00,NFO,12-OCT-2023,67.05,67.05,67.05,19900,Options,Put,NIFTY,19450.0,0
227,67.05,2023-09-27 13:02:00,NFO,12-OCT-2023,67.05,67.05,67.05,19900,Options,Put,NIFTY,19450.0,0
228,67.05,2023-09-27 13:03:00,NFO,12-OCT-2023,67.05,67.05,67.05,19900,Options,Put,NIFTY,19450.0,0
229,67.2,2023-09-27 13:04:00,NFO,12-OCT-2023,67.55,67.05,67.05,20000,Options,Put,NIFTY,19450.0,200
230,67.2,2023-09-27 13:05:00,NFO,12-OCT-2023,67.2,67.2,67.2,20000,Options,Put,NIFTY,19450.0,0
231,64.75,2023-09-27 13:06:00,NFO,12-OCT-2023,66.85,64.75,66.85,20100,Options,Put,NIFTY,19450.0,700
232,64.8,2023-09-27 13:07:00,NFO,12-OCT-2023,64.8,64.75,64.75,20100,Options,Put,NIFTY,19450.0,50
233,64.7,2023-09-27 13:08:00,NFO,12-OCT-2023,64.8,64.7,64.8,20100,Options,Put,NIFTY,19450.0,100
234,61.9,2023-09-27 13:09:00,NFO,12-OCT-2023,64.7,61.9,64.7,19700,Options,Put,NIFTY,19450.0,50
235,61.9,2023-09-27 13:10:00,NFO,12-OCT-2023,61.9,61.9,61.9,19700,Options,Put,NIFTY,19450.0,0
236,62.4,2023-09-27 13:11:00,NFO,12-OCT-2023,62.4,61.9,61.9,19700,Options,Put,NIFTY,19450.0,0
237,62.4,2023-09-27 13:12:00,NFO,12-OCT-2023,62.4,62.4,62.4,19700,Options,Put,NIFTY,19450.0,50
238,62.4,2023-09-27 13:13:00,NFO,12-OCT-2023,62.4,62.4,62.4,19700,Options,Put,NIFTY,19450.0,0
239,61.5,2023-09-27 13:14:00,NFO,12-OCT-2023,62.4,61.5,62.4,19800,Options,Put,NIFTY,19450.0,400
240,61.85,2023-09-27 13:15:00,NFO,12-OCT-2023,61.85,61.5,61.5,19900,Options,Put,NIFTY,19450.0,200
241,61.85,2023-09-27 13:16:00,NFO,12-OCT-2023,61.85,61.85,61.85,19900,Options,Put,NIFTY,19450.0,0
242,61.85,2023-09-27 13:17:00,NFO,12-OCT-2023,61.85,61.85,61.85,19900,Options,Put,NIFTY,19450.0,0
243,61.85,2023-09-27 13:18:00,NFO,12-OCT-2023,61.85,61.85,61.85,19900,Options,Put,NIFTY,19450.0,0
244,61.85,2023-09-27 13:19:00,NFO,12-OCT-2023,61.85,61.85,61.85,19900,Options,Put,NIFTY,19450.0,0
245,63.3,2023-09-27 13:20:00,NFO,12-OCT-2023,63.3,61.85,61.85,19900,Options,Put,NIFTY,19450.0,100
246,62.45,2023-09-27 13:21:00,NFO,12-OCT-2023,63.3,62.45,63.3,19850,Options,Put,NIFTY,19450.0,800
247,62.45,2023-09-27 13:22:00,NFO,12-OCT-2023,62.45,62.45,62.45,19850,Options,Put,NIFTY,19450.0,0
248,61.15,2023-09-27 13:23:00,NFO,12-OCT-2023,62.45,61.05,62.45,19850,Options,Put,NIFTY,19450.0,100
249,61.15,2023-09-27 13:24:00,NFO,12-OCT-2023,61.15,61.15,61.15,19850,Options,Put,NIFTY,19450.0,50
250,60.75,2023-09-27 13:25:00,NFO,12-OCT-2023,61.15,60.75,61.15,20600,Options,Put,NIFTY,19450.0,50
251,60.75,2023-09-27 13:26:00,NFO,12-OCT-2023,60.75,60.75,60.75,20600,Options,Put,NIFTY,19450.0,0
252,60.75,2023-09-27 13:27:00,NFO,12-OCT-2023,60.75,60.75,60.75,20600,Options,Put,NIFTY,19450.0,0
253,60.75,2023-09-27 13:28:00,NFO,12-OCT-2023,60.75,60.75,60.75,20600,Options,Put,NIFTY,19450.0,0
254,60.75,2023-09-27 13:29:00,NFO,12-OCT-2023,60.75,60.75,60.75,20600,Options,Put,NIFTY,19450.0,0
255,60.75,2023-09-27 13:30:00,NFO,12-OCT-2023,60.75,60.75,60.75,20600,Options,Put,NIFTY,19450.0,0
256,60.95,2023-09-27 13:31:00,NFO,12-OCT-2023,60.95,60.75,60.75,20650,Options,Put,NIFTY,19450.0,100
257,60.95,2023-09-27 13:32:00,NFO,12-OCT-2023,60.95,60.95,60.95,20650,Options,Put,NIFTY,19450.0,0
258,58.6,2023-09-27 13:33:00,NFO,12-OCT-2023,60.95,58.6,60.95,20600,Options,Put,NIFTY,19450.0,100
259,56.95,2023-09-27 13:34:00,NFO,12-OCT-2023,58.6,56.95,58.6,20600,Options,Put,NIFTY,19450.0,400
260,58.0,2023-09-27 13:35:00,NFO,12-OCT-2023,58.0,56.95,56.95,20600,Options,Put,NIFTY,19450.0,100
261,58.0,2023-09-27 13:36:00,NFO,12-OCT-2023,58.0,58.0,58.0,20600,Options,Put,NIFTY,19450.0,1500
262,58.0,2023-09-27 13:37:00,NFO,12-OCT-2023,58.0,58.0,58.0,20600,Options,Put,NIFTY,19450.0,0
263,58.0,2023-09-27 13:38:00,NFO,12-OCT-2023,58.0,58.0,58.0,20600,Options,Put,NIFTY,19450.0,0
264,58.0,2023-09-27 13:39:00,NFO,12-OCT-2023,58.0,58.0,58.0,20600,Options,Put,NIFTY,19450.0,0
265,59.45,2023-09-27 13:40:00,NFO,12-OCT-2023,59.45,58.0,58.0,20950,Options,Put,NIFTY,19450.0,50
266,60.0,2023-09-27 13:41:00,NFO,12-OCT-2023,60.6,59.45,59.45,20950,Options,Put,NIFTY,19450.0,2550
267,60.85,2023-09-27 13:42:00,NFO,12-OCT-2023,61.1,59.7,59.8,24850,Options,Put,NIFTY,19450.0,6350
268,60.65,2023-09-27 13:43:00,NFO,12-OCT-2023,61.1,60.65,61.0,24850,Options,Put,NIFTY,19450.0,4500
269,60.65,2023-09-27 13:44:00,NFO,12-OCT-2023,60.65,60.65,60.65,24850,Options,Put,NIFTY,19450.0,0
270,60.65,2023-09-27 13:45:00,NFO,12-OCT-2023,60.65,60.65,60.65,24850,Options,Put,NIFTY,19450.0,50
271,59.3,2023-09-27 13:46:00,NFO,12-OCT-2023,60.65,58.9,60.65,26500,Options,Put,NIFTY,19450.0,1100
272,59.95,2023-09-27 13:47:00,NFO,12-OCT-2023,59.95,59.3,59.3,26500,Options,Put,NIFTY,19450.0,50
273,59.95,2023-09-27 13:48:00,NFO,12-OCT-2023,59.95,59.95,59.95,26500,Options,Put,NIFTY,19450.0,0
274,59.95,2023-09-27 13:49:00,NFO,12-OCT-2023,59.95,59.95,59.95,26500,Options,Put,NIFTY,19450.0,0
275,60.3,2023-09-27 13:50:00,NFO,12-OCT-2023,60.3,59.95,59.95,26100,Options,Put,NIFTY,19450.0,50
276,60.3,2023-09-27 13:51:00,NFO,12-OCT-2023,60.3,60.3,60.3,26100,Options,Put,NIFTY,19450.0,0
277,60.3,2023-09-27 13:52:00,NFO,12-OCT-2023,60.3,60.3,60.3,26100,Options,Put,NIFTY,19450.0,0
278,60.3,2023-09-27 13:53:00,NFO,12-OCT-2023,60.3,60.3,60.3,26100,Options,Put,NIFTY,19450.0,0
279,59.65,2023-09-27 13:54:00,NFO,12-OCT-2023,60.3,59.3,60.3,26000,Options,Put,NIFTY,19450.0,100
280,59.15,2023-09-27 13:55:00,NFO,12-OCT-2023,59.2,58.95,59.2,26000,Options,Put,NIFTY,19450.0,1150
281,60.15,2023-09-27 13:56:00,NFO,12-OCT-2023,60.15,59.15,59.15,26000,Options,Put,NIFTY,19450.0,50
282,60.55,2023-09-27 13:57:00,NFO,12-OCT-2023,60.75,60.15,60.15,25900,Options,Put,NIFTY,19450.0,100
283,60.55,2023-09-27 13:58:00,NFO,12-OCT-2023,60.55,60.55,60.55,25900,Options,Put,NIFTY,19450.0,0
284,60.55,2023-09-27 13:59:00,NFO,12-OCT-2023,60.55,60.55,60.55,25900,Options,Put,NIFTY,19450.0,250
285,60.55,2023-09-27 14:00:00,NFO,12-OCT-2023,60.55,60.55,60.55,25900,Options,Put,NIFTY,19450.0,0
286,59.35,2023-09-27 14:01:00,NFO,12-OCT-2023,59.35,59.35,59.35,25900,Options,Put,NIFTY,19450.0,150
287,60.15,2023-09-27 14:02:00,NFO,12-OCT-2023,60.15,59.35,59.35,25900,Options,Put,NIFTY,19450.0,150
288,60.15,2023-09-27 14:03:00,NFO,12-OCT-2023,60.15,60.15,60.15,25900,Options,Put,NIFTY,19450.0,0
289,60.15,2023-09-27 14:04:00,NFO,12-OCT-2023,60.15,60.15,60.15,25900,Options,Put,NIFTY,19450.0,0
290,60.15,2023-09-27 14:05:00,NFO,12-OCT-2023,60.15,60.15,60.15,25900,Options,Put,NIFTY,19450.0,0
291,60.15,2023-09-27 14:06:00,NFO,12-OCT-2023,60.15,60.15,60.15,25900,Options,Put,NIFTY,19450.0,0
292,60.15,2023-09-27 14:07:00,NFO,12-OCT-2023,60.15,60.15,60.15,25900,Options,Put,NIFTY,19450.0,0
293,60.15,2023-09-27 14:08:00,NFO,12-OCT-2023,60.15,60.15,60.15,25900,Options,Put,NIFTY,19450.0,0
294,60.35,2023-09-27 14:09:00,NFO,12-OCT-2023,60.35,60.15,60.15,26150,Options,Put,NIFTY,19450.0,50
295,60.35,2023-09-27 14:10:00,NFO,12-OCT-2023,60.35,60.35,60.35,26150,Options,Put,NIFTY,19450.0,0
296,60.35,2023-09-27 14:11:00,NFO,12-OCT-2023,60.35,60.35,60.35,26150,Options,Put,NIFTY,19450.0,0
297,60.35,2023-09-27 14:12:00,NFO,12-OCT-2023,60.35,60.35,60.35,26150,Options,Put,NIFTY,19450.0,0
298,60.35,2023-09-27 14:13:00,NFO,12-OCT-2023,60.35,60.35,60.35,26150,Options,Put,NIFTY,19450.0,0
299,60.15,2023-09-27 14:14:00,NFO,12-OCT-2023,60.75,60.15,60.35,26150,Options,Put,NIFTY,19450.0,150
300,59.6,2023-09-27 14:15:00,NFO,12-OCT-2023,60.15,59.6,60.15,26150,Options,Put,NIFTY,19450.0,250
301,59.6,2023-09-27 14:16:00,NFO,12-OCT-2023,59.6,59.6,59.6,26150,Options,Put,NIFTY,19450.0,0
302,61.2,2023-09-27 14:17:00,NFO,12-OCT-2023,61.25,59.6,59.6,26050,Options,Put,NIFTY,19450.0,450
303,61.2,2023-09-27 14:18:00,NFO,12-OCT-2023,61.2,61.2,61.2,26050,Options,Put,NIFTY,19450.0,0
304,62.2,2023-09-27 14:19:00,NFO,12-OCT-2023,62.2,62.2,62.2,26150,Options,Put,NIFTY,19450.0,200
305,63.05,2023-09-27 14:20:00,NFO,12-OCT-2023,63.05,62.2,62.2,26150,Options,Put,NIFTY,19450.0,50
306,62.8,2023-09-27 14:21:00,NFO,12-OCT-2023,63.05,62.8,63.05,26150,Options,Put,NIFTY,19450.0,50
307,62.8,2023-09-27 14:22:00,NFO,12-OCT-2023,62.8,62.8,62.8,26150,Options,Put,NIFTY,19450.0,0
308,62.8,2023-09-27 14:23:00,NFO,12-OCT-2023,62.8,62.8,62.8,26150,Options,Put,NIFTY,19450.0,0
309,62.8,2023-09-27 14:24:00,NFO,12-OCT-2023,62.8,62.8,62.8,26150,Options,Put,NIFTY,19450.0,0
310,62.8,2023-09-27 14:25:00,NFO,12-OCT-2023,62.8,62.8,62.8,26150,Options,Put,NIFTY,19450.0,0
311,62.8,2023-09-27 14:26:00,NFO,12-OCT-2023,62.8,62.8,62.8,26150,Options,Put,NIFTY,19450.0,0
312,62.8,2023-09-27 14:27:00,NFO,12-OCT-2023,62.8,62.8,62.8,26150,Options,Put,NIFTY,19450.0,0
313,62.8,2023-09-27 14:28:00,NFO,12-OCT-2023,62.8,62.8,62.8,26150,Options,Put,NIFTY,19450.0,0
314,58.0,2023-09-27 14:29:00,NFO,12-OCT-2023,62.8,58.0,62.8,26150,Options,Put,NIFTY,19450.0,50
315,57.55,2023-09-27 14:30:00,NFO,12-OCT-2023,58.0,57.55,58.0,26150,Options,Put,NIFTY,19450.0,50
316,59.05,2023-09-27 14:31:00,NFO,12-OCT-2023,59.05,57.55,57.55,26150,Options,Put,NIFTY,19450.0,100
317,59.0,2023-09-27 14:32:00,NFO,12-OCT-2023,59.05,59.0,59.05,26150,Options,Put,NIFTY,19450.0,100
318,59.0,2023-09-27 14:33:00,NFO,12-OCT-2023,59.0,59.0,59.0,26150,Options,Put,NIFTY,19450.0,0
319,59.0,2023-09-27 14:34:00,NFO,12-OCT-2023,59.0,59.0,59.0,26150,Options,Put,NIFTY,19450.0,0
320,59.0,2023-09-27 14:35:00,NFO,12-OCT-2023,59.0,59.0,59.0,26150,Options,Put,NIFTY,19450.0,0
321,59.0,2023-09-27 14:36:00,NFO,12-OCT-2023,59.0,59.0,59.0,26150,Options,Put,NIFTY,19450.0,0
322,59.0,2023-09-27 14:37:00,NFO,12-OCT-2023,59.0,59.0,59.0,26150,Options,Put,NIFTY,19450.0,0
323,59.0,2023-09-27 14:38:00,NFO,12-OCT-2023,59.0,59.0,59.0,26150,Options,Put,NIFTY,19450.0,0
324,59.0,2023-09-27 14:39:00,NFO,12-OCT-2023,59.0,59.0,59.0,26150,Options,Put,NIFTY,19450.0,0
325,58.9,2023-09-27 14:40:00,NFO,12-OCT-2023,59.0,58.9,59.0,26300,Options,Put,NIFTY,19450.0,100
326,58.4,2023-09-27 14:41:00,NFO,12-OCT-2023,58.9,58.4,58.9,26300,Options,Put,NIFTY,19450.0,1000
327,58.4,2023-09-27 14:42:00,NFO,12-OCT-2023,58.4,58.4,58.4,26300,Options,Put,NIFTY,19450.0,0
328,58.4,2023-09-27 14:43:00,NFO,12-OCT-2023,58.4,58.4,58.4,26300,Options,Put,NIFTY,19450.0,0
329,53.0,2023-09-27 14:44:00,NFO,12-OCT-2023,54.9,53.0,54.9,26300,Options,Put,NIFTY,19450.0,400
330,52.6,2023-09-27 14:45:00,NFO,12-OCT-2023,52.6,52.6,52.6,26300,Options,Put,NIFTY,19450.0,50
331,53.4,2023-09-27 14:46:00,NFO,12-OCT-2023,53.4,52.6,52.6,26300,Options,Put,NIFTY,19450.0,250
332,53.4,2023-09-27 14:47:00,NFO,12-OCT-2023,53.4,53.4,53.4,26300,Options,Put,NIFTY,19450.0,0
333,53.4,2023-09-27 14:48:00,NFO,12-OCT-2023,53.4,53.4,53.4,26300,Options,Put,NIFTY,19450.0,0
334,53.4,2023-09-27 14:49:00,NFO,12-OCT-2023,53.4,53.4,53.4,26300,Options,Put,NIFTY,19450.0,0
335,53.8,2023-09-27 14:50:00,NFO,12-OCT-2023,53.8,53.8,53.8,26300,Options,Put,NIFTY,19450.0,200
336,53.8,2023-09-27 14:51:00,NFO,12-OCT-2023,53.8,53.8,53.8,26300,Options,Put,NIFTY,19450.0,0
337,53.55,2023-09-27 14:52:00,NFO,12-OCT-2023,53.95,53.5,53.95,26700,Options,Put,NIFTY,19450.0,4350
338,53.05,2023-09-27 14:53:00,NFO,12-OCT-2023,53.55,53.05,53.55,26700,Options,Put,NIFTY,19450.0,1600
339,52.9,2023-09-27 14:54:00,NFO,12-OCT-2023,53.15,52.3,53.05,30200,Options,Put,NIFTY,19450.0,3400
340,53.7,2023-09-27 14:55:00,NFO,12-OCT-2023,53.7,52.9,52.9,30200,Options,Put,NIFTY,19450.0,250
341,53.75,2023-09-27 14:56:00,NFO,12-OCT-2023,53.9,53.7,53.7,30200,Options,Put,NIFTY,19450.0,550
342,51.75,2023-09-27 14:57:00,NFO,12-OCT-2023,53.1,51.75,53.1,28650,Options,Put,NIFTY,19450.0,950
343,50.65,2023-09-27 14:58:00,NFO,12-OCT-2023,51.75,50.65,51.75,28650,Options,Put,NIFTY,19450.0,950
344,50.25,2023-09-27 14:59:00,NFO,12-OCT-2023,50.65,50.25,50.65,28650,Options,Put,NIFTY,19450.0,850
345,51.7,2023-09-27 15:00:00,NFO,12-OCT-2023,51.7,49.9,50.25,30500,Options,Put,NIFTY,19450.0,2600
346,53.85,2023-09-27 15:01:00,NFO,12-OCT-2023,53.85,52.1,52.6,30500,Options,Put,NIFTY,19450.0,2600
347,54.0,2023-09-27 15:02:00,NFO,12-OCT-2023,54.45,53.55,53.55,30500,Options,Put,NIFTY,19450.0,3100
348,55.65,2023-09-27 15:03:00,NFO,12-OCT-2023,55.65,54.1,54.1,35750,Options,Put,NIFTY,19450.0,5500
349,55.0,2023-09-27 15:04:00,NFO,12-OCT-2023,55.25,54.75,55.25,35750,Options,Put,NIFTY,19450.0,9150
350,55.0,2023-09-27 15:05:00,NFO,12-OCT-2023,55.25,54.8,55.25,35750,Options,Put,NIFTY,19450.0,7700
351,53.8,2023-09-27 15:06:00,NFO,12-OCT-2023,54.45,53.8,54.45,53250,Options,Put,NIFTY,19450.0,350
352,54.4,2023-09-27 15:07:00,NFO,12-OCT-2023,54.4,53.7,53.8,53250,Options,Put,NIFTY,19450.0,3600
353,54.0,2023-09-27 15:08:00,NFO,12-OCT-2023,54.4,53.8,54.4,53250,Options,Put,NIFTY,19450.0,750
354,54.0,2023-09-27 15:09:00,NFO,12-OCT-2023,54.0,54.0,54.0,53250,Options,Put,NIFTY,19450.0,50
355,54.55,2023-09-27 15:10:00,NFO,12-OCT-2023,55.15,54.3,54.45,53750,Options,Put,NIFTY,19450.0,4900
356,55.0,2023-09-27 15:11:00,NFO,12-OCT-2023,55.3,54.6,54.65,53750,Options,Put,NIFTY,19450.0,12450
357,56.75,2023-09-27 15:12:00,NFO,12-OCT-2023,56.75,55.0,55.0,71350,Options,Put,NIFTY,19450.0,3250
358,56.6,2023-09-27 15:13:00,NFO,12-OCT-2023,57.0,56.15,56.8,71350,Options,Put,NIFTY,19450.0,9500
359,57.0,2023-09-27 15:14:00,NFO,12-OCT-2023,57.15,56.55,56.6,71350,Options,Put,NIFTY,19450.0,2800
360,56.2,2023-09-27 15:15:00,NFO,12-OCT-2023,57.55,56.0,56.95,83650,Options,Put,NIFTY,19450.0,3350
361,57.3,2023-09-27 15:16:00,NFO,12-OCT-2023,57.3,56.55,56.55,83650,Options,Put,NIFTY,19450.0,3550
362,57.45,2023-09-27 15:17:00,NFO,12-OCT-2023,57.65,57.15,57.3,83650,Options,Put,NIFTY,19450.0,4550
363,56.9,2023-09-27 15:18:00,NFO,12-OCT-2023,57.45,56.7,57.45,93000,Options,Put,NIFTY,19450.0,1500
364,56.2,2023-09-27 15:19:00,NFO,12-OCT-2023,57.0,56.2,56.9,93000,Options,Put,NIFTY,19450.0,950
365,56.25,2023-09-27 15:20:00,NFO,12-OCT-2023,57.55,55.95,56.1,93000,Options,Put,NIFTY,19450.0,2750
366,55.5,2023-09-27 15:21:00,NFO,12-OCT-2023,56.25,55.3,56.25,96500,Options,Put,NIFTY,19450.0,7150
367,54.6,2023-09-27 15:22:00,NFO,12-OCT-2023,55.2,54.3,55.2,96500,Options,Put,NIFTY,19450.0,2150
368,54.65,2023-09-27 15:23:00,NFO,12-OCT-2023,54.65,54.6,54.6,96500,Options,Put,NIFTY,19450.0,2350
369,54.55,2023-09-27 15:24:00,NFO,12-OCT-2023,54.75,54.35,54.65,99200,Options,Put,NIFTY,19450.0,4850
370,54.65,2023-09-27 15:25:00,NFO,12-OCT-2023,55.15,54.6,55.0,99200,Options,Put,NIFTY,19450.0,1250
371,54.4,2023-09-27 15:26:00,NFO,12-OCT-2023,54.6,54.4,54.4,99200,Options,Put,NIFTY,19450.0,2950
372,53.75,2023-09-27 15:27:00,NFO,12-OCT-2023,54.45,53.75,54.15,99200,Options,Put,NIFTY,19450.0,15900
373,53.65,2023-09-27 15:28:00,NFO,12-OCT-2023,53.8,53.5,53.5,109800,Options,Put,NIFTY,19450.0,500
374,53.35,2023-09-27 15:29:00,NFO,12-OCT-2023,53.65,53.0,53.65,109800,Options,Put,NIFTY,19450.0,1500
