datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:48:00,171.7,NFO,15-JUN-2023,171.7,167.3,167.3,32800,Options,Put,NIFTY,18750.0,1400.0
2023-06-06 09:49:00,172.9,NFO,15-JUN-2023,172.9,170.6,171.15,32800,Options,Put,NIFTY,18750.0,4350.0
2023-06-06 09:50:00,171.7,NFO,15-JUN-2023,172.9,171.7,172.9,32800,Options,Put,NIFTY,18750.0,200.0
2023-06-06 09:51:00,173.65,NFO,15-JUN-2023,173.65,171.7,171.7,33850,Options,Put,NIFTY,18750.0,350.0
2023-06-06 09:52:00,175.5,NFO,15-JUN-2023,175.5,173.65,173.65,33850,Options,Put,NIFTY,18750.0,1350.0
2023-06-06 09:53:00,178.2,NFO,15-JUN-2023,179.0,176.7,176.7,33450,Options,Put,NIFTY,18750.0,1650.0
2023-06-06 09:54:00,180.0,NFO,15-JUN-2023,180.0,178.6,178.6,33450,Options,Put,NIFTY,18750.0,100.0
2023-06-06 09:55:00,178.5,NFO,15-JUN-2023,181.25,178.15,180.0,33450,Options,Put,NIFTY,18750.0,400.0
2023-06-06 09:56:00,181.5,NFO,15-JUN-2023,182.35,178.5,178.5,33700,Options,Put,NIFTY,18750.0,1450.0
2023-06-06 09:57:00,181.25,NFO,15-JUN-2023,181.5,181.25,181.5,33700,Options,Put,NIFTY,18750.0,50.0
2023-06-06 09:58:00,180.75,NFO,15-JUN-2023,180.75,179.2,180.2,33700,Options,Put,NIFTY,18750.0,2850.0
2023-06-06 09:59:00,182.5,NFO,15-JUN-2023,182.5,180.75,180.75,32400,Options,Put,NIFTY,18750.0,150.0
2023-06-06 10:00:00,183.1,NFO,15-JUN-2023,183.1,182.5,182.5,32400,Options,Put,NIFTY,18750.0,900.0
2023-06-06 10:01:00,182.55,NFO,15-JUN-2023,186.75,182.55,183.1,32400,Options,Put,NIFTY,18750.0,650.0
2023-06-06 10:02:00,184.9,NFO,15-JUN-2023,184.9,183.0,183.0,32100,Options,Put,NIFTY,18750.0,150.0
2023-06-06 10:03:00,187.0,NFO,15-JUN-2023,187.0,185.35,185.9,32100,Options,Put,NIFTY,18750.0,400.0
2023-06-06 10:04:00,188.55,NFO,15-JUN-2023,188.55,187.0,187.0,32100,Options,Put,NIFTY,18750.0,50.0
2023-06-06 10:05:00,188.85,NFO,15-JUN-2023,193.2,188.85,191.0,33450,Options,Put,NIFTY,18750.0,3300.0
2023-06-06 10:06:00,190.05,NFO,15-JUN-2023,191.4,189.5,189.5,33450,Options,Put,NIFTY,18750.0,650.0
2023-06-06 10:07:00,190.7,NFO,15-JUN-2023,191.4,190.05,190.05,33450,Options,Put,NIFTY,18750.0,200.0
2023-06-06 10:08:00,188.0,NFO,15-JUN-2023,192.3,188.0,190.7,33950,Options,Put,NIFTY,18750.0,900.0
2023-06-06 10:09:00,185.8,NFO,15-JUN-2023,188.2,185.05,188.0,33950,Options,Put,NIFTY,18750.0,1950.0
2023-06-06 10:10:00,182.4,NFO,15-JUN-2023,185.65,182.4,185.25,33950,Options,Put,NIFTY,18750.0,800.0
2023-06-06 10:11:00,179.6,NFO,15-JUN-2023,184.0,179.6,182.4,33100,Options,Put,NIFTY,18750.0,800.0
2023-06-06 10:12:00,181.8,NFO,15-JUN-2023,181.8,179.6,179.6,33100,Options,Put,NIFTY,18750.0,250.0
2023-06-06 10:13:00,185.0,NFO,15-JUN-2023,185.0,181.8,181.8,33100,Options,Put,NIFTY,18750.0,150.0
2023-06-06 10:14:00,188.4,NFO,15-JUN-2023,188.4,185.0,185.0,34350,Options,Put,NIFTY,18750.0,2450.0
2023-06-06 10:15:00,188.05,NFO,15-JUN-2023,188.4,188.05,188.4,34350,Options,Put,NIFTY,18750.0,100.0
2023-06-06 10:16:00,190.55,NFO,15-JUN-2023,190.9,188.05,188.05,34350,Options,Put,NIFTY,18750.0,2950.0
2023-06-06 10:17:00,193.0,NFO,15-JUN-2023,193.0,190.55,190.55,33650,Options,Put,NIFTY,18750.0,1100.0
2023-06-06 10:18:00,192.0,NFO,15-JUN-2023,193.0,192.0,193.0,33650,Options,Put,NIFTY,18750.0,100.0
2023-06-06 10:19:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,33650,Options,Put,NIFTY,18750.0,0.0
2023-06-06 10:20:00,189.6,NFO,15-JUN-2023,192.0,189.6,192.0,33650,Options,Put,NIFTY,18750.0,50.0
2023-06-06 10:21:00,188.5,NFO,15-JUN-2023,189.6,188.5,189.6,33250,Options,Put,NIFTY,18750.0,50.0
2023-06-06 10:22:00,188.5,NFO,15-JUN-2023,188.5,188.5,188.5,33250,Options,Put,NIFTY,18750.0,0.0
2023-06-06 10:23:00,188.5,NFO,15-JUN-2023,188.5,188.5,188.5,33250,Options,Put,NIFTY,18750.0,0.0
2023-06-06 10:24:00,191.3,NFO,15-JUN-2023,191.3,188.5,188.5,33300,Options,Put,NIFTY,18750.0,300.0
2023-06-06 10:25:00,191.3,NFO,15-JUN-2023,191.3,191.3,191.3,33300,Options,Put,NIFTY,18750.0,0.0
2023-06-06 10:26:00,186.8,NFO,15-JUN-2023,191.3,186.55,191.3,33100,Options,Put,NIFTY,18750.0,150.0
2023-06-06 10:27:00,186.8,NFO,15-JUN-2023,186.8,186.8,186.8,33100,Options,Put,NIFTY,18750.0,0.0
2023-06-06 10:28:00,195.55,NFO,15-JUN-2023,196.0,186.8,186.8,33100,Options,Put,NIFTY,18750.0,1800.0
2023-06-06 10:29:00,194.45,NFO,15-JUN-2023,195.8,193.1,195.55,32800,Options,Put,NIFTY,18750.0,650.0
2023-06-06 10:30:00,193.8,NFO,15-JUN-2023,195.7,193.8,195.7,32800,Options,Put,NIFTY,18750.0,950.0
2023-06-06 10:31:00,194.95,NFO,15-JUN-2023,194.95,193.8,193.8,32800,Options,Put,NIFTY,18750.0,100.0
2023-06-06 10:32:00,192.15,NFO,15-JUN-2023,194.95,192.15,194.95,32400,Options,Put,NIFTY,18750.0,100.0
2023-06-06 10:33:00,191.4,NFO,15-JUN-2023,192.6,191.1,192.15,32400,Options,Put,NIFTY,18750.0,1800.0
2023-06-06 10:34:00,190.8,NFO,15-JUN-2023,191.4,190.8,191.4,32400,Options,Put,NIFTY,18750.0,50.0
2023-06-06 10:35:00,191.15,NFO,15-JUN-2023,191.15,189.5,190.8,30700,Options,Put,NIFTY,18750.0,600.0
2023-06-06 10:36:00,193.65,NFO,15-JUN-2023,193.65,191.15,191.15,30700,Options,Put,NIFTY,18750.0,350.0
2023-06-06 10:37:00,190.2,NFO,15-JUN-2023,193.65,190.1,193.65,30700,Options,Put,NIFTY,18750.0,150.0
2023-06-06 10:38:00,190.4,NFO,15-JUN-2023,190.4,190.2,190.2,30700,Options,Put,NIFTY,18750.0,250.0
2023-06-06 10:39:00,191.5,NFO,15-JUN-2023,191.5,190.4,190.4,30700,Options,Put,NIFTY,18750.0,100.0
2023-06-06 10:40:00,193.0,NFO,15-JUN-2023,193.0,191.5,191.5,30700,Options,Put,NIFTY,18750.0,750.0
2023-06-06 10:41:00,194.45,NFO,15-JUN-2023,194.45,193.0,193.0,30700,Options,Put,NIFTY,18750.0,50.0
2023-06-06 10:42:00,195.7,NFO,15-JUN-2023,196.35,194.45,194.45,30750,Options,Put,NIFTY,18750.0,400.0
2023-06-06 10:43:00,197.2,NFO,15-JUN-2023,198.0,195.5,195.7,30750,Options,Put,NIFTY,18750.0,600.0
2023-06-06 10:44:00,196.65,NFO,15-JUN-2023,197.2,196.35,197.2,30800,Options,Put,NIFTY,18750.0,450.0
2023-06-06 10:45:00,197.15,NFO,15-JUN-2023,197.15,196.65,196.65,30800,Options,Put,NIFTY,18750.0,50.0
2023-06-06 10:46:00,196.4,NFO,15-JUN-2023,197.15,195.5,197.15,30800,Options,Put,NIFTY,18750.0,400.0
2023-06-06 10:47:00,193.6,NFO,15-JUN-2023,196.4,193.6,196.4,31100,Options,Put,NIFTY,18750.0,400.0
2023-06-06 10:48:00,195.15,NFO,15-JUN-2023,195.15,193.6,193.6,31100,Options,Put,NIFTY,18750.0,150.0
2023-06-06 10:49:00,201.35,NFO,15-JUN-2023,201.35,195.15,195.15,31100,Options,Put,NIFTY,18750.0,500.0
2023-06-06 10:50:00,201.1,NFO,15-JUN-2023,202.2,201.1,201.35,30550,Options,Put,NIFTY,18750.0,500.0
2023-06-06 10:51:00,202.9,NFO,15-JUN-2023,203.05,201.15,201.15,30550,Options,Put,NIFTY,18750.0,750.0
2023-06-06 10:52:00,200.35,NFO,15-JUN-2023,203.75,200.35,202.9,30550,Options,Put,NIFTY,18750.0,1150.0
2023-06-06 10:53:00,199.9,NFO,15-JUN-2023,201.45,199.9,200.35,30500,Options,Put,NIFTY,18750.0,1450.0
2023-06-06 10:54:00,197.65,NFO,15-JUN-2023,199.95,197.65,199.9,30500,Options,Put,NIFTY,18750.0,1000.0
2023-06-06 10:55:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,30500,Options,Put,NIFTY,18750.0,0.0
2023-06-06 10:56:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,30500,Options,Put,NIFTY,18750.0,0.0
2023-06-06 10:57:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,30500,Options,Put,NIFTY,18750.0,0.0
2023-06-06 10:58:00,198.5,NFO,15-JUN-2023,198.75,197.65,197.65,30000,Options,Put,NIFTY,18750.0,150.0
2023-06-06 10:59:00,196.6,NFO,15-JUN-2023,198.5,196.6,198.5,30000,Options,Put,NIFTY,18750.0,500.0
2023-06-06 11:00:00,196.6,NFO,15-JUN-2023,196.6,196.6,196.6,30000,Options,Put,NIFTY,18750.0,0.0
2023-06-06 11:01:00,200.85,NFO,15-JUN-2023,201.45,196.6,196.6,29450,Options,Put,NIFTY,18750.0,200.0
2023-06-06 11:02:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,29450,Options,Put,NIFTY,18750.0,0.0
2023-06-06 11:03:00,197.25,NFO,15-JUN-2023,200.85,197.25,200.85,29600,Options,Put,NIFTY,18750.0,50.0
2023-06-06 11:04:00,197.1,NFO,15-JUN-2023,197.1,197.1,197.1,29600,Options,Put,NIFTY,18750.0,50.0
2023-06-06 11:05:00,202.85,NFO,15-JUN-2023,202.85,197.1,197.1,29600,Options,Put,NIFTY,18750.0,650.0
2023-06-06 11:06:00,200.0,NFO,15-JUN-2023,204.75,200.0,203.8,29600,Options,Put,NIFTY,18750.0,250.0
2023-06-06 11:07:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,29600,Options,Put,NIFTY,18750.0,0.0
2023-06-06 11:08:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,29600,Options,Put,NIFTY,18750.0,0.0
2023-06-06 11:09:00,204.0,NFO,15-JUN-2023,204.0,200.0,200.0,29650,Options,Put,NIFTY,18750.0,300.0
2023-06-06 11:10:00,208.35,NFO,15-JUN-2023,208.35,204.0,204.0,29650,Options,Put,NIFTY,18750.0,450.0
2023-06-06 11:11:00,206.3,NFO,15-JUN-2023,208.35,206.3,208.35,29650,Options,Put,NIFTY,18750.0,600.0
2023-06-06 11:12:00,208.05,NFO,15-JUN-2023,210.1,207.3,207.3,29650,Options,Put,NIFTY,18750.0,850.0
2023-06-06 11:13:00,208.2,NFO,15-JUN-2023,209.05,207.6,208.05,29650,Options,Put,NIFTY,18750.0,400.0
2023-06-06 11:14:00,205.5,NFO,15-JUN-2023,208.2,205.5,208.2,29200,Options,Put,NIFTY,18750.0,300.0
2023-06-06 11:15:00,207.6,NFO,15-JUN-2023,207.6,205.5,205.5,29200,Options,Put,NIFTY,18750.0,300.0
2023-06-06 11:16:00,211.9,NFO,15-JUN-2023,212.8,207.6,207.6,29200,Options,Put,NIFTY,18750.0,1850.0
2023-06-06 11:17:00,210.9,NFO,15-JUN-2023,211.9,210.7,211.9,29650,Options,Put,NIFTY,18750.0,2000.0
2023-06-06 11:18:00,211.35,NFO,15-JUN-2023,212.05,209.85,209.85,29650,Options,Put,NIFTY,18750.0,1100.0
2023-06-06 11:19:00,209.9,NFO,15-JUN-2023,211.15,209.8,210.8,29650,Options,Put,NIFTY,18750.0,1150.0
2023-06-06 11:20:00,215.1,NFO,15-JUN-2023,215.15,209.9,209.9,31050,Options,Put,NIFTY,18750.0,500.0
2023-06-06 11:21:00,214.15,NFO,15-JUN-2023,215.1,212.9,215.1,31050,Options,Put,NIFTY,18750.0,850.0
2023-06-06 11:22:00,212.8,NFO,15-JUN-2023,214.15,212.8,214.15,31050,Options,Put,NIFTY,18750.0,50.0
2023-06-06 11:23:00,211.55,NFO,15-JUN-2023,212.8,211.55,212.8,31050,Options,Put,NIFTY,18750.0,100.0
2023-06-06 11:24:00,211.55,NFO,15-JUN-2023,211.55,211.55,211.55,31050,Options,Put,NIFTY,18750.0,0.0
2023-06-06 11:25:00,208.55,NFO,15-JUN-2023,211.55,208.55,211.55,30850,Options,Put,NIFTY,18750.0,200.0
2023-06-06 11:26:00,205.0,NFO,15-JUN-2023,208.55,205.0,208.55,31050,Options,Put,NIFTY,18750.0,50.0
2023-06-06 11:27:00,202.7,NFO,15-JUN-2023,205.0,202.7,205.0,31050,Options,Put,NIFTY,18750.0,250.0
2023-06-06 11:28:00,206.35,NFO,15-JUN-2023,206.35,202.7,202.7,31050,Options,Put,NIFTY,18750.0,100.0
2023-06-06 11:29:00,205.95,NFO,15-JUN-2023,206.35,205.95,206.35,31050,Options,Put,NIFTY,18750.0,50.0
2023-06-06 11:30:00,205.95,NFO,15-JUN-2023,205.95,205.95,205.95,31050,Options,Put,NIFTY,18750.0,0.0
2023-06-06 11:31:00,206.7,NFO,15-JUN-2023,208.0,205.95,205.95,31350,Options,Put,NIFTY,18750.0,550.0
2023-06-06 11:32:00,207.05,NFO,15-JUN-2023,207.05,206.7,206.7,31350,Options,Put,NIFTY,18750.0,50.0
2023-06-06 11:33:00,210.0,NFO,15-JUN-2023,210.0,207.05,207.05,30950,Options,Put,NIFTY,18750.0,100.0
2023-06-06 11:34:00,209.55,NFO,15-JUN-2023,210.0,209.55,210.0,30950,Options,Put,NIFTY,18750.0,400.0
2023-06-06 11:35:00,210.5,NFO,15-JUN-2023,210.5,209.55,209.55,30950,Options,Put,NIFTY,18750.0,250.0
2023-06-06 11:36:00,209.95,NFO,15-JUN-2023,210.7,209.95,210.5,31000,Options,Put,NIFTY,18750.0,700.0
2023-06-06 11:37:00,208.9,NFO,15-JUN-2023,209.95,208.9,209.95,31000,Options,Put,NIFTY,18750.0,450.0
2023-06-06 11:38:00,208.9,NFO,15-JUN-2023,208.9,208.9,208.9,31000,Options,Put,NIFTY,18750.0,0.0
2023-06-06 11:39:00,208.9,NFO,15-JUN-2023,208.9,208.9,208.9,31000,Options,Put,NIFTY,18750.0,0.0
2023-06-06 11:40:00,213.05,NFO,15-JUN-2023,213.05,208.9,208.9,31900,Options,Put,NIFTY,18750.0,300.0
2023-06-06 11:41:00,214.55,NFO,15-JUN-2023,214.85,213.05,213.05,31900,Options,Put,NIFTY,18750.0,250.0
2023-06-06 11:42:00,213.0,NFO,15-JUN-2023,214.55,212.9,214.55,31650,Options,Put,NIFTY,18750.0,1150.0
2023-06-06 11:43:00,213.8,NFO,15-JUN-2023,213.8,213.0,213.0,31650,Options,Put,NIFTY,18750.0,50.0
2023-06-06 11:44:00,213.2,NFO,15-JUN-2023,213.8,213.2,213.8,31650,Options,Put,NIFTY,18750.0,50.0
2023-06-06 11:45:00,213.9,NFO,15-JUN-2023,213.9,213.2,213.2,30950,Options,Put,NIFTY,18750.0,250.0
2023-06-06 11:46:00,213.5,NFO,15-JUN-2023,213.9,213.5,213.9,30950,Options,Put,NIFTY,18750.0,100.0
2023-06-06 11:47:00,212.4,NFO,15-JUN-2023,213.5,212.4,213.5,31200,Options,Put,NIFTY,18750.0,50.0
2023-06-06 11:48:00,211.3,NFO,15-JUN-2023,212.4,211.3,212.4,31200,Options,Put,NIFTY,18750.0,50.0
2023-06-06 11:49:00,211.95,NFO,15-JUN-2023,211.95,211.3,211.3,31200,Options,Put,NIFTY,18750.0,50.0
2023-06-06 11:50:00,212.3,NFO,15-JUN-2023,212.3,211.95,211.95,31200,Options,Put,NIFTY,18750.0,100.0
2023-06-06 11:51:00,215.45,NFO,15-JUN-2023,215.45,212.3,212.3,31300,Options,Put,NIFTY,18750.0,50.0
2023-06-06 11:52:00,215.45,NFO,15-JUN-2023,215.45,215.45,215.45,31300,Options,Put,NIFTY,18750.0,0.0
2023-06-06 11:53:00,214.6,NFO,15-JUN-2023,214.6,214.6,214.6,31300,Options,Put,NIFTY,18750.0,1000.0
2023-06-06 11:54:00,213.15,NFO,15-JUN-2023,214.6,213.15,214.6,31850,Options,Put,NIFTY,18750.0,50.0
2023-06-06 11:55:00,212.45,NFO,15-JUN-2023,213.15,210.65,213.15,31850,Options,Put,NIFTY,18750.0,1200.0
2023-06-06 11:56:00,210.6,NFO,15-JUN-2023,212.45,210.55,212.45,30950,Options,Put,NIFTY,18750.0,500.0
2023-06-06 11:57:00,210.6,NFO,15-JUN-2023,210.6,210.6,210.6,30950,Options,Put,NIFTY,18750.0,0.0
2023-06-06 11:58:00,209.6,NFO,15-JUN-2023,210.6,209.6,210.6,30950,Options,Put,NIFTY,18750.0,500.0
2023-06-06 11:59:00,212.35,NFO,15-JUN-2023,212.35,208.35,209.6,31450,Options,Put,NIFTY,18750.0,600.0
2023-06-06 12:00:00,212.05,NFO,15-JUN-2023,212.95,211.45,211.45,31450,Options,Put,NIFTY,18750.0,1350.0
2023-06-06 12:01:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,31450,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:02:00,215.5,NFO,15-JUN-2023,215.5,212.05,212.05,31400,Options,Put,NIFTY,18750.0,800.0
2023-06-06 12:03:00,215.5,NFO,15-JUN-2023,215.5,215.5,215.5,31400,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:04:00,215.5,NFO,15-JUN-2023,215.5,215.5,215.5,31400,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:05:00,215.5,NFO,15-JUN-2023,215.5,215.5,215.5,31400,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:06:00,219.75,NFO,15-JUN-2023,219.75,215.5,215.5,31700,Options,Put,NIFTY,18750.0,450.0
2023-06-06 12:07:00,219.1,NFO,15-JUN-2023,219.75,219.0,219.75,31700,Options,Put,NIFTY,18750.0,350.0
2023-06-06 12:08:00,218.75,NFO,15-JUN-2023,219.9,216.9,219.1,31800,Options,Put,NIFTY,18750.0,2100.0
2023-06-06 12:09:00,220.5,NFO,15-JUN-2023,221.3,219.4,219.4,31800,Options,Put,NIFTY,18750.0,1100.0
2023-06-06 12:10:00,217.9,NFO,15-JUN-2023,220.15,217.9,220.15,31800,Options,Put,NIFTY,18750.0,1400.0
2023-06-06 12:11:00,215.55,NFO,15-JUN-2023,217.9,215.55,217.9,31300,Options,Put,NIFTY,18750.0,800.0
2023-06-06 12:12:00,215.55,NFO,15-JUN-2023,215.55,215.55,215.55,31300,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:13:00,213.85,NFO,15-JUN-2023,215.55,213.85,215.55,31300,Options,Put,NIFTY,18750.0,250.0
2023-06-06 12:14:00,216.0,NFO,15-JUN-2023,216.0,213.85,213.85,31300,Options,Put,NIFTY,18750.0,900.0
2023-06-06 12:15:00,216.0,NFO,15-JUN-2023,216.0,216.0,216.0,31300,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:16:00,216.0,NFO,15-JUN-2023,216.0,216.0,216.0,31300,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:17:00,216.0,NFO,15-JUN-2023,216.0,216.0,216.0,31300,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:18:00,216.0,NFO,15-JUN-2023,216.0,216.0,216.0,31300,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:19:00,214.7,NFO,15-JUN-2023,216.0,214.7,216.0,31300,Options,Put,NIFTY,18750.0,100.0
2023-06-06 12:20:00,215.9,NFO,15-JUN-2023,215.9,214.7,214.7,31300,Options,Put,NIFTY,18750.0,50.0
2023-06-06 12:21:00,215.9,NFO,15-JUN-2023,215.9,215.9,215.9,31300,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:22:00,215.9,NFO,15-JUN-2023,215.9,215.9,215.9,31300,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:23:00,217.1,NFO,15-JUN-2023,217.1,215.9,215.9,31900,Options,Put,NIFTY,18750.0,50.0
2023-06-06 12:24:00,217.1,NFO,15-JUN-2023,217.1,217.1,217.1,31900,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:25:00,218.15,NFO,15-JUN-2023,218.15,217.1,217.1,31950,Options,Put,NIFTY,18750.0,50.0
2023-06-06 12:26:00,218.15,NFO,15-JUN-2023,218.15,218.15,218.15,31950,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:27:00,216.4,NFO,15-JUN-2023,218.15,216.4,218.15,32000,Options,Put,NIFTY,18750.0,250.0
2023-06-06 12:28:00,214.2,NFO,15-JUN-2023,216.4,214.2,216.4,32000,Options,Put,NIFTY,18750.0,50.0
2023-06-06 12:29:00,214.8,NFO,15-JUN-2023,214.8,214.2,214.2,32000,Options,Put,NIFTY,18750.0,50.0
2023-06-06 12:30:00,209.15,NFO,15-JUN-2023,214.8,208.0,214.8,31750,Options,Put,NIFTY,18750.0,1700.0
2023-06-06 12:31:00,202.15,NFO,15-JUN-2023,209.15,202.15,209.15,31750,Options,Put,NIFTY,18750.0,1100.0
2023-06-06 12:32:00,205.0,NFO,15-JUN-2023,205.0,203.25,203.25,31750,Options,Put,NIFTY,18750.0,150.0
2023-06-06 12:33:00,204.55,NFO,15-JUN-2023,206.55,204.55,205.0,31050,Options,Put,NIFTY,18750.0,50.0
2023-06-06 12:34:00,204.55,NFO,15-JUN-2023,204.55,204.55,204.55,31050,Options,Put,NIFTY,18750.0,50.0
2023-06-06 12:35:00,202.4,NFO,15-JUN-2023,204.55,201.85,204.55,30900,Options,Put,NIFTY,18750.0,1250.0
2023-06-06 12:36:00,202.2,NFO,15-JUN-2023,203.3,202.2,202.4,30900,Options,Put,NIFTY,18750.0,450.0
2023-06-06 12:37:00,202.2,NFO,15-JUN-2023,202.2,202.2,202.2,30900,Options,Put,NIFTY,18750.0,0.0
2023-06-06 12:38:00,200.3,NFO,15-JUN-2023,202.2,200.2,202.2,31350,Options,Put,NIFTY,18750.0,1200.0
2023-06-06 12:39:00,201.9,NFO,15-JUN-2023,201.9,200.3,200.3,31350,Options,Put,NIFTY,18750.0,1350.0
2023-06-06 12:40:00,203.3,NFO,15-JUN-2023,203.3,201.9,201.9,31350,Options,Put,NIFTY,18750.0,150.0
2023-06-06 12:41:00,203.2,NFO,15-JUN-2023,203.2,203.2,203.2,31350,Options,Put,NIFTY,18750.0,50.0
2023-06-06 12:42:00,202.75,NFO,15-JUN-2023,203.2,202.75,203.2,31700,Options,Put,NIFTY,18750.0,50.0
2023-06-06 12:43:00,203.8,NFO,15-JUN-2023,203.8,202.75,202.75,31700,Options,Put,NIFTY,18750.0,50.0
