datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:39:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 09:40:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 09:41:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 09:43:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 09:44:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 09:51:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 09:52:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 09:53:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 09:54:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 09:55:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:00:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:01:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:02:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:03:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:04:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:11:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:12:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:13:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:14:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:15:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:20:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:21:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:22:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:23:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:24:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:25:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:26:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:30:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:31:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:32:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:33:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:34:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:35:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:36:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:37:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:38:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:39:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:40:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:41:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:42:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:43:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:45:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:46:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:47:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:48:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:49:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:50:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:51:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:56:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:57:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:58:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 10:59:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:00:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:01:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:02:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:03:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:04:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:05:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:06:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:13:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:14:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:15:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:16:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:32:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:33:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:34:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:37:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:38:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:39:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:40:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:41:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:42:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:43:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:44:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 11:56:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:16:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:30:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:31:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:32:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:33:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:34:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:35:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:36:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:37:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:38:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:39:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:40:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:41:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:42:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:43:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:44:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:45:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:46:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:47:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:48:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:49:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:50:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:51:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:52:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:53:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:54:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:55:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:56:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:57:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:58:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 12:59:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:00:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:01:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:02:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:03:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:04:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:05:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:06:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:07:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:08:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:09:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:10:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:11:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:12:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:13:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:14:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:15:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:16:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:17:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:18:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:19:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:20:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:21:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:22:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:23:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:24:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:25:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:26:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:27:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:28:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:29:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:30:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:31:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:32:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:33:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:34:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:35:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:36:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:37:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:38:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:39:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:40:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:41:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:42:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:43:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:44:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:45:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:46:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:47:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:48:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:49:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:50:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:51:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:52:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:53:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:54:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:56:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:57:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:58:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 13:59:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:00:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:01:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:02:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:03:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:04:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:05:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:06:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:07:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:08:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:09:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:11:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:12:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:13:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:14:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:15:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
2023-03-31 14:16:00,1400.45,NFO,27-APR-2023,1400.45,1400.45,1400.45,0,Options,Call,NIFTY,15850.0,0.0
