,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,99.8,2023-10-19 12:45:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
211,99.8,2023-10-19 12:46:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
212,99.8,2023-10-19 12:47:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
213,99.8,2023-10-19 12:48:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
214,99.8,2023-10-19 12:49:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
215,99.8,2023-10-19 12:50:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
216,99.8,2023-10-19 12:51:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
217,99.8,2023-10-19 12:52:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
218,99.8,2023-10-19 12:53:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
219,99.8,2023-10-19 12:54:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
220,99.8,2023-10-19 12:55:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
221,99.8,2023-10-19 12:56:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
222,99.8,2023-10-19 12:57:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
223,99.8,2023-10-19 12:58:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
224,99.8,2023-10-19 12:59:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
225,99.8,2023-10-19 13:00:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
226,99.8,2023-10-19 13:01:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
227,99.8,2023-10-19 13:02:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
228,99.8,2023-10-19 13:03:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
229,99.8,2023-10-19 13:04:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
230,99.8,2023-10-19 13:05:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
231,99.8,2023-10-19 13:06:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
232,99.8,2023-10-19 13:07:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
233,99.8,2023-10-19 13:08:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
234,99.8,2023-10-19 13:09:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
235,99.8,2023-10-19 13:10:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
236,99.8,2023-10-19 13:11:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
237,99.8,2023-10-19 13:12:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
238,99.8,2023-10-19 13:13:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
239,99.8,2023-10-19 13:14:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
240,99.8,2023-10-19 13:15:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
241,99.8,2023-10-19 13:16:00,NFO,09-NOV-2023,99.8,99.8,99.8,3800,Options,Put,NIFTY,19450.0,0
242,104.75,2023-10-19 13:17:00,NFO,09-NOV-2023,104.75,99.8,99.8,3850,Options,Put,NIFTY,19450.0,100
243,104.75,2023-10-19 13:18:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
244,104.75,2023-10-19 13:19:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
245,104.75,2023-10-19 13:20:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
246,104.75,2023-10-19 13:21:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
247,104.75,2023-10-19 13:22:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
248,104.75,2023-10-19 13:23:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
249,104.75,2023-10-19 13:24:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
250,104.75,2023-10-19 13:25:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
251,104.75,2023-10-19 13:26:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
252,104.75,2023-10-19 13:27:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
253,104.75,2023-10-19 13:28:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
254,104.75,2023-10-19 13:29:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
255,104.75,2023-10-19 13:30:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
256,104.75,2023-10-19 13:31:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
257,104.75,2023-10-19 13:32:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
258,104.75,2023-10-19 13:33:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
259,104.75,2023-10-19 13:34:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
260,104.75,2023-10-19 13:35:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
261,104.75,2023-10-19 13:36:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
262,104.75,2023-10-19 13:37:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
263,104.75,2023-10-19 13:38:00,NFO,09-NOV-2023,104.75,104.75,104.75,3850,Options,Put,NIFTY,19450.0,0
264,102.0,2023-10-19 13:39:00,NFO,09-NOV-2023,104.75,102.0,104.75,3850,Options,Put,NIFTY,19450.0,50
265,102.0,2023-10-19 13:40:00,NFO,09-NOV-2023,102.0,102.0,102.0,3850,Options,Put,NIFTY,19450.0,0
266,102.0,2023-10-19 13:41:00,NFO,09-NOV-2023,102.0,102.0,102.0,3850,Options,Put,NIFTY,19450.0,0
267,102.0,2023-10-19 13:42:00,NFO,09-NOV-2023,102.0,102.0,102.0,3850,Options,Put,NIFTY,19450.0,0
268,99.0,2023-10-19 13:43:00,NFO,09-NOV-2023,102.0,99.0,102.0,3850,Options,Put,NIFTY,19450.0,100
269,99.0,2023-10-19 13:44:00,NFO,09-NOV-2023,99.0,99.0,99.0,3850,Options,Put,NIFTY,19450.0,0
270,99.0,2023-10-19 13:45:00,NFO,09-NOV-2023,99.0,99.0,99.0,3850,Options,Put,NIFTY,19450.0,0
271,99.0,2023-10-19 13:46:00,NFO,09-NOV-2023,99.0,99.0,99.0,3850,Options,Put,NIFTY,19450.0,0
272,100.0,2023-10-19 13:47:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,50
273,100.0,2023-10-19 13:48:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
274,100.0,2023-10-19 13:49:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
275,100.0,2023-10-19 13:50:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
276,100.0,2023-10-19 13:51:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
277,100.0,2023-10-19 13:52:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
278,100.0,2023-10-19 13:53:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
279,100.0,2023-10-19 13:54:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
280,100.0,2023-10-19 13:55:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
281,100.0,2023-10-19 13:56:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
282,100.0,2023-10-19 13:57:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
283,100.0,2023-10-19 13:58:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
284,100.0,2023-10-19 13:59:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
285,100.0,2023-10-19 14:00:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
286,100.0,2023-10-19 14:01:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
287,100.0,2023-10-19 14:02:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
288,100.0,2023-10-19 14:03:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
289,100.0,2023-10-19 14:04:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
290,100.0,2023-10-19 14:05:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
291,100.0,2023-10-19 14:06:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
292,100.0,2023-10-19 14:07:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
293,100.0,2023-10-19 14:08:00,NFO,09-NOV-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,19450.0,0
294,94.05,2023-10-19 14:09:00,NFO,09-NOV-2023,100.0,94.05,100.0,3750,Options,Put,NIFTY,19450.0,50
295,94.95,2023-10-19 14:10:00,NFO,09-NOV-2023,94.95,94.05,94.05,3750,Options,Put,NIFTY,19450.0,300
296,94.95,2023-10-19 14:11:00,NFO,09-NOV-2023,94.95,94.95,94.95,3750,Options,Put,NIFTY,19450.0,0
297,95.45,2023-10-19 14:12:00,NFO,09-NOV-2023,95.45,94.95,94.95,4100,Options,Put,NIFTY,19450.0,200
298,95.45,2023-10-19 14:13:00,NFO,09-NOV-2023,95.45,95.45,95.45,4100,Options,Put,NIFTY,19450.0,0
299,95.45,2023-10-19 14:14:00,NFO,09-NOV-2023,95.45,95.45,95.45,4100,Options,Put,NIFTY,19450.0,0
300,95.45,2023-10-19 14:15:00,NFO,09-NOV-2023,95.45,95.45,95.45,4100,Options,Put,NIFTY,19450.0,0
301,95.45,2023-10-19 14:16:00,NFO,09-NOV-2023,95.45,95.45,95.45,4100,Options,Put,NIFTY,19450.0,0
302,95.45,2023-10-19 14:17:00,NFO,09-NOV-2023,95.45,95.45,95.45,4100,Options,Put,NIFTY,19450.0,0
303,95.45,2023-10-19 14:18:00,NFO,09-NOV-2023,95.45,95.45,95.45,4100,Options,Put,NIFTY,19450.0,0
304,99.3,2023-10-19 14:19:00,NFO,09-NOV-2023,100.6,95.45,95.45,4000,Options,Put,NIFTY,19450.0,300
305,99.3,2023-10-19 14:20:00,NFO,09-NOV-2023,99.3,99.3,99.3,4000,Options,Put,NIFTY,19450.0,0
306,99.3,2023-10-19 14:21:00,NFO,09-NOV-2023,99.3,99.3,99.3,4000,Options,Put,NIFTY,19450.0,0
307,101.85,2023-10-19 14:22:00,NFO,09-NOV-2023,101.85,99.3,99.3,4000,Options,Put,NIFTY,19450.0,50
308,101.85,2023-10-19 14:23:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
309,101.85,2023-10-19 14:24:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
310,101.85,2023-10-19 14:25:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
311,101.85,2023-10-19 14:26:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
312,101.85,2023-10-19 14:27:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
313,101.85,2023-10-19 14:28:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
314,101.85,2023-10-19 14:29:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
315,101.85,2023-10-19 14:30:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
316,101.85,2023-10-19 14:31:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
317,101.85,2023-10-19 14:32:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,50
318,101.85,2023-10-19 14:33:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
319,101.85,2023-10-19 14:34:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
320,101.85,2023-10-19 14:35:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
321,101.85,2023-10-19 14:36:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
322,101.85,2023-10-19 14:37:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
323,101.85,2023-10-19 14:38:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
324,101.85,2023-10-19 14:39:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
325,101.85,2023-10-19 14:40:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
326,101.85,2023-10-19 14:41:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
327,101.85,2023-10-19 14:42:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
328,101.85,2023-10-19 14:43:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
329,101.85,2023-10-19 14:44:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
330,101.85,2023-10-19 14:45:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
331,101.85,2023-10-19 14:46:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
332,101.85,2023-10-19 14:47:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
333,101.85,2023-10-19 14:48:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
334,101.85,2023-10-19 14:49:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
335,101.85,2023-10-19 14:50:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
336,101.85,2023-10-19 14:51:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
337,101.85,2023-10-19 14:52:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
338,101.85,2023-10-19 14:53:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
339,101.85,2023-10-19 14:54:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
340,101.85,2023-10-19 14:55:00,NFO,09-NOV-2023,101.85,101.85,101.85,4000,Options,Put,NIFTY,19450.0,0
341,99.0,2023-10-19 14:56:00,NFO,09-NOV-2023,101.65,99.0,101.65,4000,Options,Put,NIFTY,19450.0,150
342,101.35,2023-10-19 14:57:00,NFO,09-NOV-2023,101.35,99.0,99.0,4000,Options,Put,NIFTY,19450.0,100
343,101.35,2023-10-19 14:58:00,NFO,09-NOV-2023,101.35,101.35,101.35,4000,Options,Put,NIFTY,19450.0,0
344,101.35,2023-10-19 14:59:00,NFO,09-NOV-2023,101.35,101.35,101.35,4000,Options,Put,NIFTY,19450.0,0
345,101.35,2023-10-19 15:00:00,NFO,09-NOV-2023,101.35,101.35,101.35,4000,Options,Put,NIFTY,19450.0,0
346,101.35,2023-10-19 15:01:00,NFO,09-NOV-2023,101.35,101.35,101.35,4000,Options,Put,NIFTY,19450.0,0
347,101.35,2023-10-19 15:02:00,NFO,09-NOV-2023,101.35,101.35,101.35,4000,Options,Put,NIFTY,19450.0,0
348,101.35,2023-10-19 15:03:00,NFO,09-NOV-2023,101.35,101.35,101.35,4000,Options,Put,NIFTY,19450.0,0
349,101.35,2023-10-19 15:04:00,NFO,09-NOV-2023,101.35,101.35,101.35,4000,Options,Put,NIFTY,19450.0,0
350,101.35,2023-10-19 15:05:00,NFO,09-NOV-2023,101.35,101.35,101.35,4000,Options,Put,NIFTY,19450.0,0
351,101.35,2023-10-19 15:06:00,NFO,09-NOV-2023,101.35,101.35,101.35,4000,Options,Put,NIFTY,19450.0,0
352,101.35,2023-10-19 15:07:00,NFO,09-NOV-2023,101.35,101.35,101.35,4000,Options,Put,NIFTY,19450.0,0
353,101.35,2023-10-19 15:08:00,NFO,09-NOV-2023,101.35,101.35,101.35,4000,Options,Put,NIFTY,19450.0,0
354,101.35,2023-10-19 15:09:00,NFO,09-NOV-2023,101.35,101.35,101.35,4000,Options,Put,NIFTY,19450.0,0
355,101.35,2023-10-19 15:10:00,NFO,09-NOV-2023,101.35,101.35,101.35,4000,Options,Put,NIFTY,19450.0,0
356,103.9,2023-10-19 15:11:00,NFO,09-NOV-2023,103.9,103.9,103.9,3900,Options,Put,NIFTY,19450.0,200
357,105.95,2023-10-19 15:12:00,NFO,09-NOV-2023,105.95,103.9,103.9,3900,Options,Put,NIFTY,19450.0,200
358,103.05,2023-10-19 15:13:00,NFO,09-NOV-2023,105.95,103.05,105.95,4000,Options,Put,NIFTY,19450.0,100
359,103.05,2023-10-19 15:14:00,NFO,09-NOV-2023,103.05,103.05,103.05,4000,Options,Put,NIFTY,19450.0,0
360,104.0,2023-10-19 15:15:00,NFO,09-NOV-2023,104.3,103.05,103.05,3950,Options,Put,NIFTY,19450.0,100
361,104.0,2023-10-19 15:16:00,NFO,09-NOV-2023,104.0,104.0,104.0,3950,Options,Put,NIFTY,19450.0,100
362,104.0,2023-10-19 15:17:00,NFO,09-NOV-2023,104.0,104.0,104.0,3950,Options,Put,NIFTY,19450.0,0
363,104.0,2023-10-19 15:18:00,NFO,09-NOV-2023,104.0,104.0,104.0,3950,Options,Put,NIFTY,19450.0,0
364,104.0,2023-10-19 15:19:00,NFO,09-NOV-2023,104.0,104.0,104.0,3950,Options,Put,NIFTY,19450.0,0
365,104.0,2023-10-19 15:20:00,NFO,09-NOV-2023,104.0,104.0,104.0,3950,Options,Put,NIFTY,19450.0,0
366,103.5,2023-10-19 15:21:00,NFO,09-NOV-2023,104.0,103.5,104.0,3950,Options,Put,NIFTY,19450.0,50
367,104.4,2023-10-19 15:22:00,NFO,09-NOV-2023,104.4,103.5,103.5,3950,Options,Put,NIFTY,19450.0,100
368,104.4,2023-10-19 15:23:00,NFO,09-NOV-2023,104.4,104.4,104.4,3950,Options,Put,NIFTY,19450.0,0
369,104.4,2023-10-19 15:24:00,NFO,09-NOV-2023,104.4,104.4,104.4,3950,Options,Put,NIFTY,19450.0,0
370,104.4,2023-10-19 15:25:00,NFO,09-NOV-2023,104.4,104.4,104.4,3950,Options,Put,NIFTY,19450.0,0
371,104.4,2023-10-19 15:26:00,NFO,09-NOV-2023,104.4,104.4,104.4,3950,Options,Put,NIFTY,19450.0,0
372,104.4,2023-10-19 15:27:00,NFO,09-NOV-2023,104.4,104.4,104.4,3950,Options,Put,NIFTY,19450.0,0
373,104.4,2023-10-19 15:28:00,NFO,09-NOV-2023,104.4,104.4,104.4,3900,Options,Put,NIFTY,19450.0,50
374,109.65,2023-10-19 15:29:00,NFO,09-NOV-2023,109.65,104.4,104.4,3900,Options,Put,NIFTY,19450.0,450
