datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,73050,Options,Put,NIFTY,17900.0,0.0
2023-05-29 12:46:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,73050,Options,Put,NIFTY,17900.0,0.0
2023-05-29 12:47:00,21.0,NFO,15-JUN-2023,21.05,20.4,20.4,73000,Options,Put,NIFTY,17900.0,350.0
2023-05-29 12:48:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,73000,Options,Put,NIFTY,17900.0,0.0
2023-05-29 12:49:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,73000,Options,Put,NIFTY,17900.0,0.0
2023-05-29 12:50:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,73000,Options,Put,NIFTY,17900.0,0.0
2023-05-29 12:51:00,21.25,NFO,15-JUN-2023,21.25,21.0,21.0,73000,Options,Put,NIFTY,17900.0,50.0
2023-05-29 12:52:00,21.0,NFO,15-JUN-2023,21.25,21.0,21.25,73000,Options,Put,NIFTY,17900.0,100.0
2023-05-29 12:53:00,21.1,NFO,15-JUN-2023,21.1,21.0,21.0,73000,Options,Put,NIFTY,17900.0,50.0
2023-05-29 12:54:00,21.1,NFO,15-JUN-2023,21.1,21.1,21.1,73000,Options,Put,NIFTY,17900.0,0.0
2023-05-29 12:55:00,21.8,NFO,15-JUN-2023,21.9,21.1,21.1,73000,Options,Put,NIFTY,17900.0,200.0
2023-05-29 12:56:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,73000,Options,Put,NIFTY,17900.0,0.0
2023-05-29 12:57:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,73000,Options,Put,NIFTY,17900.0,0.0
2023-05-29 12:58:00,21.3,NFO,15-JUN-2023,21.8,21.3,21.8,72900,Options,Put,NIFTY,17900.0,150.0
2023-05-29 12:59:00,21.3,NFO,15-JUN-2023,21.4,21.3,21.3,72900,Options,Put,NIFTY,17900.0,100.0
2023-05-29 13:00:00,21.3,NFO,15-JUN-2023,21.3,21.3,21.3,72900,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:01:00,21.4,NFO,15-JUN-2023,21.4,21.3,21.3,72900,Options,Put,NIFTY,17900.0,50.0
2023-05-29 13:02:00,21.4,NFO,15-JUN-2023,21.4,21.4,21.4,72900,Options,Put,NIFTY,17900.0,200.0
2023-05-29 13:03:00,21.4,NFO,15-JUN-2023,21.4,21.4,21.4,72900,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:04:00,21.0,NFO,15-JUN-2023,21.4,20.95,21.4,72900,Options,Put,NIFTY,17900.0,50.0
2023-05-29 13:05:00,20.7,NFO,15-JUN-2023,21.05,20.7,21.0,72850,Options,Put,NIFTY,17900.0,200.0
2023-05-29 13:06:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,72850,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:07:00,21.1,NFO,15-JUN-2023,21.1,20.7,20.7,72850,Options,Put,NIFTY,17900.0,350.0
2023-05-29 13:08:00,21.1,NFO,15-JUN-2023,21.1,21.1,21.1,72850,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:09:00,20.8,NFO,15-JUN-2023,21.1,20.8,21.1,72850,Options,Put,NIFTY,17900.0,50.0
2023-05-29 13:10:00,20.8,NFO,15-JUN-2023,20.8,20.8,20.8,72850,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:11:00,20.8,NFO,15-JUN-2023,20.8,20.8,20.8,72850,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:12:00,21.15,NFO,15-JUN-2023,21.15,20.8,20.8,72850,Options,Put,NIFTY,17900.0,50.0
2023-05-29 13:13:00,21.4,NFO,15-JUN-2023,21.4,21.15,21.15,72850,Options,Put,NIFTY,17900.0,100.0
2023-05-29 13:14:00,21.4,NFO,15-JUN-2023,21.4,21.4,21.4,72850,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:15:00,21.4,NFO,15-JUN-2023,21.4,21.4,21.4,72850,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:16:00,21.4,NFO,15-JUN-2023,21.4,21.4,21.4,72850,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:17:00,21.4,NFO,15-JUN-2023,21.4,21.4,21.4,72850,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:18:00,21.4,NFO,15-JUN-2023,21.4,21.4,21.4,72850,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:19:00,21.4,NFO,15-JUN-2023,21.4,21.4,21.4,72850,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:20:00,21.4,NFO,15-JUN-2023,21.4,21.4,21.4,72850,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:21:00,21.0,NFO,15-JUN-2023,21.4,20.85,21.4,72800,Options,Put,NIFTY,17900.0,200.0
2023-05-29 13:22:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,72800,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:23:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,72800,Options,Put,NIFTY,17900.0,100.0
2023-05-29 13:24:00,20.95,NFO,15-JUN-2023,21.0,20.95,21.0,72800,Options,Put,NIFTY,17900.0,200.0
2023-05-29 13:25:00,20.7,NFO,15-JUN-2023,20.95,20.7,20.95,72800,Options,Put,NIFTY,17900.0,550.0
2023-05-29 13:26:00,20.35,NFO,15-JUN-2023,20.7,20.35,20.7,72800,Options,Put,NIFTY,17900.0,100.0
2023-05-29 13:27:00,19.95,NFO,15-JUN-2023,20.35,19.95,20.35,73050,Options,Put,NIFTY,17900.0,50.0
2023-05-29 13:28:00,19.95,NFO,15-JUN-2023,19.95,19.95,19.95,73050,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:29:00,19.95,NFO,15-JUN-2023,19.95,19.95,19.95,73050,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:30:00,19.95,NFO,15-JUN-2023,19.95,19.95,19.95,73050,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:31:00,19.95,NFO,15-JUN-2023,19.95,19.95,19.95,73050,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:32:00,20.6,NFO,15-JUN-2023,20.65,19.95,19.95,73100,Options,Put,NIFTY,17900.0,300.0
2023-05-29 13:33:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,73100,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:34:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,73100,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:35:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,73100,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:36:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,73100,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:37:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,73100,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:38:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,73100,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:39:00,20.05,NFO,15-JUN-2023,20.05,20.05,20.05,73100,Options,Put,NIFTY,17900.0,50.0
2023-05-29 13:40:00,20.05,NFO,15-JUN-2023,20.05,20.05,20.05,73100,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:41:00,20.05,NFO,15-JUN-2023,20.15,20.05,20.05,73200,Options,Put,NIFTY,17900.0,100.0
2023-05-29 13:42:00,20.4,NFO,15-JUN-2023,20.4,20.05,20.05,73300,Options,Put,NIFTY,17900.0,100.0
2023-05-29 13:43:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,73300,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:44:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,73300,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:45:00,20.25,NFO,15-JUN-2023,20.4,20.25,20.4,73200,Options,Put,NIFTY,17900.0,100.0
2023-05-29 13:46:00,20.4,NFO,15-JUN-2023,20.4,20.25,20.25,73200,Options,Put,NIFTY,17900.0,250.0
2023-05-29 13:47:00,20.7,NFO,15-JUN-2023,20.7,20.4,20.4,73200,Options,Put,NIFTY,17900.0,100.0
2023-05-29 13:48:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,73200,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:49:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,73200,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:50:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,73200,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:51:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,73200,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:52:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,73200,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:53:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,73200,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:54:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,73200,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:55:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,73200,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:56:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,73000,Options,Put,NIFTY,17900.0,100.0
2023-05-29 13:57:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,73000,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:58:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,73000,Options,Put,NIFTY,17900.0,0.0
2023-05-29 13:59:00,19.55,NFO,15-JUN-2023,20.0,19.55,20.0,72950,Options,Put,NIFTY,17900.0,50.0
2023-05-29 14:00:00,19.45,NFO,15-JUN-2023,19.55,19.45,19.55,73000,Options,Put,NIFTY,17900.0,300.0
2023-05-29 14:01:00,19.45,NFO,15-JUN-2023,19.45,19.45,19.45,73000,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:02:00,19.45,NFO,15-JUN-2023,19.45,19.45,19.45,73000,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:03:00,19.45,NFO,15-JUN-2023,19.45,19.45,19.45,73000,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:04:00,19.45,NFO,15-JUN-2023,19.45,19.45,19.45,73000,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:05:00,19.45,NFO,15-JUN-2023,19.45,19.45,19.45,73000,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:06:00,19.3,NFO,15-JUN-2023,19.45,19.3,19.45,73000,Options,Put,NIFTY,17900.0,50.0
2023-05-29 14:07:00,19.2,NFO,15-JUN-2023,19.3,19.2,19.3,73150,Options,Put,NIFTY,17900.0,100.0
2023-05-29 14:08:00,19.15,NFO,15-JUN-2023,19.2,19.1,19.2,73150,Options,Put,NIFTY,17900.0,200.0
2023-05-29 14:09:00,19.25,NFO,15-JUN-2023,19.25,19.15,19.15,73150,Options,Put,NIFTY,17900.0,50.0
2023-05-29 14:10:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,73150,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:11:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,73150,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:12:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,73150,Options,Put,NIFTY,17900.0,50.0
2023-05-29 14:13:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,73150,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:14:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,73150,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:15:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,73150,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:16:00,19.35,NFO,15-JUN-2023,19.35,19.25,19.25,73250,Options,Put,NIFTY,17900.0,200.0
2023-05-29 14:17:00,19.4,NFO,15-JUN-2023,19.4,19.35,19.35,73250,Options,Put,NIFTY,17900.0,50.0
2023-05-29 14:18:00,19.5,NFO,15-JUN-2023,19.5,19.4,19.4,73250,Options,Put,NIFTY,17900.0,100.0
2023-05-29 14:19:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,73250,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:20:00,20.15,NFO,15-JUN-2023,20.15,19.5,19.5,73100,Options,Put,NIFTY,17900.0,100.0
2023-05-29 14:21:00,20.15,NFO,15-JUN-2023,20.15,20.15,20.15,73100,Options,Put,NIFTY,17900.0,200.0
2023-05-29 14:22:00,20.15,NFO,15-JUN-2023,20.15,20.15,20.15,73100,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:23:00,20.6,NFO,15-JUN-2023,20.6,20.15,20.15,73000,Options,Put,NIFTY,17900.0,100.0
2023-05-29 14:24:00,20.5,NFO,15-JUN-2023,20.6,20.5,20.6,73050,Options,Put,NIFTY,17900.0,50.0
2023-05-29 14:25:00,21.35,NFO,15-JUN-2023,21.35,20.9,20.9,73050,Options,Put,NIFTY,17900.0,450.0
2023-05-29 14:26:00,21.35,NFO,15-JUN-2023,21.35,21.35,21.35,73050,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:27:00,20.7,NFO,15-JUN-2023,21.35,20.7,21.35,72950,Options,Put,NIFTY,17900.0,350.0
2023-05-29 14:28:00,20.85,NFO,15-JUN-2023,20.85,20.5,20.7,72950,Options,Put,NIFTY,17900.0,50.0
2023-05-29 14:29:00,20.8,NFO,15-JUN-2023,20.95,20.8,20.85,72950,Options,Put,NIFTY,17900.0,200.0
2023-05-29 14:30:00,21.35,NFO,15-JUN-2023,21.35,20.8,20.8,72900,Options,Put,NIFTY,17900.0,450.0
2023-05-29 14:31:00,21.55,NFO,15-JUN-2023,21.55,21.0,21.35,72900,Options,Put,NIFTY,17900.0,350.0
2023-05-29 14:32:00,20.8,NFO,15-JUN-2023,21.55,20.8,21.55,72900,Options,Put,NIFTY,17900.0,100.0
2023-05-29 14:33:00,20.9,NFO,15-JUN-2023,20.9,20.8,20.8,72600,Options,Put,NIFTY,17900.0,50.0
2023-05-29 14:34:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,72600,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:35:00,20.4,NFO,15-JUN-2023,20.9,20.4,20.9,72600,Options,Put,NIFTY,17900.0,200.0
2023-05-29 14:36:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,72600,Options,Put,NIFTY,17900.0,50.0
2023-05-29 14:37:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,72600,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:38:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,72600,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:39:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,72700,Options,Put,NIFTY,17900.0,50.0
2023-05-29 14:40:00,21.0,NFO,15-JUN-2023,21.0,20.4,20.4,72700,Options,Put,NIFTY,17900.0,100.0
2023-05-29 14:41:00,20.7,NFO,15-JUN-2023,21.0,20.7,21.0,72700,Options,Put,NIFTY,17900.0,50.0
2023-05-29 14:42:00,20.9,NFO,15-JUN-2023,20.9,20.7,20.7,72800,Options,Put,NIFTY,17900.0,200.0
2023-05-29 14:43:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,72800,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:44:00,21.0,NFO,15-JUN-2023,21.35,20.9,20.9,72800,Options,Put,NIFTY,17900.0,150.0
2023-05-29 14:45:00,21.6,NFO,15-JUN-2023,21.6,21.5,21.5,72800,Options,Put,NIFTY,17900.0,100.0
2023-05-29 14:46:00,21.35,NFO,15-JUN-2023,21.6,21.35,21.6,72800,Options,Put,NIFTY,17900.0,50.0
2023-05-29 14:47:00,20.45,NFO,15-JUN-2023,21.0,20.45,21.0,72800,Options,Put,NIFTY,17900.0,200.0
2023-05-29 14:48:00,20.45,NFO,15-JUN-2023,20.45,20.45,20.45,72800,Options,Put,NIFTY,17900.0,500.0
2023-05-29 14:49:00,20.45,NFO,15-JUN-2023,20.45,20.45,20.45,72800,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:50:00,20.45,NFO,15-JUN-2023,20.45,20.45,20.45,72800,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:51:00,21.0,NFO,15-JUN-2023,21.0,20.45,20.45,72650,Options,Put,NIFTY,17900.0,50.0
2023-05-29 14:52:00,21.45,NFO,15-JUN-2023,21.55,21.0,21.0,73150,Options,Put,NIFTY,17900.0,100.0
2023-05-29 14:53:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,73150,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:54:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,73150,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:55:00,21.0,NFO,15-JUN-2023,21.45,20.9,21.45,73250,Options,Put,NIFTY,17900.0,100.0
2023-05-29 14:56:00,21.2,NFO,15-JUN-2023,21.3,21.0,21.0,73250,Options,Put,NIFTY,17900.0,100.0
2023-05-29 14:57:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,73250,Options,Put,NIFTY,17900.0,0.0
2023-05-29 14:58:00,20.85,NFO,15-JUN-2023,21.2,20.85,21.2,73400,Options,Put,NIFTY,17900.0,100.0
2023-05-29 14:59:00,20.3,NFO,15-JUN-2023,20.85,20.3,20.85,73400,Options,Put,NIFTY,17900.0,50.0
2023-05-29 15:00:00,20.3,NFO,15-JUN-2023,20.3,20.3,20.3,73400,Options,Put,NIFTY,17900.0,0.0
2023-05-29 15:01:00,20.1,NFO,15-JUN-2023,20.3,20.1,20.3,73400,Options,Put,NIFTY,17900.0,500.0
2023-05-29 15:02:00,20.45,NFO,15-JUN-2023,20.45,20.1,20.1,73350,Options,Put,NIFTY,17900.0,300.0
2023-05-29 15:03:00,19.55,NFO,15-JUN-2023,20.45,19.55,20.45,73550,Options,Put,NIFTY,17900.0,350.0
2023-05-29 15:04:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,73550,Options,Put,NIFTY,17900.0,50.0
2023-05-29 15:05:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,73550,Options,Put,NIFTY,17900.0,0.0
2023-05-29 15:06:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,73550,Options,Put,NIFTY,17900.0,0.0
2023-05-29 15:07:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,73550,Options,Put,NIFTY,17900.0,0.0
2023-05-29 15:08:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,73550,Options,Put,NIFTY,17900.0,0.0
2023-05-29 15:09:00,20.45,NFO,15-JUN-2023,20.5,19.55,19.55,73400,Options,Put,NIFTY,17900.0,250.0
2023-05-29 15:10:00,20.5,NFO,15-JUN-2023,20.5,20.1,20.45,73400,Options,Put,NIFTY,17900.0,300.0
2023-05-29 15:11:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,73400,Options,Put,NIFTY,17900.0,0.0
2023-05-29 15:12:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,73400,Options,Put,NIFTY,17900.0,0.0
2023-05-29 15:13:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,73400,Options,Put,NIFTY,17900.0,0.0
2023-05-29 15:14:00,20.9,NFO,15-JUN-2023,20.9,20.5,20.5,73350,Options,Put,NIFTY,17900.0,50.0
2023-05-29 15:15:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,73350,Options,Put,NIFTY,17900.0,0.0
2023-05-29 15:16:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,73350,Options,Put,NIFTY,17900.0,0.0
2023-05-29 15:17:00,21.25,NFO,15-JUN-2023,21.25,20.9,20.9,73350,Options,Put,NIFTY,17900.0,350.0
2023-05-29 15:18:00,21.15,NFO,15-JUN-2023,21.15,21.15,21.15,73350,Options,Put,NIFTY,17900.0,50.0
2023-05-29 15:19:00,21.05,NFO,15-JUN-2023,21.15,21.05,21.15,73250,Options,Put,NIFTY,17900.0,50.0
2023-05-29 15:20:00,21.35,NFO,15-JUN-2023,21.35,20.9,21.05,73250,Options,Put,NIFTY,17900.0,800.0
2023-05-29 15:21:00,21.4,NFO,15-JUN-2023,21.4,21.35,21.35,72800,Options,Put,NIFTY,17900.0,300.0
2023-05-29 15:22:00,21.0,NFO,15-JUN-2023,21.75,21.0,21.4,72800,Options,Put,NIFTY,17900.0,750.0
2023-05-29 15:23:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,72800,Options,Put,NIFTY,17900.0,0.0
2023-05-29 15:24:00,20.3,NFO,15-JUN-2023,21.0,20.3,21.0,72200,Options,Put,NIFTY,17900.0,400.0
2023-05-29 15:25:00,20.3,NFO,15-JUN-2023,20.3,20.3,20.3,72200,Options,Put,NIFTY,17900.0,0.0
2023-05-29 15:26:00,20.3,NFO,15-JUN-2023,20.3,20.3,20.3,72200,Options,Put,NIFTY,17900.0,0.0
2023-05-29 15:27:00,20.3,NFO,15-JUN-2023,20.3,20.3,20.3,72200,Options,Put,NIFTY,17900.0,0.0
2023-05-29 15:28:00,20.75,NFO,15-JUN-2023,20.75,20.3,20.3,72200,Options,Put,NIFTY,17900.0,150.0
2023-05-29 15:29:00,21.0,NFO,15-JUN-2023,21.0,20.75,20.75,72100,Options,Put,NIFTY,17900.0,200.0
