,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,23.65,2023-08-25 12:42:00,NFO,07-SEP-2023,23.8,23.65,23.75,568500,Options,Call,NIFTY,19700.0,100
208,23.6,2023-08-25 12:43:00,NFO,07-SEP-2023,23.65,22.7,23.65,568500,Options,Call,NIFTY,19700.0,5050
209,23.4,2023-08-25 12:44:00,NFO,07-SEP-2023,23.65,23.4,23.6,568500,Options,Call,NIFTY,19700.0,1200
210,23.3,2023-08-25 12:45:00,NFO,07-SEP-2023,23.5,23.0,23.5,568150,Options,Call,NIFTY,19700.0,4850
211,23.75,2023-08-25 12:46:00,NFO,07-SEP-2023,23.75,23.3,23.3,568150,Options,Call,NIFTY,19700.0,1650
212,23.7,2023-08-25 12:47:00,NFO,07-SEP-2023,23.8,23.7,23.75,567950,Options,Call,NIFTY,19700.0,1300
213,23.5,2023-08-25 12:48:00,NFO,07-SEP-2023,23.7,23.5,23.7,567950,Options,Call,NIFTY,19700.0,750
214,23.15,2023-08-25 12:49:00,NFO,07-SEP-2023,23.5,23.0,23.5,567950,Options,Call,NIFTY,19700.0,500
215,22.85,2023-08-25 12:50:00,NFO,07-SEP-2023,23.15,22.8,23.15,570050,Options,Call,NIFTY,19700.0,3150
216,23.2,2023-08-25 12:51:00,NFO,07-SEP-2023,23.2,22.9,23.05,570050,Options,Call,NIFTY,19700.0,2200
217,23.15,2023-08-25 12:52:00,NFO,07-SEP-2023,23.5,23.15,23.2,570050,Options,Call,NIFTY,19700.0,5150
218,22.6,2023-08-25 12:53:00,NFO,07-SEP-2023,23.25,22.5,23.0,573600,Options,Call,NIFTY,19700.0,3450
219,22.7,2023-08-25 12:54:00,NFO,07-SEP-2023,22.7,22.45,22.5,573600,Options,Call,NIFTY,19700.0,6600
220,23.55,2023-08-25 12:55:00,NFO,07-SEP-2023,23.65,22.7,22.7,573600,Options,Call,NIFTY,19700.0,2350
221,24.0,2023-08-25 12:56:00,NFO,07-SEP-2023,24.1,23.35,23.4,567950,Options,Call,NIFTY,19700.0,3550
222,24.3,2023-08-25 12:57:00,NFO,07-SEP-2023,24.3,23.95,24.0,567950,Options,Call,NIFTY,19700.0,2200
223,24.4,2023-08-25 12:58:00,NFO,07-SEP-2023,24.5,24.3,24.3,567950,Options,Call,NIFTY,19700.0,2000
224,23.9,2023-08-25 12:59:00,NFO,07-SEP-2023,24.4,23.9,24.4,568400,Options,Call,NIFTY,19700.0,1900
225,24.2,2023-08-25 13:00:00,NFO,07-SEP-2023,24.4,24.0,24.0,568400,Options,Call,NIFTY,19700.0,2200
226,23.55,2023-08-25 13:01:00,NFO,07-SEP-2023,24.2,23.4,24.2,568400,Options,Call,NIFTY,19700.0,2050
227,23.0,2023-08-25 13:02:00,NFO,07-SEP-2023,23.55,22.9,23.55,569350,Options,Call,NIFTY,19700.0,1100
228,23.35,2023-08-25 13:03:00,NFO,07-SEP-2023,23.35,22.65,22.8,569350,Options,Call,NIFTY,19700.0,2050
229,22.8,2023-08-25 13:04:00,NFO,07-SEP-2023,23.35,22.8,23.35,569350,Options,Call,NIFTY,19700.0,550
230,23.15,2023-08-25 13:05:00,NFO,07-SEP-2023,23.15,22.5,22.8,569600,Options,Call,NIFTY,19700.0,1700
231,23.2,2023-08-25 13:06:00,NFO,07-SEP-2023,23.4,23.15,23.15,569600,Options,Call,NIFTY,19700.0,100
232,23.0,2023-08-25 13:07:00,NFO,07-SEP-2023,23.35,23.0,23.2,569600,Options,Call,NIFTY,19700.0,700
233,23.0,2023-08-25 13:08:00,NFO,07-SEP-2023,23.0,22.9,22.9,569600,Options,Call,NIFTY,19700.0,150
234,23.1,2023-08-25 13:09:00,NFO,07-SEP-2023,23.1,22.9,23.0,569450,Options,Call,NIFTY,19700.0,1400
235,22.55,2023-08-25 13:10:00,NFO,07-SEP-2023,23.25,22.55,23.1,569450,Options,Call,NIFTY,19700.0,1600
236,23.05,2023-08-25 13:11:00,NFO,07-SEP-2023,23.05,22.35,22.55,569450,Options,Call,NIFTY,19700.0,1050
237,22.7,2023-08-25 13:12:00,NFO,07-SEP-2023,23.05,22.55,23.05,570050,Options,Call,NIFTY,19700.0,1300
238,23.6,2023-08-25 13:13:00,NFO,07-SEP-2023,23.6,22.7,22.7,570050,Options,Call,NIFTY,19700.0,1500
239,23.55,2023-08-25 13:14:00,NFO,07-SEP-2023,23.7,23.45,23.6,571100,Options,Call,NIFTY,19700.0,1850
240,23.6,2023-08-25 13:15:00,NFO,07-SEP-2023,23.8,23.55,23.55,571100,Options,Call,NIFTY,19700.0,1400
241,23.5,2023-08-25 13:16:00,NFO,07-SEP-2023,23.6,23.5,23.6,571100,Options,Call,NIFTY,19700.0,100
242,23.9,2023-08-25 13:17:00,NFO,07-SEP-2023,23.9,23.5,23.5,571100,Options,Call,NIFTY,19700.0,1250
243,23.85,2023-08-25 13:18:00,NFO,07-SEP-2023,24.0,23.85,23.9,572100,Options,Call,NIFTY,19700.0,1350
244,24.5,2023-08-25 13:19:00,NFO,07-SEP-2023,24.7,23.75,23.85,572100,Options,Call,NIFTY,19700.0,2050
245,24.85,2023-08-25 13:20:00,NFO,07-SEP-2023,24.85,24.4,24.65,573750,Options,Call,NIFTY,19700.0,4550
246,24.65,2023-08-25 13:21:00,NFO,07-SEP-2023,24.9,24.4,24.75,573750,Options,Call,NIFTY,19700.0,4400
247,24.75,2023-08-25 13:22:00,NFO,07-SEP-2023,24.75,24.3,24.65,573750,Options,Call,NIFTY,19700.0,750
248,24.6,2023-08-25 13:23:00,NFO,07-SEP-2023,24.8,24.55,24.75,573600,Options,Call,NIFTY,19700.0,2050
249,24.4,2023-08-25 13:24:00,NFO,07-SEP-2023,24.55,24.0,24.45,573600,Options,Call,NIFTY,19700.0,1450
250,23.8,2023-08-25 13:25:00,NFO,07-SEP-2023,24.4,23.8,24.25,573600,Options,Call,NIFTY,19700.0,500
251,23.75,2023-08-25 13:26:00,NFO,07-SEP-2023,23.8,23.55,23.8,573600,Options,Call,NIFTY,19700.0,900
252,24.25,2023-08-25 13:27:00,NFO,07-SEP-2023,24.25,23.75,23.75,573800,Options,Call,NIFTY,19700.0,100
253,24.05,2023-08-25 13:28:00,NFO,07-SEP-2023,24.25,23.95,24.25,573800,Options,Call,NIFTY,19700.0,2200
254,23.65,2023-08-25 13:29:00,NFO,07-SEP-2023,24.35,23.65,24.05,567850,Options,Call,NIFTY,19700.0,12850
255,24.3,2023-08-25 13:30:00,NFO,07-SEP-2023,24.5,23.65,23.65,567850,Options,Call,NIFTY,19700.0,3400
256,24.15,2023-08-25 13:31:00,NFO,07-SEP-2023,24.3,24.0,24.3,567850,Options,Call,NIFTY,19700.0,450
257,24.0,2023-08-25 13:32:00,NFO,07-SEP-2023,24.35,23.2,24.15,570850,Options,Call,NIFTY,19700.0,7350
258,24.25,2023-08-25 13:33:00,NFO,07-SEP-2023,24.55,24.0,24.0,570850,Options,Call,NIFTY,19700.0,1450
259,24.5,2023-08-25 13:34:00,NFO,07-SEP-2023,24.5,23.95,24.25,570850,Options,Call,NIFTY,19700.0,750
260,24.1,2023-08-25 13:35:00,NFO,07-SEP-2023,24.25,24.05,24.25,571400,Options,Call,NIFTY,19700.0,1500
261,23.7,2023-08-25 13:36:00,NFO,07-SEP-2023,24.0,23.7,23.95,571400,Options,Call,NIFTY,19700.0,11800
262,24.15,2023-08-25 13:37:00,NFO,07-SEP-2023,24.3,23.7,23.7,571400,Options,Call,NIFTY,19700.0,7700
263,23.15,2023-08-25 13:38:00,NFO,07-SEP-2023,24.3,23.15,24.1,589850,Options,Call,NIFTY,19700.0,3500
264,23.95,2023-08-25 13:39:00,NFO,07-SEP-2023,23.95,22.95,23.15,589850,Options,Call,NIFTY,19700.0,7250
265,23.75,2023-08-25 13:40:00,NFO,07-SEP-2023,24.05,23.7,23.95,589850,Options,Call,NIFTY,19700.0,2500
266,24.25,2023-08-25 13:41:00,NFO,07-SEP-2023,24.35,23.75,23.75,595450,Options,Call,NIFTY,19700.0,1100
267,24.6,2023-08-25 13:42:00,NFO,07-SEP-2023,24.6,24.15,24.25,595450,Options,Call,NIFTY,19700.0,650
268,24.6,2023-08-25 13:43:00,NFO,07-SEP-2023,24.8,24.15,24.6,595450,Options,Call,NIFTY,19700.0,1650
269,24.75,2023-08-25 13:44:00,NFO,07-SEP-2023,24.8,24.4,24.5,595650,Options,Call,NIFTY,19700.0,750
270,24.6,2023-08-25 13:45:00,NFO,07-SEP-2023,24.75,24.4,24.75,595650,Options,Call,NIFTY,19700.0,2200
271,24.5,2023-08-25 13:46:00,NFO,07-SEP-2023,24.9,24.45,24.6,595650,Options,Call,NIFTY,19700.0,350
272,24.3,2023-08-25 13:47:00,NFO,07-SEP-2023,24.8,24.3,24.5,595650,Options,Call,NIFTY,19700.0,2400
273,24.6,2023-08-25 13:48:00,NFO,07-SEP-2023,24.65,24.3,24.3,595900,Options,Call,NIFTY,19700.0,850
274,24.7,2023-08-25 13:49:00,NFO,07-SEP-2023,24.7,24.35,24.5,595900,Options,Call,NIFTY,19700.0,450
275,24.35,2023-08-25 13:50:00,NFO,07-SEP-2023,25.0,24.2,24.6,597450,Options,Call,NIFTY,19700.0,3750
276,23.95,2023-08-25 13:51:00,NFO,07-SEP-2023,24.35,23.8,24.35,597450,Options,Call,NIFTY,19700.0,1300
277,23.9,2023-08-25 13:52:00,NFO,07-SEP-2023,24.0,23.85,23.95,597450,Options,Call,NIFTY,19700.0,700
278,23.85,2023-08-25 13:53:00,NFO,07-SEP-2023,24.0,23.7,23.9,597750,Options,Call,NIFTY,19700.0,2550
279,23.9,2023-08-25 13:54:00,NFO,07-SEP-2023,24.25,23.9,23.95,597750,Options,Call,NIFTY,19700.0,4900
280,24.05,2023-08-25 13:55:00,NFO,07-SEP-2023,24.05,23.75,23.9,597750,Options,Call,NIFTY,19700.0,1100
281,23.95,2023-08-25 13:56:00,NFO,07-SEP-2023,24.05,23.85,24.05,599550,Options,Call,NIFTY,19700.0,750
282,23.8,2023-08-25 13:57:00,NFO,07-SEP-2023,24.05,23.75,23.95,599550,Options,Call,NIFTY,19700.0,6700
283,23.65,2023-08-25 13:58:00,NFO,07-SEP-2023,23.8,23.35,23.8,599550,Options,Call,NIFTY,19700.0,3200
284,23.6,2023-08-25 13:59:00,NFO,07-SEP-2023,23.75,23.4,23.65,599550,Options,Call,NIFTY,19700.0,3250
285,23.1,2023-08-25 14:00:00,NFO,07-SEP-2023,24.15,23.1,23.6,601300,Options,Call,NIFTY,19700.0,7200
286,23.5,2023-08-25 14:01:00,NFO,07-SEP-2023,23.5,22.5,23.1,601300,Options,Call,NIFTY,19700.0,15250
287,23.6,2023-08-25 14:02:00,NFO,07-SEP-2023,23.8,23.4,23.65,601300,Options,Call,NIFTY,19700.0,4550
288,24.3,2023-08-25 14:03:00,NFO,07-SEP-2023,24.6,23.6,23.6,614600,Options,Call,NIFTY,19700.0,5500
289,24.6,2023-08-25 14:04:00,NFO,07-SEP-2023,24.6,23.9,24.0,614600,Options,Call,NIFTY,19700.0,13400
290,24.55,2023-08-25 14:05:00,NFO,07-SEP-2023,25.55,24.3,24.6,614600,Options,Call,NIFTY,19700.0,16000
291,24.9,2023-08-25 14:06:00,NFO,07-SEP-2023,24.9,24.2,24.55,632350,Options,Call,NIFTY,19700.0,6500
292,24.6,2023-08-25 14:07:00,NFO,07-SEP-2023,24.95,24.6,24.9,632350,Options,Call,NIFTY,19700.0,1550
293,24.55,2023-08-25 14:08:00,NFO,07-SEP-2023,24.8,24.5,24.6,632350,Options,Call,NIFTY,19700.0,450
294,23.5,2023-08-25 14:09:00,NFO,07-SEP-2023,24.5,23.4,24.4,633200,Options,Call,NIFTY,19700.0,4950
295,22.9,2023-08-25 14:10:00,NFO,07-SEP-2023,23.75,22.9,23.5,633200,Options,Call,NIFTY,19700.0,10750
296,23.3,2023-08-25 14:11:00,NFO,07-SEP-2023,23.3,22.65,22.9,633200,Options,Call,NIFTY,19700.0,6750
297,23.3,2023-08-25 14:12:00,NFO,07-SEP-2023,23.55,23.1,23.3,630650,Options,Call,NIFTY,19700.0,2950
298,22.3,2023-08-25 14:13:00,NFO,07-SEP-2023,23.25,22.3,23.25,630650,Options,Call,NIFTY,19700.0,3450
299,22.5,2023-08-25 14:14:00,NFO,07-SEP-2023,22.75,22.15,22.15,630650,Options,Call,NIFTY,19700.0,5150
300,22.2,2023-08-25 14:15:00,NFO,07-SEP-2023,22.75,21.8,22.5,630450,Options,Call,NIFTY,19700.0,14250
301,21.95,2023-08-25 14:16:00,NFO,07-SEP-2023,21.95,21.6,21.9,630450,Options,Call,NIFTY,19700.0,4050
302,21.95,2023-08-25 14:17:00,NFO,07-SEP-2023,22.1,21.75,21.95,630450,Options,Call,NIFTY,19700.0,6050
303,22.05,2023-08-25 14:18:00,NFO,07-SEP-2023,22.25,21.85,21.95,633400,Options,Call,NIFTY,19700.0,7500
304,22.0,2023-08-25 14:19:00,NFO,07-SEP-2023,22.4,21.9,21.95,633400,Options,Call,NIFTY,19700.0,3900
305,22.1,2023-08-25 14:20:00,NFO,07-SEP-2023,22.2,21.45,22.0,633400,Options,Call,NIFTY,19700.0,9950
306,22.3,2023-08-25 14:21:00,NFO,07-SEP-2023,22.5,22.05,22.1,631150,Options,Call,NIFTY,19700.0,6850
307,22.3,2023-08-25 14:22:00,NFO,07-SEP-2023,22.5,22.05,22.3,631150,Options,Call,NIFTY,19700.0,5950
308,22.2,2023-08-25 14:23:00,NFO,07-SEP-2023,22.3,22.0,22.3,631150,Options,Call,NIFTY,19700.0,4400
309,22.25,2023-08-25 14:24:00,NFO,07-SEP-2023,22.35,22.1,22.2,632500,Options,Call,NIFTY,19700.0,8350
310,22.1,2023-08-25 14:25:00,NFO,07-SEP-2023,22.65,22.1,22.25,632500,Options,Call,NIFTY,19700.0,4550
311,22.45,2023-08-25 14:26:00,NFO,07-SEP-2023,22.95,22.0,22.0,632500,Options,Call,NIFTY,19700.0,3950
312,22.95,2023-08-25 14:27:00,NFO,07-SEP-2023,23.15,22.45,22.45,639850,Options,Call,NIFTY,19700.0,4600
313,22.8,2023-08-25 14:28:00,NFO,07-SEP-2023,23.05,22.75,22.95,639850,Options,Call,NIFTY,19700.0,5700
314,22.55,2023-08-25 14:29:00,NFO,07-SEP-2023,22.8,22.25,22.8,639850,Options,Call,NIFTY,19700.0,3550
315,22.65,2023-08-25 14:30:00,NFO,07-SEP-2023,22.75,22.4,22.55,641050,Options,Call,NIFTY,19700.0,2650
316,22.4,2023-08-25 14:31:00,NFO,07-SEP-2023,22.75,22.15,22.5,641050,Options,Call,NIFTY,19700.0,4650
317,22.15,2023-08-25 14:32:00,NFO,07-SEP-2023,22.4,22.0,22.4,641050,Options,Call,NIFTY,19700.0,7600
318,22.15,2023-08-25 14:33:00,NFO,07-SEP-2023,22.45,21.9,22.15,641350,Options,Call,NIFTY,19700.0,6150
319,22.2,2023-08-25 14:34:00,NFO,07-SEP-2023,22.4,22.0,22.15,641350,Options,Call,NIFTY,19700.0,3800
320,22.1,2023-08-25 14:35:00,NFO,07-SEP-2023,22.5,22.1,22.2,641350,Options,Call,NIFTY,19700.0,3500
321,22.3,2023-08-25 14:36:00,NFO,07-SEP-2023,22.45,22.1,22.1,642950,Options,Call,NIFTY,19700.0,6500
322,22.4,2023-08-25 14:37:00,NFO,07-SEP-2023,22.4,22.0,22.3,642950,Options,Call,NIFTY,19700.0,4400
323,22.2,2023-08-25 14:38:00,NFO,07-SEP-2023,22.7,22.1,22.4,642950,Options,Call,NIFTY,19700.0,22850
324,21.75,2023-08-25 14:39:00,NFO,07-SEP-2023,22.3,21.75,22.2,640350,Options,Call,NIFTY,19700.0,27150
325,22.2,2023-08-25 14:40:00,NFO,07-SEP-2023,22.25,21.65,21.65,640350,Options,Call,NIFTY,19700.0,6150
326,22.3,2023-08-25 14:41:00,NFO,07-SEP-2023,22.35,21.8,22.2,640350,Options,Call,NIFTY,19700.0,17100
327,22.1,2023-08-25 14:42:00,NFO,07-SEP-2023,22.45,22.1,22.3,639300,Options,Call,NIFTY,19700.0,3100
328,22.2,2023-08-25 14:43:00,NFO,07-SEP-2023,22.4,22.1,22.1,639300,Options,Call,NIFTY,19700.0,10300
329,22.2,2023-08-25 14:44:00,NFO,07-SEP-2023,22.45,21.7,22.1,639300,Options,Call,NIFTY,19700.0,10750
330,22.35,2023-08-25 14:45:00,NFO,07-SEP-2023,22.5,22.05,22.25,640400,Options,Call,NIFTY,19700.0,7750
331,22.75,2023-08-25 14:46:00,NFO,07-SEP-2023,23.1,22.2,22.35,640400,Options,Call,NIFTY,19700.0,6550
332,22.1,2023-08-25 14:47:00,NFO,07-SEP-2023,22.7,22.1,22.6,640400,Options,Call,NIFTY,19700.0,3100
333,22.25,2023-08-25 14:48:00,NFO,07-SEP-2023,22.4,21.95,22.1,641150,Options,Call,NIFTY,19700.0,3000
334,22.05,2023-08-25 14:49:00,NFO,07-SEP-2023,22.5,22.05,22.2,641150,Options,Call,NIFTY,19700.0,3600
335,22.25,2023-08-25 14:50:00,NFO,07-SEP-2023,22.5,22.05,22.05,641150,Options,Call,NIFTY,19700.0,3300
336,22.5,2023-08-25 14:51:00,NFO,07-SEP-2023,22.55,22.25,22.25,638900,Options,Call,NIFTY,19700.0,1700
337,22.5,2023-08-25 14:52:00,NFO,07-SEP-2023,22.6,22.45,22.5,638900,Options,Call,NIFTY,19700.0,2000
338,22.3,2023-08-25 14:53:00,NFO,07-SEP-2023,22.5,22.1,22.5,638900,Options,Call,NIFTY,19700.0,3750
339,22.8,2023-08-25 14:54:00,NFO,07-SEP-2023,22.9,22.2,22.2,641100,Options,Call,NIFTY,19700.0,2800
340,22.75,2023-08-25 14:55:00,NFO,07-SEP-2023,22.85,22.5,22.85,641100,Options,Call,NIFTY,19700.0,4450
341,22.8,2023-08-25 14:56:00,NFO,07-SEP-2023,22.9,22.4,22.65,641100,Options,Call,NIFTY,19700.0,2050
342,22.6,2023-08-25 14:57:00,NFO,07-SEP-2023,22.8,22.35,22.8,642800,Options,Call,NIFTY,19700.0,1500
343,22.55,2023-08-25 14:58:00,NFO,07-SEP-2023,22.75,22.0,22.6,642800,Options,Call,NIFTY,19700.0,4450
344,23.0,2023-08-25 14:59:00,NFO,07-SEP-2023,23.0,22.4,22.55,642800,Options,Call,NIFTY,19700.0,3200
345,23.1,2023-08-25 15:00:00,NFO,07-SEP-2023,24.25,22.8,23.2,642450,Options,Call,NIFTY,19700.0,63750
346,22.45,2023-08-25 15:01:00,NFO,07-SEP-2023,23.1,21.0,23.1,642450,Options,Call,NIFTY,19700.0,20250
347,22.4,2023-08-25 15:02:00,NFO,07-SEP-2023,23.5,22.4,22.45,642450,Options,Call,NIFTY,19700.0,4000
348,22.3,2023-08-25 15:03:00,NFO,07-SEP-2023,22.6,21.6,22.4,695250,Options,Call,NIFTY,19700.0,5200
349,22.6,2023-08-25 15:04:00,NFO,07-SEP-2023,22.85,22.2,22.3,695250,Options,Call,NIFTY,19700.0,3200
350,22.7,2023-08-25 15:05:00,NFO,07-SEP-2023,22.9,22.15,22.6,695250,Options,Call,NIFTY,19700.0,5200
351,23.1,2023-08-25 15:06:00,NFO,07-SEP-2023,23.25,22.7,22.7,696800,Options,Call,NIFTY,19700.0,2650
352,22.1,2023-08-25 15:07:00,NFO,07-SEP-2023,23.15,21.55,23.1,696800,Options,Call,NIFTY,19700.0,5350
353,21.45,2023-08-25 15:08:00,NFO,07-SEP-2023,22.5,21.4,22.1,696800,Options,Call,NIFTY,19700.0,5500
354,21.95,2023-08-25 15:09:00,NFO,07-SEP-2023,21.95,21.45,21.45,698200,Options,Call,NIFTY,19700.0,6600
355,21.65,2023-08-25 15:10:00,NFO,07-SEP-2023,21.95,21.5,21.95,698200,Options,Call,NIFTY,19700.0,4600
356,20.95,2023-08-25 15:11:00,NFO,07-SEP-2023,21.65,20.95,21.65,698200,Options,Call,NIFTY,19700.0,12350
357,20.75,2023-08-25 15:12:00,NFO,07-SEP-2023,21.25,20.4,21.0,701550,Options,Call,NIFTY,19700.0,15150
358,21.15,2023-08-25 15:13:00,NFO,07-SEP-2023,21.15,20.6,20.6,701550,Options,Call,NIFTY,19700.0,10600
359,21.2,2023-08-25 15:14:00,NFO,07-SEP-2023,21.3,20.9,21.05,701550,Options,Call,NIFTY,19700.0,20850
360,21.35,2023-08-25 15:15:00,NFO,07-SEP-2023,21.7,21.2,21.2,690750,Options,Call,NIFTY,19700.0,14000
361,21.25,2023-08-25 15:16:00,NFO,07-SEP-2023,21.35,20.8,21.35,690750,Options,Call,NIFTY,19700.0,7750
362,21.15,2023-08-25 15:17:00,NFO,07-SEP-2023,21.25,21.05,21.25,690750,Options,Call,NIFTY,19700.0,4850
363,20.9,2023-08-25 15:18:00,NFO,07-SEP-2023,21.2,20.75,21.2,693300,Options,Call,NIFTY,19700.0,9950
364,20.9,2023-08-25 15:19:00,NFO,07-SEP-2023,21.0,20.75,20.75,693300,Options,Call,NIFTY,19700.0,22200
365,21.2,2023-08-25 15:20:00,NFO,07-SEP-2023,21.3,20.9,20.9,693300,Options,Call,NIFTY,19700.0,32400
366,21.2,2023-08-25 15:21:00,NFO,07-SEP-2023,21.45,21.05,21.25,678450,Options,Call,NIFTY,19700.0,9400
367,20.75,2023-08-25 15:22:00,NFO,07-SEP-2023,21.15,20.75,21.15,678450,Options,Call,NIFTY,19700.0,12050
368,20.7,2023-08-25 15:23:00,NFO,07-SEP-2023,20.95,20.6,20.8,678450,Options,Call,NIFTY,19700.0,16950
369,20.45,2023-08-25 15:24:00,NFO,07-SEP-2023,20.7,20.25,20.7,662100,Options,Call,NIFTY,19700.0,7450
370,19.95,2023-08-25 15:25:00,NFO,07-SEP-2023,20.5,19.95,20.4,662100,Options,Call,NIFTY,19700.0,20150
371,20.1,2023-08-25 15:26:00,NFO,07-SEP-2023,20.2,20.0,20.1,662100,Options,Call,NIFTY,19700.0,9100
372,20.2,2023-08-25 15:27:00,NFO,07-SEP-2023,20.25,19.8,20.1,655050,Options,Call,NIFTY,19700.0,18300
373,19.8,2023-08-25 15:28:00,NFO,07-SEP-2023,20.35,19.75,20.25,655050,Options,Call,NIFTY,19700.0,20350
374,19.55,2023-08-25 15:29:00,NFO,07-SEP-2023,20.05,19.55,19.8,655050,Options,Call,NIFTY,19700.0,15300
