datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:44:00,283.55,NFO,25-MAY-2023,286.5,282.45,282.45,185450,Options,Put,NIFTY,18400.0,900.0
2023-05-05 12:45:00,277.25,NFO,25-MAY-2023,283.55,276.1,283.55,185750,Options,Put,NIFTY,18400.0,1650.0
2023-05-05 12:46:00,286.45,NFO,25-MAY-2023,286.45,277.25,277.25,185750,Options,Put,NIFTY,18400.0,200.0
2023-05-05 12:47:00,286.45,NFO,25-MAY-2023,286.45,286.45,286.45,185750,Options,Put,NIFTY,18400.0,0.0
2023-05-05 12:48:00,286.45,NFO,25-MAY-2023,286.45,286.45,286.45,185750,Options,Put,NIFTY,18400.0,0.0
2023-05-05 12:49:00,280.6,NFO,25-MAY-2023,286.45,280.1,286.45,186050,Options,Put,NIFTY,18400.0,100.0
2023-05-05 12:50:00,278.6,NFO,25-MAY-2023,280.6,277.25,280.6,185400,Options,Put,NIFTY,18400.0,2250.0
2023-05-05 12:51:00,283.0,NFO,25-MAY-2023,283.0,277.7,278.6,185400,Options,Put,NIFTY,18400.0,500.0
2023-05-05 12:52:00,280.25,NFO,25-MAY-2023,283.0,280.25,283.0,185400,Options,Put,NIFTY,18400.0,50.0
2023-05-05 12:53:00,278.7,NFO,25-MAY-2023,281.8,277.0,281.8,185400,Options,Put,NIFTY,18400.0,450.0
2023-05-05 12:54:00,272.25,NFO,25-MAY-2023,278.7,272.25,278.7,185800,Options,Put,NIFTY,18400.0,1250.0
2023-05-05 12:55:00,267.0,NFO,25-MAY-2023,271.1,266.0,271.0,185800,Options,Put,NIFTY,18400.0,1500.0
2023-05-05 12:56:00,268.15,NFO,25-MAY-2023,268.15,264.65,267.0,187850,Options,Put,NIFTY,18400.0,1600.0
2023-05-05 12:57:00,274.95,NFO,25-MAY-2023,274.95,268.15,268.15,187850,Options,Put,NIFTY,18400.0,500.0
2023-05-05 12:58:00,278.95,NFO,25-MAY-2023,278.95,274.95,274.95,187850,Options,Put,NIFTY,18400.0,350.0
2023-05-05 12:59:00,273.85,NFO,25-MAY-2023,278.95,273.85,278.95,187850,Options,Put,NIFTY,18400.0,100.0
2023-05-05 13:00:00,275.1,NFO,25-MAY-2023,278.1,273.85,273.85,187850,Options,Put,NIFTY,18400.0,200.0
2023-05-05 13:01:00,274.05,NFO,25-MAY-2023,274.05,274.05,274.05,187850,Options,Put,NIFTY,18400.0,100.0
2023-05-05 13:02:00,276.5,NFO,25-MAY-2023,276.5,274.05,274.05,187850,Options,Put,NIFTY,18400.0,50.0
2023-05-05 13:03:00,280.6,NFO,25-MAY-2023,281.65,276.0,276.5,187950,Options,Put,NIFTY,18400.0,900.0
2023-05-05 13:04:00,298.15,NFO,25-MAY-2023,298.8,280.6,280.6,187950,Options,Put,NIFTY,18400.0,600.0
2023-05-05 13:05:00,289.5,NFO,25-MAY-2023,298.75,289.5,298.7,187950,Options,Put,NIFTY,18400.0,1850.0
2023-05-05 13:06:00,284.0,NFO,25-MAY-2023,290.9,282.0,289.5,188900,Options,Put,NIFTY,18400.0,900.0
2023-05-05 13:07:00,286.05,NFO,25-MAY-2023,286.05,282.65,284.0,188900,Options,Put,NIFTY,18400.0,200.0
2023-05-05 13:08:00,286.05,NFO,25-MAY-2023,286.05,286.05,286.05,188900,Options,Put,NIFTY,18400.0,0.0
2023-05-05 13:09:00,286.05,NFO,25-MAY-2023,286.05,286.05,286.05,188900,Options,Put,NIFTY,18400.0,0.0
2023-05-05 13:10:00,286.05,NFO,25-MAY-2023,286.05,286.05,286.05,188900,Options,Put,NIFTY,18400.0,0.0
2023-05-05 13:11:00,282.9,NFO,25-MAY-2023,286.05,282.9,286.05,189050,Options,Put,NIFTY,18400.0,250.0
2023-05-05 13:12:00,282.65,NFO,25-MAY-2023,284.4,282.65,282.9,189050,Options,Put,NIFTY,18400.0,500.0
2023-05-05 13:13:00,280.0,NFO,25-MAY-2023,282.65,280.0,282.65,189050,Options,Put,NIFTY,18400.0,50.0
2023-05-05 13:14:00,281.2,NFO,25-MAY-2023,281.2,280.0,280.0,189050,Options,Put,NIFTY,18400.0,50.0
2023-05-05 13:15:00,281.2,NFO,25-MAY-2023,281.2,281.2,281.2,189050,Options,Put,NIFTY,18400.0,0.0
2023-05-05 13:16:00,277.0,NFO,25-MAY-2023,281.2,277.0,281.2,188550,Options,Put,NIFTY,18400.0,500.0
2023-05-05 13:17:00,283.35,NFO,25-MAY-2023,284.0,277.0,277.0,188550,Options,Put,NIFTY,18400.0,100.0
2023-05-05 13:18:00,283.35,NFO,25-MAY-2023,283.35,283.35,283.35,188550,Options,Put,NIFTY,18400.0,0.0
2023-05-05 13:19:00,286.8,NFO,25-MAY-2023,290.0,283.35,283.35,188650,Options,Put,NIFTY,18400.0,300.0
2023-05-05 13:20:00,283.1,NFO,25-MAY-2023,286.8,283.1,286.8,188500,Options,Put,NIFTY,18400.0,800.0
2023-05-05 13:21:00,283.1,NFO,25-MAY-2023,283.1,283.1,283.1,188500,Options,Put,NIFTY,18400.0,0.0
2023-05-05 13:22:00,282.2,NFO,25-MAY-2023,283.1,278.15,283.1,188500,Options,Put,NIFTY,18400.0,1700.0
2023-05-05 13:23:00,279.25,NFO,25-MAY-2023,282.2,277.0,282.2,188500,Options,Put,NIFTY,18400.0,800.0
2023-05-05 13:24:00,277.4,NFO,25-MAY-2023,279.25,276.85,279.25,188850,Options,Put,NIFTY,18400.0,150.0
2023-05-05 13:25:00,277.4,NFO,25-MAY-2023,277.4,277.4,277.4,188850,Options,Put,NIFTY,18400.0,0.0
2023-05-05 13:26:00,281.05,NFO,25-MAY-2023,281.55,277.4,277.4,188850,Options,Put,NIFTY,18400.0,300.0
2023-05-05 13:27:00,282.15,NFO,25-MAY-2023,282.5,281.05,281.05,189000,Options,Put,NIFTY,18400.0,150.0
2023-05-05 13:28:00,282.75,NFO,25-MAY-2023,282.75,282.15,282.15,189000,Options,Put,NIFTY,18400.0,50.0
2023-05-05 13:29:00,282.75,NFO,25-MAY-2023,282.75,282.75,282.75,189000,Options,Put,NIFTY,18400.0,0.0
2023-05-05 13:30:00,287.05,NFO,25-MAY-2023,287.05,282.75,282.75,189150,Options,Put,NIFTY,18400.0,100.0
2023-05-05 13:31:00,270.0,NFO,25-MAY-2023,287.05,270.0,287.05,189150,Options,Put,NIFTY,18400.0,2050.0
2023-05-05 13:32:00,275.0,NFO,25-MAY-2023,278.0,270.0,270.0,189150,Options,Put,NIFTY,18400.0,1050.0
2023-05-05 13:33:00,283.35,NFO,25-MAY-2023,283.35,275.0,275.0,189750,Options,Put,NIFTY,18400.0,150.0
2023-05-05 13:34:00,283.35,NFO,25-MAY-2023,283.35,283.35,283.35,189750,Options,Put,NIFTY,18400.0,0.0
2023-05-05 13:35:00,292.0,NFO,25-MAY-2023,293.4,283.35,283.35,189750,Options,Put,NIFTY,18400.0,1850.0
2023-05-05 13:36:00,296.45,NFO,25-MAY-2023,296.45,292.0,292.0,189650,Options,Put,NIFTY,18400.0,650.0
2023-05-05 13:37:00,284.95,NFO,25-MAY-2023,296.45,284.95,296.45,189650,Options,Put,NIFTY,18400.0,850.0
2023-05-05 13:38:00,281.0,NFO,25-MAY-2023,284.95,281.0,284.95,189900,Options,Put,NIFTY,18400.0,250.0
2023-05-05 13:39:00,279.65,NFO,25-MAY-2023,282.75,279.2,281.0,189900,Options,Put,NIFTY,18400.0,400.0
2023-05-05 13:40:00,279.65,NFO,25-MAY-2023,279.65,279.65,279.65,189900,Options,Put,NIFTY,18400.0,0.0
2023-05-05 13:41:00,281.05,NFO,25-MAY-2023,281.05,279.65,279.65,189900,Options,Put,NIFTY,18400.0,650.0
2023-05-05 13:42:00,283.8,NFO,25-MAY-2023,284.75,281.05,281.05,190350,Options,Put,NIFTY,18400.0,250.0
2023-05-05 13:43:00,288.2,NFO,25-MAY-2023,288.75,283.8,283.8,190350,Options,Put,NIFTY,18400.0,250.0
2023-05-05 13:44:00,285.0,NFO,25-MAY-2023,288.2,285.0,288.2,190350,Options,Put,NIFTY,18400.0,100.0
2023-05-05 13:45:00,288.1,NFO,25-MAY-2023,288.3,285.0,285.0,190400,Options,Put,NIFTY,18400.0,300.0
2023-05-05 13:46:00,292.0,NFO,25-MAY-2023,293.0,288.1,288.1,190400,Options,Put,NIFTY,18400.0,300.0
2023-05-05 13:47:00,291.2,NFO,25-MAY-2023,292.0,291.2,292.0,190400,Options,Put,NIFTY,18400.0,200.0
2023-05-05 13:48:00,295.05,NFO,25-MAY-2023,295.05,287.9,291.2,190700,Options,Put,NIFTY,18400.0,250.0
2023-05-05 13:49:00,301.65,NFO,25-MAY-2023,305.0,295.3,295.3,190700,Options,Put,NIFTY,18400.0,600.0
2023-05-05 13:50:00,310.3,NFO,25-MAY-2023,310.3,298.95,301.65,190350,Options,Put,NIFTY,18400.0,1350.0
2023-05-05 13:51:00,306.75,NFO,25-MAY-2023,311.8,306.75,310.3,190350,Options,Put,NIFTY,18400.0,2600.0
2023-05-05 13:52:00,309.0,NFO,25-MAY-2023,309.0,300.85,306.75,190350,Options,Put,NIFTY,18400.0,2100.0
2023-05-05 13:53:00,307.0,NFO,25-MAY-2023,314.05,307.0,309.0,188800,Options,Put,NIFTY,18400.0,900.0
2023-05-05 13:54:00,303.0,NFO,25-MAY-2023,311.85,303.0,307.0,188800,Options,Put,NIFTY,18400.0,700.0
2023-05-05 13:55:00,298.45,NFO,25-MAY-2023,303.0,298.25,303.0,188800,Options,Put,NIFTY,18400.0,650.0
2023-05-05 13:56:00,302.0,NFO,25-MAY-2023,302.0,297.1,298.45,188300,Options,Put,NIFTY,18400.0,1250.0
2023-05-05 13:57:00,297.7,NFO,25-MAY-2023,303.6,297.7,302.0,188300,Options,Put,NIFTY,18400.0,250.0
2023-05-05 13:58:00,301.0,NFO,25-MAY-2023,301.0,297.7,297.7,188300,Options,Put,NIFTY,18400.0,300.0
2023-05-05 13:59:00,298.35,NFO,25-MAY-2023,301.0,298.35,301.0,188300,Options,Put,NIFTY,18400.0,150.0
2023-05-05 14:00:00,292.1,NFO,25-MAY-2023,298.35,291.15,298.35,188250,Options,Put,NIFTY,18400.0,1000.0
2023-05-05 14:01:00,288.75,NFO,25-MAY-2023,292.1,286.9,292.1,188250,Options,Put,NIFTY,18400.0,900.0
2023-05-05 14:02:00,290.6,NFO,25-MAY-2023,290.6,288.75,288.75,188250,Options,Put,NIFTY,18400.0,550.0
2023-05-05 14:03:00,295.0,NFO,25-MAY-2023,296.3,290.6,290.6,187500,Options,Put,NIFTY,18400.0,400.0
2023-05-05 14:04:00,293.3,NFO,25-MAY-2023,295.0,293.3,295.0,187500,Options,Put,NIFTY,18400.0,150.0
2023-05-05 14:05:00,297.0,NFO,25-MAY-2023,300.35,293.3,293.3,187500,Options,Put,NIFTY,18400.0,450.0
2023-05-05 14:06:00,293.45,NFO,25-MAY-2023,297.0,293.2,297.0,187700,Options,Put,NIFTY,18400.0,400.0
2023-05-05 14:07:00,292.0,NFO,25-MAY-2023,293.45,292.0,293.45,187700,Options,Put,NIFTY,18400.0,1250.0
2023-05-05 14:08:00,289.25,NFO,25-MAY-2023,292.0,287.05,292.0,187700,Options,Put,NIFTY,18400.0,850.0
2023-05-05 14:09:00,287.75,NFO,25-MAY-2023,289.25,287.75,289.25,186700,Options,Put,NIFTY,18400.0,50.0
2023-05-05 14:10:00,287.4,NFO,25-MAY-2023,287.75,286.45,287.75,186700,Options,Put,NIFTY,18400.0,1450.0
2023-05-05 14:11:00,286.15,NFO,25-MAY-2023,287.4,286.15,287.4,186700,Options,Put,NIFTY,18400.0,100.0
2023-05-05 14:12:00,286.15,NFO,25-MAY-2023,286.15,286.15,286.15,186700,Options,Put,NIFTY,18400.0,0.0
2023-05-05 14:13:00,286.0,NFO,25-MAY-2023,286.3,281.95,286.15,187600,Options,Put,NIFTY,18400.0,2550.0
2023-05-05 14:14:00,282.35,NFO,25-MAY-2023,286.0,282.0,286.0,187600,Options,Put,NIFTY,18400.0,600.0
2023-05-05 14:15:00,280.5,NFO,25-MAY-2023,282.35,278.0,282.35,188150,Options,Put,NIFTY,18400.0,1850.0
2023-05-05 14:16:00,283.95,NFO,25-MAY-2023,283.95,278.0,278.0,188150,Options,Put,NIFTY,18400.0,1050.0
2023-05-05 14:17:00,277.7,NFO,25-MAY-2023,283.95,277.7,283.95,188150,Options,Put,NIFTY,18400.0,1850.0
2023-05-05 14:18:00,277.9,NFO,25-MAY-2023,278.4,276.65,277.7,187050,Options,Put,NIFTY,18400.0,400.0
2023-05-05 14:19:00,286.5,NFO,25-MAY-2023,286.5,277.9,277.9,187050,Options,Put,NIFTY,18400.0,450.0
2023-05-05 14:20:00,282.0,NFO,25-MAY-2023,286.5,282.0,286.5,187050,Options,Put,NIFTY,18400.0,550.0
2023-05-05 14:21:00,277.55,NFO,25-MAY-2023,282.0,277.45,282.0,188050,Options,Put,NIFTY,18400.0,100.0
2023-05-05 14:22:00,281.15,NFO,25-MAY-2023,281.15,280.05,280.05,188050,Options,Put,NIFTY,18400.0,150.0
2023-05-05 14:23:00,281.9,NFO,25-MAY-2023,281.9,278.0,281.15,188050,Options,Put,NIFTY,18400.0,500.0
2023-05-05 14:24:00,282.0,NFO,25-MAY-2023,282.0,278.5,281.9,188000,Options,Put,NIFTY,18400.0,750.0
2023-05-05 14:25:00,282.35,NFO,25-MAY-2023,283.5,281.45,282.0,188000,Options,Put,NIFTY,18400.0,650.0
2023-05-05 14:26:00,285.0,NFO,25-MAY-2023,285.0,282.35,282.35,188000,Options,Put,NIFTY,18400.0,150.0
2023-05-05 14:27:00,299.9,NFO,25-MAY-2023,302.0,287.55,287.55,188750,Options,Put,NIFTY,18400.0,900.0
2023-05-05 14:28:00,295.0,NFO,25-MAY-2023,299.9,292.5,299.9,188750,Options,Put,NIFTY,18400.0,700.0
2023-05-05 14:29:00,299.35,NFO,25-MAY-2023,299.35,295.0,295.0,188750,Options,Put,NIFTY,18400.0,100.0
2023-05-05 14:30:00,298.8,NFO,25-MAY-2023,302.9,298.8,300.0,188400,Options,Put,NIFTY,18400.0,6700.0
2023-05-05 14:31:00,298.05,NFO,25-MAY-2023,298.8,295.65,298.8,188400,Options,Put,NIFTY,18400.0,4600.0
2023-05-05 14:32:00,302.75,NFO,25-MAY-2023,303.1,297.2,298.05,188400,Options,Put,NIFTY,18400.0,4350.0
2023-05-05 14:33:00,301.2,NFO,25-MAY-2023,305.0,301.2,302.75,185050,Options,Put,NIFTY,18400.0,1300.0
2023-05-05 14:34:00,297.0,NFO,25-MAY-2023,301.2,296.0,301.2,185050,Options,Put,NIFTY,18400.0,2350.0
2023-05-05 14:35:00,298.45,NFO,25-MAY-2023,298.45,296.0,297.0,185050,Options,Put,NIFTY,18400.0,3050.0
2023-05-05 14:36:00,302.0,NFO,25-MAY-2023,302.0,298.0,298.45,186700,Options,Put,NIFTY,18400.0,2100.0
2023-05-05 14:37:00,300.8,NFO,25-MAY-2023,302.0,300.8,302.0,186700,Options,Put,NIFTY,18400.0,950.0
2023-05-05 14:38:00,293.8,NFO,25-MAY-2023,301.0,293.8,300.8,186700,Options,Put,NIFTY,18400.0,1150.0
2023-05-05 14:39:00,298.65,NFO,25-MAY-2023,301.05,293.8,293.8,186700,Options,Put,NIFTY,18400.0,250.0
2023-05-05 14:40:00,297.35,NFO,25-MAY-2023,298.9,297.35,298.65,186700,Options,Put,NIFTY,18400.0,600.0
2023-05-05 14:41:00,294.7,NFO,25-MAY-2023,297.35,293.0,297.35,186700,Options,Put,NIFTY,18400.0,550.0
2023-05-05 14:42:00,290.0,NFO,25-MAY-2023,295.0,290.0,294.7,186750,Options,Put,NIFTY,18400.0,1100.0
2023-05-05 14:43:00,298.0,NFO,25-MAY-2023,298.0,290.0,290.0,186750,Options,Put,NIFTY,18400.0,1150.0
2023-05-05 14:44:00,296.25,NFO,25-MAY-2023,298.0,296.0,298.0,186750,Options,Put,NIFTY,18400.0,950.0
2023-05-05 14:45:00,293.75,NFO,25-MAY-2023,296.35,293.75,296.25,186750,Options,Put,NIFTY,18400.0,3200.0
2023-05-05 14:46:00,301.95,NFO,25-MAY-2023,301.95,294.55,294.55,186750,Options,Put,NIFTY,18400.0,800.0
2023-05-05 14:47:00,299.8,NFO,25-MAY-2023,301.95,298.0,301.95,186750,Options,Put,NIFTY,18400.0,1000.0
2023-05-05 14:48:00,298.0,NFO,25-MAY-2023,303.0,298.0,299.8,185500,Options,Put,NIFTY,18400.0,1600.0
2023-05-05 14:49:00,298.0,NFO,25-MAY-2023,298.0,298.0,298.0,185500,Options,Put,NIFTY,18400.0,0.0
2023-05-05 14:50:00,305.75,NFO,25-MAY-2023,305.75,298.0,298.0,185500,Options,Put,NIFTY,18400.0,950.0
2023-05-05 14:51:00,320.8,NFO,25-MAY-2023,320.8,304.5,305.75,184600,Options,Put,NIFTY,18400.0,1900.0
2023-05-05 14:52:00,311.45,NFO,25-MAY-2023,320.8,311.4,320.8,184600,Options,Put,NIFTY,18400.0,800.0
2023-05-05 14:53:00,303.0,NFO,25-MAY-2023,311.45,303.0,311.45,184600,Options,Put,NIFTY,18400.0,450.0
2023-05-05 14:54:00,305.45,NFO,25-MAY-2023,305.45,303.0,303.0,184800,Options,Put,NIFTY,18400.0,150.0
2023-05-05 14:55:00,306.3,NFO,25-MAY-2023,310.0,304.95,305.45,184800,Options,Put,NIFTY,18400.0,350.0
2023-05-05 14:56:00,306.3,NFO,25-MAY-2023,306.3,306.3,306.3,184800,Options,Put,NIFTY,18400.0,50.0
2023-05-05 14:57:00,305.3,NFO,25-MAY-2023,306.3,305.3,306.3,184650,Options,Put,NIFTY,18400.0,300.0
2023-05-05 14:58:00,311.25,NFO,25-MAY-2023,311.25,305.3,305.3,184650,Options,Put,NIFTY,18400.0,1250.0
2023-05-05 14:59:00,312.45,NFO,25-MAY-2023,318.45,309.65,311.25,184650,Options,Put,NIFTY,18400.0,1850.0
2023-05-05 15:00:00,320.0,NFO,25-MAY-2023,326.1,314.1,314.1,186650,Options,Put,NIFTY,18400.0,3050.0
2023-05-05 15:01:00,319.75,NFO,25-MAY-2023,320.95,316.05,320.0,186650,Options,Put,NIFTY,18400.0,2450.0
2023-05-05 15:02:00,328.45,NFO,25-MAY-2023,331.0,319.75,319.75,186650,Options,Put,NIFTY,18400.0,2550.0
2023-05-05 15:03:00,331.8,NFO,25-MAY-2023,331.8,323.35,326.1,185250,Options,Put,NIFTY,18400.0,1800.0
2023-05-05 15:04:00,336.35,NFO,25-MAY-2023,336.35,331.0,331.8,185250,Options,Put,NIFTY,18400.0,2000.0
2023-05-05 15:05:00,335.8,NFO,25-MAY-2023,335.9,331.2,335.55,185250,Options,Put,NIFTY,18400.0,800.0
2023-05-05 15:06:00,339.2,NFO,25-MAY-2023,341.4,335.8,335.8,184750,Options,Put,NIFTY,18400.0,450.0
2023-05-05 15:07:00,334.0,NFO,25-MAY-2023,339.0,334.0,339.0,184750,Options,Put,NIFTY,18400.0,2550.0
2023-05-05 15:08:00,337.55,NFO,25-MAY-2023,337.65,329.2,334.0,184750,Options,Put,NIFTY,18400.0,700.0
2023-05-05 15:09:00,329.5,NFO,25-MAY-2023,337.55,326.45,337.55,184000,Options,Put,NIFTY,18400.0,250.0
2023-05-05 15:10:00,329.45,NFO,25-MAY-2023,329.45,325.4,329.2,184000,Options,Put,NIFTY,18400.0,1150.0
2023-05-05 15:11:00,325.15,NFO,25-MAY-2023,329.45,322.0,329.45,184000,Options,Put,NIFTY,18400.0,1900.0
2023-05-05 15:12:00,323.45,NFO,25-MAY-2023,325.15,321.3,325.15,182250,Options,Put,NIFTY,18400.0,2100.0
2023-05-05 15:13:00,334.05,NFO,25-MAY-2023,334.05,323.45,323.45,182250,Options,Put,NIFTY,18400.0,600.0
2023-05-05 15:14:00,331.9,NFO,25-MAY-2023,334.05,330.15,334.05,182250,Options,Put,NIFTY,18400.0,700.0
2023-05-05 15:15:00,330.0,NFO,25-MAY-2023,330.5,327.55,330.5,182250,Options,Put,NIFTY,18400.0,150.0
2023-05-05 15:16:00,330.75,NFO,25-MAY-2023,332.3,328.3,330.0,180000,Options,Put,NIFTY,18400.0,2650.0
2023-05-05 15:17:00,331.25,NFO,25-MAY-2023,331.25,328.0,330.75,180000,Options,Put,NIFTY,18400.0,950.0
2023-05-05 15:18:00,330.05,NFO,25-MAY-2023,333.8,327.75,331.25,180200,Options,Put,NIFTY,18400.0,2050.0
2023-05-05 15:19:00,333.0,NFO,25-MAY-2023,333.0,329.0,330.05,180200,Options,Put,NIFTY,18400.0,2850.0
2023-05-05 15:20:00,337.05,NFO,25-MAY-2023,337.35,331.4,332.45,180200,Options,Put,NIFTY,18400.0,4100.0
2023-05-05 15:21:00,336.1,NFO,25-MAY-2023,338.8,336.1,337.05,177200,Options,Put,NIFTY,18400.0,5050.0
2023-05-05 15:22:00,337.05,NFO,25-MAY-2023,337.3,336.1,336.1,177200,Options,Put,NIFTY,18400.0,150.0
2023-05-05 15:23:00,337.55,NFO,25-MAY-2023,338.4,336.05,337.05,177200,Options,Put,NIFTY,18400.0,2500.0
2023-05-05 15:24:00,336.9,NFO,25-MAY-2023,337.7,334.4,337.55,174750,Options,Put,NIFTY,18400.0,3300.0
2023-05-05 15:25:00,333.2,NFO,25-MAY-2023,336.6,333.2,336.6,174750,Options,Put,NIFTY,18400.0,300.0
2023-05-05 15:26:00,334.6,NFO,25-MAY-2023,334.6,333.2,333.2,174750,Options,Put,NIFTY,18400.0,850.0
2023-05-05 15:27:00,336.0,NFO,25-MAY-2023,336.2,334.1,334.6,173400,Options,Put,NIFTY,18400.0,5300.0
2023-05-05 15:28:00,334.5,NFO,25-MAY-2023,335.25,334.0,335.0,173400,Options,Put,NIFTY,18400.0,500.0
2023-05-05 15:29:00,330.2,NFO,25-MAY-2023,337.25,329.15,334.5,173400,Options,Put,NIFTY,18400.0,3150.0
