datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-22 09:37:00,101.95,NFO,06-APR-2023,102.55,100.25,100.85,144700,Options,Call,NIFTY,17400.0,5050.0
2023-03-22 09:38:00,103.1,NFO,06-APR-2023,103.1,100.8,101.95,144950,Options,Call,NIFTY,17400.0,1800.0
2023-03-22 09:39:00,104.4,NFO,06-APR-2023,105.05,101.6,103.1,144950,Options,Call,NIFTY,17400.0,950.0
2023-03-22 09:40:00,108.15,NFO,06-APR-2023,108.25,104.4,104.4,144950,Options,Call,NIFTY,17400.0,3700.0
2023-03-22 09:41:00,108.4,NFO,06-APR-2023,108.4,107.3,108.15,146950,Options,Call,NIFTY,17400.0,1650.0
2023-03-22 09:42:00,109.0,NFO,06-APR-2023,109.0,106.65,108.4,146950,Options,Call,NIFTY,17400.0,450.0
2023-03-22 09:43:00,108.35,NFO,06-APR-2023,111.6,108.35,110.0,146950,Options,Call,NIFTY,17400.0,2850.0
2023-03-22 09:44:00,108.0,NFO,06-APR-2023,109.1,108.0,108.35,146950,Options,Call,NIFTY,17400.0,950.0
2023-03-22 09:45:00,108.0,NFO,06-APR-2023,109.3,108.0,108.0,146600,Options,Call,NIFTY,17400.0,350.0
2023-03-22 09:46:00,108.3,NFO,06-APR-2023,108.65,105.75,107.0,146600,Options,Call,NIFTY,17400.0,2150.0
2023-03-22 09:47:00,110.35,NFO,06-APR-2023,110.6,107.85,108.3,146600,Options,Call,NIFTY,17400.0,1050.0
2023-03-22 09:48:00,108.75,NFO,06-APR-2023,110.35,108.75,110.35,146600,Options,Call,NIFTY,17400.0,650.0
2023-03-22 09:49:00,110.75,NFO,06-APR-2023,111.0,108.75,108.75,146600,Options,Call,NIFTY,17400.0,300.0
2023-03-22 09:50:00,109.0,NFO,06-APR-2023,112.0,108.8,110.75,146600,Options,Call,NIFTY,17400.0,1050.0
2023-03-22 09:51:00,110.1,NFO,06-APR-2023,111.6,109.0,109.0,146750,Options,Call,NIFTY,17400.0,300.0
2023-03-22 09:52:00,107.45,NFO,06-APR-2023,110.1,107.45,110.1,146750,Options,Call,NIFTY,17400.0,1350.0
2023-03-22 09:53:00,108.95,NFO,06-APR-2023,108.95,107.45,107.45,146750,Options,Call,NIFTY,17400.0,800.0
2023-03-22 09:54:00,108.0,NFO,06-APR-2023,108.95,107.0,108.95,146650,Options,Call,NIFTY,17400.0,800.0
2023-03-22 09:55:00,108.95,NFO,06-APR-2023,108.95,108.0,108.0,146650,Options,Call,NIFTY,17400.0,1000.0
2023-03-22 09:56:00,111.95,NFO,06-APR-2023,111.95,108.95,108.95,145950,Options,Call,NIFTY,17400.0,800.0
2023-03-22 09:57:00,112.75,NFO,06-APR-2023,112.75,111.3,112.0,145950,Options,Call,NIFTY,17400.0,3050.0
2023-03-22 09:58:00,111.6,NFO,06-APR-2023,112.75,111.5,112.75,145950,Options,Call,NIFTY,17400.0,100.0
2023-03-22 09:59:00,105.6,NFO,06-APR-2023,111.6,105.6,111.6,144950,Options,Call,NIFTY,17400.0,1150.0
2023-03-22 10:00:00,103.45,NFO,06-APR-2023,106.8,103.0,105.6,144950,Options,Call,NIFTY,17400.0,3150.0
2023-03-22 10:01:00,103.8,NFO,06-APR-2023,104.4,103.0,103.45,144950,Options,Call,NIFTY,17400.0,1050.0
2023-03-22 10:02:00,104.7,NFO,06-APR-2023,104.9,103.8,103.8,144950,Options,Call,NIFTY,17400.0,300.0
2023-03-22 10:03:00,105.05,NFO,06-APR-2023,105.2,104.7,104.7,145200,Options,Call,NIFTY,17400.0,250.0
2023-03-22 10:04:00,105.8,NFO,06-APR-2023,106.0,105.05,105.05,145200,Options,Call,NIFTY,17400.0,300.0
2023-03-22 10:05:00,105.6,NFO,06-APR-2023,106.2,105.6,105.8,144950,Options,Call,NIFTY,17400.0,150.0
2023-03-22 10:06:00,108.35,NFO,06-APR-2023,108.35,105.6,105.6,144950,Options,Call,NIFTY,17400.0,250.0
2023-03-22 10:07:00,106.55,NFO,06-APR-2023,108.4,106.05,108.35,144950,Options,Call,NIFTY,17400.0,1400.0
2023-03-22 10:08:00,106.1,NFO,06-APR-2023,106.55,105.75,106.55,144950,Options,Call,NIFTY,17400.0,1000.0
2023-03-22 10:09:00,106.1,NFO,06-APR-2023,106.1,106.1,106.1,144950,Options,Call,NIFTY,17400.0,0.0
2023-03-22 10:10:00,105.4,NFO,06-APR-2023,106.2,105.4,106.1,144200,Options,Call,NIFTY,17400.0,800.0
2023-03-22 10:11:00,105.0,NFO,06-APR-2023,105.4,105.0,105.4,144200,Options,Call,NIFTY,17400.0,300.0
2023-03-22 10:12:00,105.0,NFO,06-APR-2023,105.0,105.0,105.0,144200,Options,Call,NIFTY,17400.0,0.0
2023-03-22 10:13:00,104.7,NFO,06-APR-2023,105.0,104.45,105.0,144300,Options,Call,NIFTY,17400.0,650.0
2023-03-22 10:14:00,103.75,NFO,06-APR-2023,104.7,103.75,104.7,144150,Options,Call,NIFTY,17400.0,100.0
2023-03-22 10:15:00,102.9,NFO,06-APR-2023,103.75,102.9,103.75,144150,Options,Call,NIFTY,17400.0,150.0
2023-03-22 10:16:00,105.6,NFO,06-APR-2023,105.6,102.9,102.9,144150,Options,Call,NIFTY,17400.0,100.0
2023-03-22 10:17:00,106.2,NFO,06-APR-2023,106.2,105.6,105.6,144150,Options,Call,NIFTY,17400.0,50.0
2023-03-22 10:18:00,103.7,NFO,06-APR-2023,106.2,103.7,106.2,144150,Options,Call,NIFTY,17400.0,250.0
2023-03-22 10:19:00,100.95,NFO,06-APR-2023,103.7,100.95,103.7,144150,Options,Call,NIFTY,17400.0,500.0
2023-03-22 10:20:00,104.4,NFO,06-APR-2023,104.55,101.0,101.0,144050,Options,Call,NIFTY,17400.0,1350.0
2023-03-22 10:21:00,102.6,NFO,06-APR-2023,104.4,102.6,104.4,144050,Options,Call,NIFTY,17400.0,500.0
2023-03-22 10:22:00,103.35,NFO,06-APR-2023,103.5,102.6,102.6,144050,Options,Call,NIFTY,17400.0,350.0
2023-03-22 10:23:00,103.35,NFO,06-APR-2023,103.35,103.35,103.35,144050,Options,Call,NIFTY,17400.0,0.0
2023-03-22 10:24:00,102.0,NFO,06-APR-2023,103.35,102.0,103.35,143950,Options,Call,NIFTY,17400.0,100.0
2023-03-22 10:25:00,102.0,NFO,06-APR-2023,102.0,102.0,102.0,143950,Options,Call,NIFTY,17400.0,0.0
2023-03-22 10:26:00,104.4,NFO,06-APR-2023,104.5,102.0,102.0,143950,Options,Call,NIFTY,17400.0,300.0
2023-03-22 10:27:00,104.65,NFO,06-APR-2023,104.65,104.4,104.4,143950,Options,Call,NIFTY,17400.0,50.0
2023-03-22 10:28:00,102.65,NFO,06-APR-2023,104.65,101.5,104.65,143950,Options,Call,NIFTY,17400.0,1050.0
2023-03-22 10:29:00,106.2,NFO,06-APR-2023,106.2,102.65,102.65,143950,Options,Call,NIFTY,17400.0,350.0
2023-03-22 10:30:00,104.85,NFO,06-APR-2023,106.2,104.85,106.2,143950,Options,Call,NIFTY,17400.0,100.0
2023-03-22 10:31:00,105.9,NFO,06-APR-2023,105.9,104.85,104.85,144000,Options,Call,NIFTY,17400.0,550.0
2023-03-22 10:32:00,104.45,NFO,06-APR-2023,106.05,104.45,105.9,144150,Options,Call,NIFTY,17400.0,450.0
2023-03-22 10:33:00,103.2,NFO,06-APR-2023,104.3,102.65,104.3,144150,Options,Call,NIFTY,17400.0,500.0
2023-03-22 10:34:00,103.5,NFO,06-APR-2023,104.1,103.2,103.2,144150,Options,Call,NIFTY,17400.0,1100.0
2023-03-22 10:35:00,102.6,NFO,06-APR-2023,103.5,102.5,103.5,144200,Options,Call,NIFTY,17400.0,150.0
2023-03-22 10:36:00,102.7,NFO,06-APR-2023,102.9,102.5,102.6,144200,Options,Call,NIFTY,17400.0,400.0
2023-03-22 10:37:00,102.0,NFO,06-APR-2023,102.7,102.0,102.7,144200,Options,Call,NIFTY,17400.0,300.0
2023-03-22 10:38:00,99.6,NFO,06-APR-2023,102.0,99.6,102.0,144500,Options,Call,NIFTY,17400.0,1000.0
2023-03-22 10:39:00,100.5,NFO,06-APR-2023,100.5,99.6,99.6,144500,Options,Call,NIFTY,17400.0,350.0
2023-03-22 10:40:00,101.45,NFO,06-APR-2023,101.45,100.5,100.5,144500,Options,Call,NIFTY,17400.0,200.0
2023-03-22 10:41:00,102.35,NFO,06-APR-2023,102.4,101.45,101.45,144500,Options,Call,NIFTY,17400.0,350.0
2023-03-22 10:42:00,102.35,NFO,06-APR-2023,102.35,102.35,102.35,144500,Options,Call,NIFTY,17400.0,0.0
2023-03-22 10:43:00,102.4,NFO,06-APR-2023,102.4,101.95,102.35,144800,Options,Call,NIFTY,17400.0,600.0
2023-03-22 10:44:00,102.3,NFO,06-APR-2023,102.4,102.3,102.4,144800,Options,Call,NIFTY,17400.0,50.0
2023-03-22 10:45:00,101.35,NFO,06-APR-2023,102.3,101.0,102.3,144900,Options,Call,NIFTY,17400.0,1950.0
2023-03-22 10:46:00,102.9,NFO,06-APR-2023,103.15,101.15,101.35,144900,Options,Call,NIFTY,17400.0,750.0
2023-03-22 10:47:00,103.3,NFO,06-APR-2023,103.85,102.9,102.9,144900,Options,Call,NIFTY,17400.0,600.0
2023-03-22 10:48:00,103.7,NFO,06-APR-2023,103.7,102.85,103.3,144750,Options,Call,NIFTY,17400.0,250.0
2023-03-22 10:49:00,103.4,NFO,06-APR-2023,104.0,103.2,103.7,144750,Options,Call,NIFTY,17400.0,750.0
2023-03-22 10:50:00,104.35,NFO,06-APR-2023,104.65,103.4,103.4,144750,Options,Call,NIFTY,17400.0,600.0
2023-03-22 10:51:00,101.5,NFO,06-APR-2023,104.35,101.5,104.35,144800,Options,Call,NIFTY,17400.0,1150.0
2023-03-22 10:52:00,103.0,NFO,06-APR-2023,103.0,101.5,101.5,144800,Options,Call,NIFTY,17400.0,200.0
2023-03-22 10:53:00,103.3,NFO,06-APR-2023,103.3,102.7,103.0,145950,Options,Call,NIFTY,17400.0,2850.0
2023-03-22 10:54:00,102.6,NFO,06-APR-2023,103.3,102.6,103.3,145950,Options,Call,NIFTY,17400.0,50.0
2023-03-22 10:55:00,102.0,NFO,06-APR-2023,102.6,101.95,102.6,145950,Options,Call,NIFTY,17400.0,700.0
2023-03-22 10:56:00,102.75,NFO,06-APR-2023,103.2,102.0,102.0,145950,Options,Call,NIFTY,17400.0,200.0
2023-03-22 10:57:00,101.9,NFO,06-APR-2023,102.95,101.55,102.75,146500,Options,Call,NIFTY,17400.0,350.0
2023-03-22 10:58:00,99.8,NFO,06-APR-2023,101.5,99.8,101.5,146500,Options,Call,NIFTY,17400.0,1850.0
2023-03-22 10:59:00,100.2,NFO,06-APR-2023,100.2,99.25,99.8,146500,Options,Call,NIFTY,17400.0,350.0
2023-03-22 11:00:00,101.35,NFO,06-APR-2023,101.35,99.6,100.2,146850,Options,Call,NIFTY,17400.0,200.0
2023-03-22 11:01:00,101.35,NFO,06-APR-2023,101.35,101.35,101.35,146850,Options,Call,NIFTY,17400.0,0.0
2023-03-22 11:02:00,99.0,NFO,06-APR-2023,101.35,99.0,101.35,146900,Options,Call,NIFTY,17400.0,400.0
2023-03-22 11:03:00,97.0,NFO,06-APR-2023,98.6,96.3,98.6,146900,Options,Call,NIFTY,17400.0,1150.0
2023-03-22 11:04:00,97.05,NFO,06-APR-2023,97.05,96.0,97.0,146900,Options,Call,NIFTY,17400.0,200.0
2023-03-22 11:05:00,97.15,NFO,06-APR-2023,97.45,97.05,97.05,146900,Options,Call,NIFTY,17400.0,150.0
2023-03-22 11:06:00,96.0,NFO,06-APR-2023,96.8,95.5,96.8,147000,Options,Call,NIFTY,17400.0,1000.0
2023-03-22 11:07:00,97.5,NFO,06-APR-2023,97.75,95.8,96.0,147000,Options,Call,NIFTY,17400.0,2350.0
2023-03-22 11:08:00,97.75,NFO,06-APR-2023,97.85,97.2,97.5,147000,Options,Call,NIFTY,17400.0,1250.0
2023-03-22 11:09:00,98.0,NFO,06-APR-2023,98.0,97.5,97.75,148650,Options,Call,NIFTY,17400.0,800.0
2023-03-22 11:10:00,99.75,NFO,06-APR-2023,99.75,98.0,98.0,148650,Options,Call,NIFTY,17400.0,300.0
2023-03-22 11:11:00,100.45,NFO,06-APR-2023,100.6,99.75,99.75,148650,Options,Call,NIFTY,17400.0,350.0
2023-03-22 11:12:00,100.0,NFO,06-APR-2023,100.5,100.0,100.45,148700,Options,Call,NIFTY,17400.0,400.0
2023-03-22 11:13:00,99.75,NFO,06-APR-2023,100.0,99.05,100.0,148700,Options,Call,NIFTY,17400.0,500.0
2023-03-22 11:14:00,100.65,NFO,06-APR-2023,100.65,99.75,99.75,148700,Options,Call,NIFTY,17400.0,650.0
2023-03-22 11:15:00,100.4,NFO,06-APR-2023,100.65,100.4,100.65,148450,Options,Call,NIFTY,17400.0,150.0
2023-03-22 11:16:00,98.65,NFO,06-APR-2023,100.4,98.05,100.4,148450,Options,Call,NIFTY,17400.0,550.0
2023-03-22 11:17:00,98.15,NFO,06-APR-2023,98.65,98.05,98.65,148450,Options,Call,NIFTY,17400.0,1000.0
2023-03-22 11:18:00,99.6,NFO,06-APR-2023,100.4,97.5,98.15,148700,Options,Call,NIFTY,17400.0,1150.0
2023-03-22 11:19:00,100.25,NFO,06-APR-2023,101.2,99.6,99.6,148700,Options,Call,NIFTY,17400.0,2050.0
2023-03-22 11:20:00,98.8,NFO,06-APR-2023,100.25,98.8,100.25,148700,Options,Call,NIFTY,17400.0,300.0
2023-03-22 11:21:00,98.8,NFO,06-APR-2023,98.8,98.6,98.8,149250,Options,Call,NIFTY,17400.0,100.0
2023-03-22 11:22:00,99.45,NFO,06-APR-2023,99.45,98.6,98.8,149250,Options,Call,NIFTY,17400.0,250.0
2023-03-22 11:23:00,99.45,NFO,06-APR-2023,99.45,99.45,99.45,149250,Options,Call,NIFTY,17400.0,0.0
2023-03-22 11:24:00,99.9,NFO,06-APR-2023,99.9,99.45,99.45,149250,Options,Call,NIFTY,17400.0,450.0
2023-03-22 11:25:00,102.9,NFO,06-APR-2023,102.9,99.9,99.9,149250,Options,Call,NIFTY,17400.0,650.0
2023-03-22 11:26:00,102.85,NFO,06-APR-2023,103.0,102.7,102.9,149250,Options,Call,NIFTY,17400.0,1800.0
2023-03-22 11:27:00,102.2,NFO,06-APR-2023,102.85,102.2,102.85,149100,Options,Call,NIFTY,17400.0,800.0
2023-03-22 11:28:00,104.6,NFO,06-APR-2023,104.6,102.2,102.2,149100,Options,Call,NIFTY,17400.0,3800.0
2023-03-22 11:29:00,104.6,NFO,06-APR-2023,104.7,104.1,104.6,149100,Options,Call,NIFTY,17400.0,1200.0
2023-03-22 11:30:00,104.0,NFO,06-APR-2023,104.7,104.0,104.6,149650,Options,Call,NIFTY,17400.0,1050.0
2023-03-22 11:31:00,102.5,NFO,06-APR-2023,104.0,102.2,104.0,149650,Options,Call,NIFTY,17400.0,150.0
2023-03-22 11:32:00,102.3,NFO,06-APR-2023,102.85,102.3,102.5,149650,Options,Call,NIFTY,17400.0,200.0
2023-03-22 11:33:00,101.1,NFO,06-APR-2023,102.3,101.1,102.3,149700,Options,Call,NIFTY,17400.0,150.0
2023-03-22 11:34:00,102.05,NFO,06-APR-2023,102.05,101.1,101.1,149700,Options,Call,NIFTY,17400.0,350.0
2023-03-22 11:35:00,100.15,NFO,06-APR-2023,102.05,100.15,102.05,149700,Options,Call,NIFTY,17400.0,950.0
2023-03-22 11:36:00,101.5,NFO,06-APR-2023,101.5,100.15,100.15,150250,Options,Call,NIFTY,17400.0,150.0
2023-03-22 11:37:00,104.0,NFO,06-APR-2023,104.0,101.5,101.5,150250,Options,Call,NIFTY,17400.0,950.0
2023-03-22 11:38:00,104.25,NFO,06-APR-2023,104.5,104.0,104.0,150250,Options,Call,NIFTY,17400.0,150.0
2023-03-22 11:39:00,104.6,NFO,06-APR-2023,105.0,104.25,104.25,150300,Options,Call,NIFTY,17400.0,600.0
2023-03-22 11:40:00,104.1,NFO,06-APR-2023,104.6,103.6,104.6,150300,Options,Call,NIFTY,17400.0,6100.0
2023-03-22 11:41:00,105.9,NFO,06-APR-2023,106.0,104.1,104.1,150300,Options,Call,NIFTY,17400.0,1050.0
2023-03-22 11:42:00,106.6,NFO,06-APR-2023,106.6,105.4,105.9,145950,Options,Call,NIFTY,17400.0,6950.0
2023-03-22 11:43:00,106.55,NFO,06-APR-2023,107.0,106.55,107.0,145950,Options,Call,NIFTY,17400.0,1450.0
2023-03-22 11:44:00,106.6,NFO,06-APR-2023,106.95,106.3,106.55,145950,Options,Call,NIFTY,17400.0,6950.0
2023-03-22 11:45:00,106.1,NFO,06-APR-2023,107.15,105.8,106.6,136050,Options,Call,NIFTY,17400.0,1250.0
2023-03-22 11:46:00,106.85,NFO,06-APR-2023,107.05,106.1,106.1,136050,Options,Call,NIFTY,17400.0,500.0
2023-03-22 11:47:00,107.0,NFO,06-APR-2023,108.5,106.85,106.85,136050,Options,Call,NIFTY,17400.0,750.0
2023-03-22 11:48:00,106.0,NFO,06-APR-2023,107.1,105.6,107.0,136500,Options,Call,NIFTY,17400.0,900.0
2023-03-22 11:49:00,105.4,NFO,06-APR-2023,106.0,105.4,106.0,136500,Options,Call,NIFTY,17400.0,6600.0
2023-03-22 11:50:00,106.0,NFO,06-APR-2023,106.0,105.4,105.4,136500,Options,Call,NIFTY,17400.0,200.0
2023-03-22 11:51:00,108.0,NFO,06-APR-2023,108.0,106.0,106.0,132900,Options,Call,NIFTY,17400.0,200.0
2023-03-22 11:52:00,106.2,NFO,06-APR-2023,108.0,106.2,108.0,132900,Options,Call,NIFTY,17400.0,100.0
2023-03-22 11:53:00,104.9,NFO,06-APR-2023,106.2,104.8,106.2,132900,Options,Call,NIFTY,17400.0,6450.0
2023-03-22 11:54:00,105.05,NFO,06-APR-2023,105.05,104.9,104.9,129150,Options,Call,NIFTY,17400.0,100.0
2023-03-22 11:55:00,106.05,NFO,06-APR-2023,106.05,105.05,105.05,129150,Options,Call,NIFTY,17400.0,50.0
2023-03-22 11:56:00,107.1,NFO,06-APR-2023,107.4,106.05,106.05,129150,Options,Call,NIFTY,17400.0,1850.0
2023-03-22 11:57:00,106.45,NFO,06-APR-2023,107.1,105.75,107.1,129900,Options,Call,NIFTY,17400.0,2350.0
2023-03-22 11:58:00,106.45,NFO,06-APR-2023,106.45,106.45,106.45,129900,Options,Call,NIFTY,17400.0,0.0
2023-03-22 11:59:00,106.45,NFO,06-APR-2023,106.45,106.45,106.45,129900,Options,Call,NIFTY,17400.0,0.0
2023-03-22 12:00:00,106.45,NFO,06-APR-2023,106.45,106.45,106.45,129900,Options,Call,NIFTY,17400.0,0.0
2023-03-22 12:01:00,106.0,NFO,06-APR-2023,106.45,105.6,106.45,130200,Options,Call,NIFTY,17400.0,350.0
2023-03-22 12:02:00,107.25,NFO,06-APR-2023,107.25,106.0,106.0,130200,Options,Call,NIFTY,17400.0,1000.0
2023-03-22 12:03:00,107.0,NFO,06-APR-2023,107.5,107.0,107.25,129450,Options,Call,NIFTY,17400.0,1750.0
2023-03-22 12:04:00,105.7,NFO,06-APR-2023,107.15,105.7,107.15,129450,Options,Call,NIFTY,17400.0,150.0
2023-03-22 12:05:00,106.7,NFO,06-APR-2023,106.7,105.55,105.7,129450,Options,Call,NIFTY,17400.0,150.0
2023-03-22 12:06:00,106.3,NFO,06-APR-2023,106.7,106.3,106.7,129750,Options,Call,NIFTY,17400.0,50.0
2023-03-22 12:07:00,106.3,NFO,06-APR-2023,106.7,105.8,106.3,129750,Options,Call,NIFTY,17400.0,150.0
2023-03-22 12:08:00,106.3,NFO,06-APR-2023,106.3,106.3,106.3,129750,Options,Call,NIFTY,17400.0,0.0
2023-03-22 12:09:00,105.0,NFO,06-APR-2023,106.3,105.0,106.3,129850,Options,Call,NIFTY,17400.0,150.0
2023-03-22 12:10:00,103.8,NFO,06-APR-2023,105.0,103.0,105.0,129850,Options,Call,NIFTY,17400.0,100.0
2023-03-22 12:11:00,101.1,NFO,06-APR-2023,103.8,101.1,103.8,129850,Options,Call,NIFTY,17400.0,200.0
2023-03-22 12:12:00,101.55,NFO,06-APR-2023,101.55,101.0,101.0,130000,Options,Call,NIFTY,17400.0,1150.0
2023-03-22 12:13:00,103.05,NFO,06-APR-2023,103.05,101.55,101.55,130000,Options,Call,NIFTY,17400.0,200.0
2023-03-22 12:14:00,103.05,NFO,06-APR-2023,103.05,103.05,103.05,130000,Options,Call,NIFTY,17400.0,0.0
2023-03-22 12:15:00,102.85,NFO,06-APR-2023,103.05,102.85,103.05,131050,Options,Call,NIFTY,17400.0,1000.0
2023-03-22 12:16:00,103.55,NFO,06-APR-2023,103.55,102.85,102.85,131050,Options,Call,NIFTY,17400.0,100.0
2023-03-22 12:17:00,104.35,NFO,06-APR-2023,104.35,103.65,103.65,131050,Options,Call,NIFTY,17400.0,100.0
2023-03-22 12:18:00,104.35,NFO,06-APR-2023,104.35,104.35,104.35,131050,Options,Call,NIFTY,17400.0,0.0
2023-03-22 12:19:00,104.0,NFO,06-APR-2023,104.35,104.0,104.35,131950,Options,Call,NIFTY,17400.0,150.0
2023-03-22 12:20:00,104.0,NFO,06-APR-2023,104.8,104.0,104.0,131950,Options,Call,NIFTY,17400.0,1200.0
2023-03-22 12:21:00,102.4,NFO,06-APR-2023,104.0,102.4,104.0,132050,Options,Call,NIFTY,17400.0,3300.0
2023-03-22 12:22:00,102.5,NFO,06-APR-2023,103.4,102.4,102.4,132050,Options,Call,NIFTY,17400.0,850.0
2023-03-22 12:23:00,104.5,NFO,06-APR-2023,104.5,102.5,102.5,132050,Options,Call,NIFTY,17400.0,150.0
2023-03-22 12:24:00,104.9,NFO,06-APR-2023,105.0,104.5,104.5,131100,Options,Call,NIFTY,17400.0,100.0
2023-03-22 12:25:00,106.0,NFO,06-APR-2023,106.0,104.9,104.9,131100,Options,Call,NIFTY,17400.0,1050.0
2023-03-22 12:26:00,105.0,NFO,06-APR-2023,106.0,105.0,106.0,131100,Options,Call,NIFTY,17400.0,750.0
2023-03-22 12:27:00,106.5,NFO,06-APR-2023,106.5,105.0,105.0,130100,Options,Call,NIFTY,17400.0,550.0
2023-03-22 12:28:00,106.5,NFO,06-APR-2023,106.5,106.5,106.5,130100,Options,Call,NIFTY,17400.0,50.0
2023-03-22 12:29:00,107.0,NFO,06-APR-2023,107.0,106.3,106.3,130100,Options,Call,NIFTY,17400.0,900.0
2023-03-22 12:30:00,107.0,NFO,06-APR-2023,107.0,107.0,107.0,129050,Options,Call,NIFTY,17400.0,250.0
2023-03-22 12:31:00,109.9,NFO,06-APR-2023,110.0,107.0,107.0,129050,Options,Call,NIFTY,17400.0,1100.0
2023-03-22 12:32:00,110.2,NFO,06-APR-2023,110.4,109.9,109.9,129050,Options,Call,NIFTY,17400.0,400.0
2023-03-22 12:33:00,107.9,NFO,06-APR-2023,110.4,107.9,110.2,129350,Options,Call,NIFTY,17400.0,1850.0
2023-03-22 12:34:00,109.0,NFO,06-APR-2023,109.0,107.9,107.9,129350,Options,Call,NIFTY,17400.0,800.0
2023-03-22 12:35:00,108.65,NFO,06-APR-2023,109.45,108.65,109.0,129350,Options,Call,NIFTY,17400.0,200.0
2023-03-22 12:36:00,105.85,NFO,06-APR-2023,108.65,105.85,108.65,130150,Options,Call,NIFTY,17400.0,650.0
2023-03-22 12:37:00,103.9,NFO,06-APR-2023,105.85,103.55,105.85,130150,Options,Call,NIFTY,17400.0,7150.0
2023-03-22 12:38:00,105.0,NFO,06-APR-2023,105.0,103.9,103.9,130150,Options,Call,NIFTY,17400.0,2250.0
2023-03-22 12:39:00,103.75,NFO,06-APR-2023,104.9,103.75,104.9,127100,Options,Call,NIFTY,17400.0,250.0
2023-03-22 12:40:00,102.1,NFO,06-APR-2023,103.85,102.1,103.75,127100,Options,Call,NIFTY,17400.0,13500.0
2023-03-22 12:41:00,103.55,NFO,06-APR-2023,103.55,102.1,102.1,127100,Options,Call,NIFTY,17400.0,100.0
2023-03-22 12:42:00,103.55,NFO,06-APR-2023,103.55,103.55,103.55,127100,Options,Call,NIFTY,17400.0,0.0
2023-03-22 12:43:00,101.95,NFO,06-APR-2023,103.55,101.95,103.55,125850,Options,Call,NIFTY,17400.0,3000.0
2023-03-22 12:44:00,101.9,NFO,06-APR-2023,101.95,101.9,101.95,125850,Options,Call,NIFTY,17400.0,100.0
2023-03-22 12:45:00,103.85,NFO,06-APR-2023,103.85,101.9,101.9,125750,Options,Call,NIFTY,17400.0,150.0
2023-03-22 12:46:00,103.0,NFO,06-APR-2023,104.05,103.0,103.85,125750,Options,Call,NIFTY,17400.0,250.0
