datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 10:23:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:24:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:25:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:26:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:27:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:28:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:29:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:30:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:31:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:32:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:33:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:34:00,40.0,NFO,15-JUN-2023,47.25,40.0,47.25,5850,Options,Put,NIFTY,17700.0,50.0
2023-05-22 10:35:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:36:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:37:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:38:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:39:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:40:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:41:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:42:00,39.5,NFO,15-JUN-2023,40.0,39.5,40.0,5850,Options,Put,NIFTY,17700.0,100.0
2023-05-22 10:43:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:44:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:45:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:46:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,5850,Options,Put,NIFTY,17700.0,100.0
2023-05-22 10:47:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:48:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:49:00,40.8,NFO,15-JUN-2023,40.8,37.75,39.5,5850,Options,Put,NIFTY,17700.0,100.0
2023-05-22 10:50:00,40.95,NFO,15-JUN-2023,40.95,40.8,40.8,5850,Options,Put,NIFTY,17700.0,50.0
2023-05-22 10:51:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:52:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:53:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:54:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:55:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:56:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:57:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:58:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 10:59:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,5850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:00:00,39.0,NFO,15-JUN-2023,40.95,39.0,40.95,5900,Options,Put,NIFTY,17700.0,1000.0
2023-05-22 11:01:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,5900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:02:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,5900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:03:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,5900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:04:00,38.8,NFO,15-JUN-2023,39.0,38.75,39.0,5900,Options,Put,NIFTY,17700.0,100.0
2023-05-22 11:05:00,38.8,NFO,15-JUN-2023,38.8,38.8,38.8,5900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:06:00,38.8,NFO,15-JUN-2023,38.8,38.8,38.8,5900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:07:00,38.8,NFO,15-JUN-2023,38.8,38.8,38.8,5900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:08:00,38.8,NFO,15-JUN-2023,38.8,38.8,38.8,5900,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:09:00,37.55,NFO,15-JUN-2023,38.8,37.55,38.8,5950,Options,Put,NIFTY,17700.0,50.0
2023-05-22 11:10:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:11:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:12:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:13:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:14:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:15:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:16:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:17:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:18:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:19:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:20:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:21:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:22:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:23:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:24:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:25:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:26:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:27:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:28:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:29:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:30:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,5950,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:31:00,40.95,NFO,15-JUN-2023,40.95,37.55,37.55,6000,Options,Put,NIFTY,17700.0,50.0
2023-05-22 11:32:00,40.0,NFO,15-JUN-2023,40.95,40.0,40.95,6000,Options,Put,NIFTY,17700.0,50.0
2023-05-22 11:33:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:34:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:35:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:36:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:37:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:38:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:39:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:40:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:41:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:42:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:43:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:44:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:45:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:46:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:47:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:48:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:49:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:50:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:51:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:52:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6000,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:53:00,39.0,NFO,15-JUN-2023,40.0,38.95,40.0,6100,Options,Put,NIFTY,17700.0,100.0
2023-05-22 11:54:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,6100,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:55:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,6100,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:56:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,6100,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:57:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,6100,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:58:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,6100,Options,Put,NIFTY,17700.0,0.0
2023-05-22 11:59:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,6100,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:00:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,6100,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:01:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,6100,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:02:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,6100,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:03:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,6100,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:04:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,6100,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:05:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,6100,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:06:00,40.95,NFO,15-JUN-2023,40.95,39.0,39.0,6200,Options,Put,NIFTY,17700.0,100.0
2023-05-22 12:07:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,6200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:08:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,6200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:09:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,6200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:10:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,6200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:11:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,6200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:12:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,6200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:13:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,6200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:14:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,6200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:15:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,6200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:16:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,6200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:17:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,6200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:18:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,6200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:19:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,6200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:20:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,6200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:21:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,6200,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:22:00,37.8,NFO,15-JUN-2023,40.95,37.4,40.95,6300,Options,Put,NIFTY,17700.0,250.0
2023-05-22 12:23:00,38.55,NFO,15-JUN-2023,38.65,37.85,37.85,6500,Options,Put,NIFTY,17700.0,1000.0
2023-05-22 12:24:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,6500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:25:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,6500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:26:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,6500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:27:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,6500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:28:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,6500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:29:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,6500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:30:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,6500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:31:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,6500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:32:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,6500,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:33:00,41.0,NFO,15-JUN-2023,41.0,38.55,38.55,6700,Options,Put,NIFTY,17700.0,550.0
2023-05-22 12:34:00,41.0,NFO,15-JUN-2023,41.0,41.0,41.0,6700,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:35:00,40.2,NFO,15-JUN-2023,41.0,40.2,41.0,6700,Options,Put,NIFTY,17700.0,50.0
2023-05-22 12:36:00,40.05,NFO,15-JUN-2023,40.2,40.05,40.2,6800,Options,Put,NIFTY,17700.0,600.0
2023-05-22 12:37:00,40.05,NFO,15-JUN-2023,40.05,40.05,40.05,6800,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:38:00,40.05,NFO,15-JUN-2023,40.05,40.05,40.05,6800,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:39:00,40.05,NFO,15-JUN-2023,40.05,40.05,40.05,6800,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:40:00,40.05,NFO,15-JUN-2023,40.05,40.05,40.05,6800,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:41:00,40.05,NFO,15-JUN-2023,40.05,40.05,40.05,6800,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:42:00,41.05,NFO,15-JUN-2023,41.05,40.05,40.05,6850,Options,Put,NIFTY,17700.0,50.0
2023-05-22 12:43:00,41.05,NFO,15-JUN-2023,41.05,41.05,41.05,6850,Options,Put,NIFTY,17700.0,0.0
2023-05-22 12:44:00,41.9,NFO,15-JUN-2023,41.9,41.05,41.05,6850,Options,Put,NIFTY,17700.0,50.0
