datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:46:00,194.45,NFO,27-APR-2023,194.95,190.15,190.15,359300,Options,Call,NIFTY,17750.0,3150.0
2023-04-12 12:47:00,194.85,NFO,27-APR-2023,196.2,194.4,194.45,356800,Options,Call,NIFTY,17750.0,7500.0
2023-04-12 12:48:00,195.85,NFO,27-APR-2023,196.0,194.7,194.85,356800,Options,Call,NIFTY,17750.0,1000.0
2023-04-12 12:49:00,195.35,NFO,27-APR-2023,195.95,194.6,195.85,356800,Options,Call,NIFTY,17750.0,450.0
2023-04-12 12:50:00,195.55,NFO,27-APR-2023,195.55,193.8,195.35,357000,Options,Call,NIFTY,17750.0,2100.0
2023-04-12 12:51:00,194.2,NFO,27-APR-2023,196.0,194.05,195.55,357000,Options,Call,NIFTY,17750.0,3200.0
2023-04-12 12:52:00,195.0,NFO,27-APR-2023,195.0,194.2,194.2,357000,Options,Call,NIFTY,17750.0,200.0
2023-04-12 12:53:00,195.0,NFO,27-APR-2023,195.5,194.75,195.0,357000,Options,Call,NIFTY,17750.0,450.0
2023-04-12 12:54:00,194.4,NFO,27-APR-2023,195.0,194.35,195.0,357100,Options,Call,NIFTY,17750.0,400.0
2023-04-12 12:55:00,194.7,NFO,27-APR-2023,195.5,193.95,194.4,357100,Options,Call,NIFTY,17750.0,750.0
2023-04-12 12:56:00,190.8,NFO,27-APR-2023,194.7,190.8,194.7,357550,Options,Call,NIFTY,17750.0,2800.0
2023-04-12 12:57:00,192.65,NFO,27-APR-2023,192.65,190.8,190.8,357550,Options,Call,NIFTY,17750.0,700.0
2023-04-12 12:58:00,191.75,NFO,27-APR-2023,192.65,191.5,192.65,357550,Options,Call,NIFTY,17750.0,350.0
2023-04-12 12:59:00,191.0,NFO,27-APR-2023,191.75,191.0,191.75,357550,Options,Call,NIFTY,17750.0,250.0
2023-04-12 13:00:00,190.85,NFO,27-APR-2023,192.2,190.85,191.0,356900,Options,Call,NIFTY,17750.0,550.0
2023-04-12 13:01:00,190.55,NFO,27-APR-2023,191.6,190.55,190.85,356900,Options,Call,NIFTY,17750.0,200.0
2023-04-12 13:02:00,191.4,NFO,27-APR-2023,192.35,190.55,190.55,356900,Options,Call,NIFTY,17750.0,450.0
2023-04-12 13:03:00,188.75,NFO,27-APR-2023,191.65,188.75,191.4,357400,Options,Call,NIFTY,17750.0,1300.0
2023-04-12 13:04:00,187.65,NFO,27-APR-2023,188.75,185.8,188.75,357400,Options,Call,NIFTY,17750.0,1300.0
2023-04-12 13:05:00,191.15,NFO,27-APR-2023,191.35,187.65,187.65,357400,Options,Call,NIFTY,17750.0,700.0
2023-04-12 13:06:00,192.6,NFO,27-APR-2023,192.6,190.65,190.85,357500,Options,Call,NIFTY,17750.0,800.0
2023-04-12 13:07:00,193.0,NFO,27-APR-2023,194.0,191.9,192.6,357500,Options,Call,NIFTY,17750.0,800.0
2023-04-12 13:08:00,197.0,NFO,27-APR-2023,199.05,193.0,193.0,357500,Options,Call,NIFTY,17750.0,7050.0
2023-04-12 13:09:00,198.65,NFO,27-APR-2023,199.8,197.6,197.85,359500,Options,Call,NIFTY,17750.0,2700.0
2023-04-12 13:10:00,198.75,NFO,27-APR-2023,199.85,198.5,198.65,359500,Options,Call,NIFTY,17750.0,2650.0
2023-04-12 13:11:00,200.75,NFO,27-APR-2023,201.45,198.0,198.75,359500,Options,Call,NIFTY,17750.0,5250.0
2023-04-12 13:12:00,202.0,NFO,27-APR-2023,203.95,200.75,200.75,358350,Options,Call,NIFTY,17750.0,4200.0
2023-04-12 13:13:00,202.0,NFO,27-APR-2023,202.85,201.6,202.0,358350,Options,Call,NIFTY,17750.0,2850.0
2023-04-12 13:14:00,201.0,NFO,27-APR-2023,203.25,201.0,202.0,358350,Options,Call,NIFTY,17750.0,2000.0
2023-04-12 13:15:00,202.15,NFO,27-APR-2023,203.4,201.0,201.0,360800,Options,Call,NIFTY,17750.0,1900.0
2023-04-12 13:16:00,205.0,NFO,27-APR-2023,207.45,203.5,203.5,360800,Options,Call,NIFTY,17750.0,5400.0
2023-04-12 13:17:00,205.4,NFO,27-APR-2023,206.1,204.8,205.0,360800,Options,Call,NIFTY,17750.0,1800.0
2023-04-12 13:18:00,204.7,NFO,27-APR-2023,205.4,203.6,205.4,361100,Options,Call,NIFTY,17750.0,1050.0
2023-04-12 13:19:00,204.9,NFO,27-APR-2023,206.3,204.7,204.7,361100,Options,Call,NIFTY,17750.0,9250.0
2023-04-12 13:20:00,207.05,NFO,27-APR-2023,209.55,204.9,204.9,361100,Options,Call,NIFTY,17750.0,4150.0
2023-04-12 13:21:00,210.0,NFO,27-APR-2023,210.0,207.15,207.15,361350,Options,Call,NIFTY,17750.0,4950.0
2023-04-12 13:22:00,211.05,NFO,27-APR-2023,211.75,209.7,210.15,361350,Options,Call,NIFTY,17750.0,7750.0
2023-04-12 13:23:00,209.5,NFO,27-APR-2023,211.05,208.1,211.05,361350,Options,Call,NIFTY,17750.0,4700.0
2023-04-12 13:24:00,209.4,NFO,27-APR-2023,210.05,208.65,209.5,355700,Options,Call,NIFTY,17750.0,2100.0
2023-04-12 13:25:00,210.35,NFO,27-APR-2023,212.25,208.55,209.4,355700,Options,Call,NIFTY,17750.0,3100.0
2023-04-12 13:26:00,213.55,NFO,27-APR-2023,215.6,211.9,213.0,355700,Options,Call,NIFTY,17750.0,4000.0
2023-04-12 13:27:00,212.85,NFO,27-APR-2023,214.45,212.3,213.55,352700,Options,Call,NIFTY,17750.0,1850.0
2023-04-12 13:28:00,209.1,NFO,27-APR-2023,212.9,209.1,212.85,352700,Options,Call,NIFTY,17750.0,1950.0
2023-04-12 13:29:00,208.5,NFO,27-APR-2023,210.0,207.55,209.1,352700,Options,Call,NIFTY,17750.0,2800.0
2023-04-12 13:30:00,207.8,NFO,27-APR-2023,208.3,206.9,207.7,351000,Options,Call,NIFTY,17750.0,3400.0
2023-04-12 13:31:00,209.0,NFO,27-APR-2023,209.5,207.05,207.8,351000,Options,Call,NIFTY,17750.0,2100.0
2023-04-12 13:32:00,213.0,NFO,27-APR-2023,213.7,209.0,209.0,351000,Options,Call,NIFTY,17750.0,1750.0
2023-04-12 13:33:00,215.6,NFO,27-APR-2023,216.7,213.0,213.0,349400,Options,Call,NIFTY,17750.0,2550.0
2023-04-12 13:34:00,217.1,NFO,27-APR-2023,217.15,215.6,215.6,349400,Options,Call,NIFTY,17750.0,900.0
2023-04-12 13:35:00,216.35,NFO,27-APR-2023,217.95,215.75,217.1,349400,Options,Call,NIFTY,17750.0,2400.0
2023-04-12 13:36:00,221.7,NFO,27-APR-2023,221.8,216.35,216.35,349450,Options,Call,NIFTY,17750.0,2600.0
2023-04-12 13:37:00,223.15,NFO,27-APR-2023,224.85,222.45,222.45,349450,Options,Call,NIFTY,17750.0,7750.0
2023-04-12 13:38:00,225.2,NFO,27-APR-2023,225.5,223.6,223.6,349450,Options,Call,NIFTY,17750.0,14500.0
2023-04-12 13:39:00,228.05,NFO,27-APR-2023,228.25,225.65,225.65,343250,Options,Call,NIFTY,17750.0,3650.0
2023-04-12 13:40:00,223.35,NFO,27-APR-2023,228.45,223.25,228.05,343250,Options,Call,NIFTY,17750.0,4000.0
2023-04-12 13:41:00,220.35,NFO,27-APR-2023,224.1,220.1,223.35,343250,Options,Call,NIFTY,17750.0,2100.0
2023-04-12 13:42:00,220.95,NFO,27-APR-2023,221.9,220.35,220.35,342300,Options,Call,NIFTY,17750.0,1300.0
2023-04-12 13:43:00,222.7,NFO,27-APR-2023,223.15,220.95,220.95,342300,Options,Call,NIFTY,17750.0,350.0
2023-04-12 13:44:00,221.8,NFO,27-APR-2023,223.4,221.2,222.7,342300,Options,Call,NIFTY,17750.0,1900.0
2023-04-12 13:45:00,222.5,NFO,27-APR-2023,223.7,221.8,221.8,342550,Options,Call,NIFTY,17750.0,400.0
2023-04-12 13:46:00,224.05,NFO,27-APR-2023,224.45,222.0,222.5,342550,Options,Call,NIFTY,17750.0,1100.0
2023-04-12 13:47:00,224.05,NFO,27-APR-2023,224.05,224.05,224.05,342550,Options,Call,NIFTY,17750.0,50.0
2023-04-12 13:48:00,219.8,NFO,27-APR-2023,224.05,219.75,224.05,342900,Options,Call,NIFTY,17750.0,2600.0
2023-04-12 13:49:00,218.15,NFO,27-APR-2023,219.1,217.65,218.3,342900,Options,Call,NIFTY,17750.0,1850.0
2023-04-12 13:50:00,217.8,NFO,27-APR-2023,218.7,216.9,218.2,342900,Options,Call,NIFTY,17750.0,1950.0
2023-04-12 13:51:00,218.85,NFO,27-APR-2023,218.85,217.15,217.8,340900,Options,Call,NIFTY,17750.0,11100.0
2023-04-12 13:52:00,218.65,NFO,27-APR-2023,219.0,218.55,218.85,340900,Options,Call,NIFTY,17750.0,1050.0
2023-04-12 13:53:00,218.9,NFO,27-APR-2023,218.9,218.65,218.65,340900,Options,Call,NIFTY,17750.0,100.0
2023-04-12 13:54:00,218.65,NFO,27-APR-2023,218.9,218.3,218.9,332800,Options,Call,NIFTY,17750.0,750.0
2023-04-12 13:55:00,217.75,NFO,27-APR-2023,218.65,217.75,218.65,332800,Options,Call,NIFTY,17750.0,100.0
2023-04-12 13:56:00,220.5,NFO,27-APR-2023,220.5,217.5,217.5,332800,Options,Call,NIFTY,17750.0,1650.0
2023-04-12 13:57:00,221.35,NFO,27-APR-2023,221.9,220.95,220.95,331900,Options,Call,NIFTY,17750.0,800.0
2023-04-12 13:58:00,222.2,NFO,27-APR-2023,222.3,221.0,221.25,331900,Options,Call,NIFTY,17750.0,1350.0
2023-04-12 13:59:00,222.15,NFO,27-APR-2023,222.2,221.55,222.2,331900,Options,Call,NIFTY,17750.0,1900.0
2023-04-12 14:00:00,221.2,NFO,27-APR-2023,222.6,221.2,221.6,331800,Options,Call,NIFTY,17750.0,450.0
2023-04-12 14:01:00,219.45,NFO,27-APR-2023,221.2,217.15,221.2,331800,Options,Call,NIFTY,17750.0,1300.0
2023-04-12 14:02:00,218.9,NFO,27-APR-2023,219.45,218.9,219.45,331800,Options,Call,NIFTY,17750.0,1950.0
2023-04-12 14:03:00,215.65,NFO,27-APR-2023,218.9,215.65,218.9,331100,Options,Call,NIFTY,17750.0,1700.0
2023-04-12 14:04:00,215.9,NFO,27-APR-2023,216.0,214.0,214.0,331100,Options,Call,NIFTY,17750.0,950.0
2023-04-12 14:05:00,211.55,NFO,27-APR-2023,215.9,211.5,215.9,331100,Options,Call,NIFTY,17750.0,750.0
2023-04-12 14:06:00,212.7,NFO,27-APR-2023,213.5,211.55,211.55,330900,Options,Call,NIFTY,17750.0,1150.0
2023-04-12 14:07:00,215.0,NFO,27-APR-2023,215.3,212.7,212.7,330900,Options,Call,NIFTY,17750.0,3700.0
2023-04-12 14:08:00,217.05,NFO,27-APR-2023,217.8,215.0,215.0,330900,Options,Call,NIFTY,17750.0,400.0
2023-04-12 14:09:00,218.85,NFO,27-APR-2023,219.8,217.05,217.05,328650,Options,Call,NIFTY,17750.0,2200.0
2023-04-12 14:10:00,221.05,NFO,27-APR-2023,221.05,218.85,218.85,328650,Options,Call,NIFTY,17750.0,350.0
2023-04-12 14:11:00,218.95,NFO,27-APR-2023,221.05,218.95,221.05,328650,Options,Call,NIFTY,17750.0,650.0
2023-04-12 14:12:00,216.15,NFO,27-APR-2023,218.95,216.15,218.95,329500,Options,Call,NIFTY,17750.0,500.0
2023-04-12 14:13:00,217.35,NFO,27-APR-2023,217.35,215.6,216.15,329500,Options,Call,NIFTY,17750.0,1150.0
2023-04-12 14:14:00,218.75,NFO,27-APR-2023,218.75,217.35,217.35,329500,Options,Call,NIFTY,17750.0,100.0
2023-04-12 14:15:00,220.5,NFO,27-APR-2023,220.5,218.55,218.75,329050,Options,Call,NIFTY,17750.0,1750.0
2023-04-12 14:16:00,221.15,NFO,27-APR-2023,221.15,220.0,220.5,329050,Options,Call,NIFTY,17750.0,450.0
2023-04-12 14:17:00,222.75,NFO,27-APR-2023,223.8,221.8,221.8,329050,Options,Call,NIFTY,17750.0,1450.0
2023-04-12 14:18:00,218.95,NFO,27-APR-2023,223.05,218.95,222.9,329100,Options,Call,NIFTY,17750.0,1550.0
2023-04-12 14:19:00,219.55,NFO,27-APR-2023,219.65,218.3,218.95,329100,Options,Call,NIFTY,17750.0,450.0
2023-04-12 14:20:00,219.0,NFO,27-APR-2023,219.55,218.75,219.55,329100,Options,Call,NIFTY,17750.0,750.0
2023-04-12 14:21:00,216.0,NFO,27-APR-2023,219.0,215.8,219.0,328500,Options,Call,NIFTY,17750.0,500.0
2023-04-12 14:22:00,216.9,NFO,27-APR-2023,217.35,216.0,216.0,328500,Options,Call,NIFTY,17750.0,550.0
2023-04-12 14:23:00,214.5,NFO,27-APR-2023,216.9,214.5,216.9,328500,Options,Call,NIFTY,17750.0,150.0
2023-04-12 14:24:00,214.5,NFO,27-APR-2023,214.5,214.5,214.5,328500,Options,Call,NIFTY,17750.0,0.0
2023-04-12 14:25:00,215.35,NFO,27-APR-2023,217.4,213.95,214.5,328200,Options,Call,NIFTY,17750.0,750.0
2023-04-12 14:26:00,218.7,NFO,27-APR-2023,218.7,214.15,215.35,328200,Options,Call,NIFTY,17750.0,1000.0
2023-04-12 14:27:00,218.05,NFO,27-APR-2023,218.7,217.3,218.7,326950,Options,Call,NIFTY,17750.0,900.0
2023-04-12 14:28:00,217.2,NFO,27-APR-2023,218.2,217.2,218.05,326950,Options,Call,NIFTY,17750.0,300.0
2023-04-12 14:29:00,217.0,NFO,27-APR-2023,217.2,216.2,217.2,326950,Options,Call,NIFTY,17750.0,500.0
2023-04-12 14:30:00,220.0,NFO,27-APR-2023,220.0,216.2,217.0,326450,Options,Call,NIFTY,17750.0,4800.0
2023-04-12 14:31:00,213.0,NFO,27-APR-2023,219.85,213.0,219.3,326450,Options,Call,NIFTY,17750.0,1200.0
2023-04-12 14:32:00,212.05,NFO,27-APR-2023,214.5,212.05,213.0,326450,Options,Call,NIFTY,17750.0,400.0
2023-04-12 14:33:00,211.05,NFO,27-APR-2023,212.05,209.0,212.05,326600,Options,Call,NIFTY,17750.0,2000.0
2023-04-12 14:34:00,210.25,NFO,27-APR-2023,213.25,210.0,213.25,326600,Options,Call,NIFTY,17750.0,750.0
2023-04-12 14:35:00,208.05,NFO,27-APR-2023,210.55,207.1,210.25,326600,Options,Call,NIFTY,17750.0,400.0
2023-04-12 14:36:00,207.65,NFO,27-APR-2023,208.05,207.35,208.05,324700,Options,Call,NIFTY,17750.0,1100.0
2023-04-12 14:37:00,209.2,NFO,27-APR-2023,210.5,207.65,207.65,324700,Options,Call,NIFTY,17750.0,500.0
2023-04-12 14:38:00,207.7,NFO,27-APR-2023,208.8,207.7,208.8,324700,Options,Call,NIFTY,17750.0,1600.0
2023-04-12 14:39:00,209.85,NFO,27-APR-2023,210.5,207.7,207.7,325250,Options,Call,NIFTY,17750.0,1850.0
2023-04-12 14:40:00,210.2,NFO,27-APR-2023,211.25,209.85,209.85,325250,Options,Call,NIFTY,17750.0,200.0
2023-04-12 14:41:00,207.4,NFO,27-APR-2023,210.2,207.4,210.2,325250,Options,Call,NIFTY,17750.0,1350.0
2023-04-12 14:42:00,208.95,NFO,27-APR-2023,209.2,207.6,207.6,325450,Options,Call,NIFTY,17750.0,1300.0
2023-04-12 14:43:00,213.25,NFO,27-APR-2023,213.25,208.95,208.95,325450,Options,Call,NIFTY,17750.0,1750.0
2023-04-12 14:44:00,213.4,NFO,27-APR-2023,214.2,213.25,213.25,325450,Options,Call,NIFTY,17750.0,1400.0
2023-04-12 14:45:00,214.5,NFO,27-APR-2023,214.65,213.1,213.4,324050,Options,Call,NIFTY,17750.0,4450.0
2023-04-12 14:46:00,212.4,NFO,27-APR-2023,214.8,212.4,214.5,324050,Options,Call,NIFTY,17750.0,1750.0
2023-04-12 14:47:00,212.65,NFO,27-APR-2023,213.0,212.05,212.4,324050,Options,Call,NIFTY,17750.0,1300.0
2023-04-12 14:48:00,209.85,NFO,27-APR-2023,212.2,209.85,212.2,321550,Options,Call,NIFTY,17750.0,300.0
2023-04-12 14:49:00,208.0,NFO,27-APR-2023,211.0,208.0,210.15,321550,Options,Call,NIFTY,17750.0,2350.0
2023-04-12 14:50:00,203.45,NFO,27-APR-2023,208.7,203.45,208.0,321550,Options,Call,NIFTY,17750.0,3600.0
2023-04-12 14:51:00,201.7,NFO,27-APR-2023,203.5,201.7,203.45,316950,Options,Call,NIFTY,17750.0,1500.0
2023-04-12 14:52:00,202.95,NFO,27-APR-2023,202.95,200.45,201.7,316950,Options,Call,NIFTY,17750.0,2750.0
2023-04-12 14:53:00,200.95,NFO,27-APR-2023,204.35,200.85,203.3,316950,Options,Call,NIFTY,17750.0,4150.0
2023-04-12 14:54:00,200.1,NFO,27-APR-2023,201.3,200.1,200.95,313950,Options,Call,NIFTY,17750.0,1600.0
2023-04-12 14:55:00,197.5,NFO,27-APR-2023,200.0,197.5,200.0,313950,Options,Call,NIFTY,17750.0,1400.0
2023-04-12 14:56:00,196.0,NFO,27-APR-2023,197.5,195.0,197.5,313950,Options,Call,NIFTY,17750.0,1250.0
2023-04-12 14:57:00,198.45,NFO,27-APR-2023,199.15,196.0,196.0,313800,Options,Call,NIFTY,17750.0,1250.0
2023-04-12 14:58:00,200.45,NFO,27-APR-2023,201.45,198.45,198.45,313800,Options,Call,NIFTY,17750.0,6750.0
2023-04-12 14:59:00,200.85,NFO,27-APR-2023,200.9,199.75,200.45,313800,Options,Call,NIFTY,17750.0,2900.0
2023-04-12 15:00:00,204.15,NFO,27-APR-2023,208.3,203.1,203.1,312400,Options,Call,NIFTY,17750.0,9550.0
2023-04-12 15:01:00,205.05,NFO,27-APR-2023,205.05,202.55,204.15,312400,Options,Call,NIFTY,17750.0,2350.0
2023-04-12 15:02:00,207.05,NFO,27-APR-2023,207.6,204.35,205.05,312400,Options,Call,NIFTY,17750.0,1250.0
2023-04-12 15:03:00,210.85,NFO,27-APR-2023,211.0,207.0,207.85,311950,Options,Call,NIFTY,17750.0,3500.0
2023-04-12 15:04:00,209.6,NFO,27-APR-2023,211.2,208.2,210.85,311950,Options,Call,NIFTY,17750.0,3000.0
2023-04-12 15:05:00,211.35,NFO,27-APR-2023,211.65,210.1,210.1,311950,Options,Call,NIFTY,17750.0,8450.0
2023-04-12 15:06:00,209.1,NFO,27-APR-2023,211.35,208.8,211.35,319100,Options,Call,NIFTY,17750.0,750.0
2023-04-12 15:07:00,207.95,NFO,27-APR-2023,212.0,207.35,209.1,319100,Options,Call,NIFTY,17750.0,1950.0
2023-04-12 15:08:00,206.95,NFO,27-APR-2023,208.55,206.25,207.25,319100,Options,Call,NIFTY,17750.0,1550.0
2023-04-12 15:09:00,208.45,NFO,27-APR-2023,209.2,205.95,206.85,317600,Options,Call,NIFTY,17750.0,1850.0
2023-04-12 15:10:00,207.8,NFO,27-APR-2023,209.5,207.8,208.45,317600,Options,Call,NIFTY,17750.0,4600.0
2023-04-12 15:11:00,208.1,NFO,27-APR-2023,208.7,207.8,207.8,317600,Options,Call,NIFTY,17750.0,500.0
2023-04-12 15:12:00,207.75,NFO,27-APR-2023,208.85,207.7,208.1,317100,Options,Call,NIFTY,17750.0,1550.0
2023-04-12 15:13:00,211.95,NFO,27-APR-2023,211.95,207.75,207.75,317100,Options,Call,NIFTY,17750.0,1200.0
2023-04-12 15:14:00,210.0,NFO,27-APR-2023,212.15,209.65,211.95,317100,Options,Call,NIFTY,17750.0,1700.0
2023-04-12 15:15:00,212.85,NFO,27-APR-2023,212.85,209.45,210.25,317550,Options,Call,NIFTY,17750.0,1700.0
2023-04-12 15:16:00,213.4,NFO,27-APR-2023,213.4,212.15,212.85,317550,Options,Call,NIFTY,17750.0,2950.0
2023-04-12 15:17:00,215.55,NFO,27-APR-2023,215.55,213.4,213.4,317550,Options,Call,NIFTY,17750.0,2500.0
2023-04-12 15:18:00,216.85,NFO,27-APR-2023,216.85,215.25,215.3,318000,Options,Call,NIFTY,17750.0,1750.0
2023-04-12 15:19:00,216.45,NFO,27-APR-2023,217.05,215.7,216.25,318000,Options,Call,NIFTY,17750.0,4000.0
2023-04-12 15:20:00,216.35,NFO,27-APR-2023,216.75,215.6,216.45,318000,Options,Call,NIFTY,17750.0,5400.0
2023-04-12 15:21:00,217.5,NFO,27-APR-2023,217.5,215.3,216.35,320000,Options,Call,NIFTY,17750.0,3400.0
2023-04-12 15:22:00,217.3,NFO,27-APR-2023,218.5,217.25,217.5,320000,Options,Call,NIFTY,17750.0,1750.0
2023-04-12 15:23:00,218.1,NFO,27-APR-2023,218.85,217.3,217.3,320000,Options,Call,NIFTY,17750.0,11900.0
2023-04-12 15:24:00,216.45,NFO,27-APR-2023,218.2,216.3,218.1,316900,Options,Call,NIFTY,17750.0,3650.0
2023-04-12 15:25:00,216.5,NFO,27-APR-2023,217.0,216.15,216.45,316900,Options,Call,NIFTY,17750.0,7750.0
2023-04-12 15:26:00,215.95,NFO,27-APR-2023,217.05,215.3,216.5,316900,Options,Call,NIFTY,17750.0,5950.0
2023-04-12 15:27:00,214.05,NFO,27-APR-2023,216.0,214.0,215.45,312450,Options,Call,NIFTY,17750.0,13250.0
2023-04-12 15:28:00,214.55,NFO,27-APR-2023,215.0,214.0,214.05,312450,Options,Call,NIFTY,17750.0,7200.0
2023-04-12 15:29:00,215.7,NFO,27-APR-2023,215.9,214.05,214.55,312450,Options,Call,NIFTY,17750.0,4000.0
