,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,451.05,2023-09-28 12:45:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
211,451.05,2023-09-28 12:46:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
212,451.05,2023-09-28 12:47:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
213,451.05,2023-09-28 12:48:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
214,451.05,2023-09-28 12:49:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
215,451.05,2023-09-28 12:50:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
216,451.05,2023-09-28 12:51:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
217,451.05,2023-09-28 12:52:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
218,451.05,2023-09-28 12:53:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
219,451.05,2023-09-28 12:54:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
220,451.05,2023-09-28 12:55:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
221,451.05,2023-09-28 12:56:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
222,451.05,2023-09-28 12:57:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
223,451.05,2023-09-28 12:58:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
224,451.05,2023-09-28 12:59:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
225,451.05,2023-09-28 13:00:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
226,451.05,2023-09-28 13:01:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
227,451.05,2023-09-28 13:02:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
228,451.05,2023-09-28 13:03:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
229,451.05,2023-09-28 13:04:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
230,451.05,2023-09-28 13:05:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
231,451.05,2023-09-28 13:06:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
232,451.05,2023-09-28 13:07:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
233,451.05,2023-09-28 13:08:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
234,451.05,2023-09-28 13:09:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
235,451.05,2023-09-28 13:10:00,NFO,12-OCT-2023,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
236,469.0,2023-09-28 13:11:00,NFO,12-OCT-2023,469.0,451.05,451.05,8700,Options,Put,NIFTY,20100.0,100
237,469.0,2023-09-28 13:12:00,NFO,12-OCT-2023,469.0,469.0,469.0,8700,Options,Put,NIFTY,20100.0,0
238,469.0,2023-09-28 13:13:00,NFO,12-OCT-2023,469.0,469.0,469.0,8700,Options,Put,NIFTY,20100.0,0
239,469.0,2023-09-28 13:14:00,NFO,12-OCT-2023,469.0,469.0,469.0,8700,Options,Put,NIFTY,20100.0,0
240,460.0,2023-09-28 13:15:00,NFO,12-OCT-2023,469.0,460.0,469.0,8900,Options,Put,NIFTY,20100.0,0
241,460.0,2023-09-28 13:16:00,NFO,12-OCT-2023,460.0,460.0,460.0,8900,Options,Put,NIFTY,20100.0,50
242,460.0,2023-09-28 13:17:00,NFO,12-OCT-2023,460.0,460.0,460.0,8900,Options,Put,NIFTY,20100.0,0
243,460.0,2023-09-28 13:18:00,NFO,12-OCT-2023,460.0,460.0,460.0,8900,Options,Put,NIFTY,20100.0,0
244,460.0,2023-09-28 13:19:00,NFO,12-OCT-2023,460.0,460.0,460.0,8900,Options,Put,NIFTY,20100.0,0
245,460.0,2023-09-28 13:20:00,NFO,12-OCT-2023,460.0,460.0,460.0,8900,Options,Put,NIFTY,20100.0,0
246,460.0,2023-09-28 13:21:00,NFO,12-OCT-2023,460.0,460.0,460.0,8900,Options,Put,NIFTY,20100.0,0
247,460.0,2023-09-28 13:22:00,NFO,12-OCT-2023,460.0,460.0,460.0,8900,Options,Put,NIFTY,20100.0,0
248,460.0,2023-09-28 13:23:00,NFO,12-OCT-2023,460.0,460.0,460.0,8900,Options,Put,NIFTY,20100.0,0
249,460.0,2023-09-28 13:24:00,NFO,12-OCT-2023,460.0,460.0,460.0,8900,Options,Put,NIFTY,20100.0,0
250,460.0,2023-09-28 13:25:00,NFO,12-OCT-2023,460.0,460.0,460.0,8900,Options,Put,NIFTY,20100.0,0
251,460.0,2023-09-28 13:26:00,NFO,12-OCT-2023,460.0,460.0,460.0,8900,Options,Put,NIFTY,20100.0,0
252,460.0,2023-09-28 13:27:00,NFO,12-OCT-2023,460.0,460.0,460.0,8900,Options,Put,NIFTY,20100.0,0
253,460.0,2023-09-28 13:28:00,NFO,12-OCT-2023,460.0,460.0,460.0,8900,Options,Put,NIFTY,20100.0,0
254,460.0,2023-09-28 13:29:00,NFO,12-OCT-2023,460.0,460.0,460.0,8900,Options,Put,NIFTY,20100.0,0
255,478.55,2023-09-28 13:30:00,NFO,12-OCT-2023,478.55,460.0,460.0,8900,Options,Put,NIFTY,20100.0,300
256,478.55,2023-09-28 13:31:00,NFO,12-OCT-2023,478.55,478.55,478.55,8900,Options,Put,NIFTY,20100.0,0
257,478.55,2023-09-28 13:32:00,NFO,12-OCT-2023,478.55,478.55,478.55,8900,Options,Put,NIFTY,20100.0,0
258,478.55,2023-09-28 13:33:00,NFO,12-OCT-2023,478.55,478.55,478.55,8900,Options,Put,NIFTY,20100.0,0
259,478.55,2023-09-28 13:34:00,NFO,12-OCT-2023,478.55,478.55,478.55,8900,Options,Put,NIFTY,20100.0,0
260,478.55,2023-09-28 13:35:00,NFO,12-OCT-2023,478.55,478.55,478.55,8900,Options,Put,NIFTY,20100.0,0
261,474.35,2023-09-28 13:36:00,NFO,12-OCT-2023,478.55,473.4,478.55,9000,Options,Put,NIFTY,20100.0,500
262,468.65,2023-09-28 13:37:00,NFO,12-OCT-2023,474.35,468.65,474.35,9000,Options,Put,NIFTY,20100.0,50
263,468.65,2023-09-28 13:38:00,NFO,12-OCT-2023,468.65,468.65,468.65,9000,Options,Put,NIFTY,20100.0,0
264,468.65,2023-09-28 13:39:00,NFO,12-OCT-2023,468.65,468.65,468.65,9000,Options,Put,NIFTY,20100.0,0
265,468.65,2023-09-28 13:40:00,NFO,12-OCT-2023,468.65,468.65,468.65,9000,Options,Put,NIFTY,20100.0,0
266,468.65,2023-09-28 13:41:00,NFO,12-OCT-2023,468.65,468.65,468.65,9000,Options,Put,NIFTY,20100.0,0
267,468.65,2023-09-28 13:42:00,NFO,12-OCT-2023,468.65,468.65,468.65,9000,Options,Put,NIFTY,20100.0,0
268,468.65,2023-09-28 13:43:00,NFO,12-OCT-2023,468.65,468.65,468.65,9000,Options,Put,NIFTY,20100.0,0
269,472.1,2023-09-28 13:44:00,NFO,12-OCT-2023,472.1,468.65,468.65,9000,Options,Put,NIFTY,20100.0,50
270,472.1,2023-09-28 13:45:00,NFO,12-OCT-2023,472.1,472.1,472.1,9000,Options,Put,NIFTY,20100.0,0
271,473.75,2023-09-28 13:46:00,NFO,12-OCT-2023,473.75,473.75,473.75,9000,Options,Put,NIFTY,20100.0,50
272,473.75,2023-09-28 13:47:00,NFO,12-OCT-2023,473.75,473.75,473.75,9000,Options,Put,NIFTY,20100.0,0
273,473.75,2023-09-28 13:48:00,NFO,12-OCT-2023,473.75,473.75,473.75,9000,Options,Put,NIFTY,20100.0,0
274,473.75,2023-09-28 13:49:00,NFO,12-OCT-2023,473.75,473.75,473.75,9000,Options,Put,NIFTY,20100.0,0
275,473.75,2023-09-28 13:50:00,NFO,12-OCT-2023,473.75,473.75,473.75,9000,Options,Put,NIFTY,20100.0,0
276,473.75,2023-09-28 13:51:00,NFO,12-OCT-2023,473.75,473.75,473.75,9000,Options,Put,NIFTY,20100.0,0
277,473.75,2023-09-28 13:52:00,NFO,12-OCT-2023,473.75,473.75,473.75,9000,Options,Put,NIFTY,20100.0,0
278,487.6,2023-09-28 13:53:00,NFO,12-OCT-2023,487.6,473.75,473.75,9000,Options,Put,NIFTY,20100.0,100
279,487.6,2023-09-28 13:54:00,NFO,12-OCT-2023,487.6,487.6,487.6,9000,Options,Put,NIFTY,20100.0,0
280,487.6,2023-09-28 13:55:00,NFO,12-OCT-2023,487.6,487.6,487.6,9000,Options,Put,NIFTY,20100.0,0
281,487.6,2023-09-28 13:56:00,NFO,12-OCT-2023,487.6,487.6,487.6,9000,Options,Put,NIFTY,20100.0,0
282,487.6,2023-09-28 13:57:00,NFO,12-OCT-2023,487.6,487.6,487.6,9000,Options,Put,NIFTY,20100.0,0
283,487.6,2023-09-28 13:58:00,NFO,12-OCT-2023,487.6,487.6,487.6,9000,Options,Put,NIFTY,20100.0,0
284,487.6,2023-09-28 13:59:00,NFO,12-OCT-2023,487.6,487.6,487.6,9000,Options,Put,NIFTY,20100.0,0
285,487.6,2023-09-28 14:00:00,NFO,12-OCT-2023,487.6,487.6,487.6,9000,Options,Put,NIFTY,20100.0,0
286,487.6,2023-09-28 14:01:00,NFO,12-OCT-2023,487.6,487.6,487.6,9000,Options,Put,NIFTY,20100.0,0
287,487.6,2023-09-28 14:02:00,NFO,12-OCT-2023,487.6,487.6,487.6,9000,Options,Put,NIFTY,20100.0,0
288,487.6,2023-09-28 14:03:00,NFO,12-OCT-2023,487.6,487.6,487.6,9000,Options,Put,NIFTY,20100.0,0
289,487.6,2023-09-28 14:04:00,NFO,12-OCT-2023,487.6,487.6,487.6,9000,Options,Put,NIFTY,20100.0,0
290,487.6,2023-09-28 14:05:00,NFO,12-OCT-2023,487.6,487.6,487.6,9000,Options,Put,NIFTY,20100.0,0
291,487.6,2023-09-28 14:06:00,NFO,12-OCT-2023,487.6,487.6,487.6,9000,Options,Put,NIFTY,20100.0,0
292,487.6,2023-09-28 14:07:00,NFO,12-OCT-2023,487.6,487.6,487.6,9000,Options,Put,NIFTY,20100.0,0
293,487.6,2023-09-28 14:08:00,NFO,12-OCT-2023,487.6,487.6,487.6,9000,Options,Put,NIFTY,20100.0,0
294,487.6,2023-09-28 14:09:00,NFO,12-OCT-2023,487.6,487.6,487.6,9000,Options,Put,NIFTY,20100.0,0
295,487.6,2023-09-28 14:10:00,NFO,12-OCT-2023,487.6,487.6,487.6,9000,Options,Put,NIFTY,20100.0,0
296,487.6,2023-09-28 14:11:00,NFO,12-OCT-2023,487.6,487.6,487.6,9000,Options,Put,NIFTY,20100.0,0
297,501.2,2023-09-28 14:12:00,NFO,12-OCT-2023,501.2,487.6,487.6,9150,Options,Put,NIFTY,20100.0,50
298,499.1,2023-09-28 14:13:00,NFO,12-OCT-2023,501.9,499.1,501.9,9150,Options,Put,NIFTY,20100.0,250
299,497.3,2023-09-28 14:14:00,NFO,12-OCT-2023,499.1,497.3,499.1,9150,Options,Put,NIFTY,20100.0,100
300,498.35,2023-09-28 14:15:00,NFO,12-OCT-2023,498.65,497.3,497.3,9150,Options,Put,NIFTY,20100.0,150
301,489.4,2023-09-28 14:16:00,NFO,12-OCT-2023,498.35,489.4,498.35,9050,Options,Put,NIFTY,20100.0,50
302,482.05,2023-09-28 14:17:00,NFO,12-OCT-2023,489.4,482.05,489.4,8950,Options,Put,NIFTY,20100.0,100
303,477.4,2023-09-28 14:18:00,NFO,12-OCT-2023,483.3,477.4,483.3,8950,Options,Put,NIFTY,20100.0,250
304,473.15,2023-09-28 14:19:00,NFO,12-OCT-2023,479.35,473.15,477.4,8950,Options,Put,NIFTY,20100.0,150
305,473.15,2023-09-28 14:20:00,NFO,12-OCT-2023,473.15,473.15,473.15,8950,Options,Put,NIFTY,20100.0,0
306,483.55,2023-09-28 14:21:00,NFO,12-OCT-2023,483.55,473.15,473.15,8900,Options,Put,NIFTY,20100.0,0
307,490.9,2023-09-28 14:22:00,NFO,12-OCT-2023,490.9,483.55,483.55,8900,Options,Put,NIFTY,20100.0,100
308,492.6,2023-09-28 14:23:00,NFO,12-OCT-2023,494.65,490.9,490.9,8900,Options,Put,NIFTY,20100.0,100
309,492.6,2023-09-28 14:24:00,NFO,12-OCT-2023,492.6,492.6,492.6,8900,Options,Put,NIFTY,20100.0,0
310,492.6,2023-09-28 14:25:00,NFO,12-OCT-2023,492.6,492.6,492.6,8900,Options,Put,NIFTY,20100.0,0
311,492.6,2023-09-28 14:26:00,NFO,12-OCT-2023,492.6,492.6,492.6,8900,Options,Put,NIFTY,20100.0,0
312,492.6,2023-09-28 14:27:00,NFO,12-OCT-2023,492.6,492.6,492.6,8900,Options,Put,NIFTY,20100.0,0
313,492.6,2023-09-28 14:28:00,NFO,12-OCT-2023,492.6,492.6,492.6,8900,Options,Put,NIFTY,20100.0,0
314,492.6,2023-09-28 14:29:00,NFO,12-OCT-2023,492.6,492.6,492.6,8900,Options,Put,NIFTY,20100.0,0
315,492.6,2023-09-28 14:30:00,NFO,12-OCT-2023,492.6,492.6,492.6,8900,Options,Put,NIFTY,20100.0,0
316,492.6,2023-09-28 14:31:00,NFO,12-OCT-2023,492.6,492.6,492.6,8900,Options,Put,NIFTY,20100.0,0
317,492.6,2023-09-28 14:32:00,NFO,12-OCT-2023,492.6,492.6,492.6,8900,Options,Put,NIFTY,20100.0,0
318,492.6,2023-09-28 14:33:00,NFO,12-OCT-2023,492.6,492.6,492.6,8900,Options,Put,NIFTY,20100.0,0
319,492.6,2023-09-28 14:34:00,NFO,12-OCT-2023,492.6,492.6,492.6,8900,Options,Put,NIFTY,20100.0,0
320,492.6,2023-09-28 14:35:00,NFO,12-OCT-2023,492.6,492.6,492.6,8900,Options,Put,NIFTY,20100.0,0
321,492.6,2023-09-28 14:36:00,NFO,12-OCT-2023,492.6,492.6,492.6,8900,Options,Put,NIFTY,20100.0,0
322,492.6,2023-09-28 14:37:00,NFO,12-OCT-2023,492.6,492.6,492.6,8900,Options,Put,NIFTY,20100.0,0
323,492.6,2023-09-28 14:38:00,NFO,12-OCT-2023,492.6,492.6,492.6,8900,Options,Put,NIFTY,20100.0,0
324,492.6,2023-09-28 14:39:00,NFO,12-OCT-2023,492.6,492.6,492.6,8900,Options,Put,NIFTY,20100.0,0
325,490.0,2023-09-28 14:40:00,NFO,12-OCT-2023,492.6,490.0,492.6,8700,Options,Put,NIFTY,20100.0,200
326,489.9,2023-09-28 14:41:00,NFO,12-OCT-2023,490.0,484.35,490.0,8700,Options,Put,NIFTY,20100.0,1150
327,489.9,2023-09-28 14:42:00,NFO,12-OCT-2023,489.9,489.9,489.9,8700,Options,Put,NIFTY,20100.0,0
328,489.9,2023-09-28 14:43:00,NFO,12-OCT-2023,489.9,489.9,489.9,8700,Options,Put,NIFTY,20100.0,0
329,489.9,2023-09-28 14:44:00,NFO,12-OCT-2023,489.9,489.9,489.9,8700,Options,Put,NIFTY,20100.0,0
330,489.9,2023-09-28 14:45:00,NFO,12-OCT-2023,489.9,489.9,489.9,8700,Options,Put,NIFTY,20100.0,0
331,505.3,2023-09-28 14:46:00,NFO,12-OCT-2023,505.3,489.9,489.9,9600,Options,Put,NIFTY,20100.0,50
332,505.3,2023-09-28 14:47:00,NFO,12-OCT-2023,505.3,505.3,505.3,9600,Options,Put,NIFTY,20100.0,0
333,505.3,2023-09-28 14:48:00,NFO,12-OCT-2023,505.3,505.3,505.3,9600,Options,Put,NIFTY,20100.0,0
334,493.05,2023-09-28 14:49:00,NFO,12-OCT-2023,505.3,493.05,505.3,9650,Options,Put,NIFTY,20100.0,0
335,493.05,2023-09-28 14:50:00,NFO,12-OCT-2023,493.05,493.05,493.05,9650,Options,Put,NIFTY,20100.0,50
336,493.05,2023-09-28 14:51:00,NFO,12-OCT-2023,493.05,493.05,493.05,9650,Options,Put,NIFTY,20100.0,0
337,493.05,2023-09-28 14:52:00,NFO,12-OCT-2023,493.05,493.05,493.05,9650,Options,Put,NIFTY,20100.0,0
338,493.05,2023-09-28 14:53:00,NFO,12-OCT-2023,493.05,493.05,493.05,9650,Options,Put,NIFTY,20100.0,0
339,500.85,2023-09-28 14:54:00,NFO,12-OCT-2023,500.85,500.85,500.85,9650,Options,Put,NIFTY,20100.0,50
340,500.85,2023-09-28 14:55:00,NFO,12-OCT-2023,500.85,500.85,500.85,9650,Options,Put,NIFTY,20100.0,0
341,500.85,2023-09-28 14:56:00,NFO,12-OCT-2023,500.85,500.85,500.85,9650,Options,Put,NIFTY,20100.0,0
342,505.4,2023-09-28 14:57:00,NFO,12-OCT-2023,505.4,500.85,500.85,9650,Options,Put,NIFTY,20100.0,200
343,505.4,2023-09-28 14:58:00,NFO,12-OCT-2023,505.4,505.4,505.4,9650,Options,Put,NIFTY,20100.0,0
344,505.4,2023-09-28 14:59:00,NFO,12-OCT-2023,505.4,505.4,505.4,9650,Options,Put,NIFTY,20100.0,0
345,505.4,2023-09-28 15:00:00,NFO,12-OCT-2023,505.4,505.4,505.4,9650,Options,Put,NIFTY,20100.0,0
346,508.8,2023-09-28 15:01:00,NFO,12-OCT-2023,508.8,508.8,508.8,9650,Options,Put,NIFTY,20100.0,250
347,508.8,2023-09-28 15:02:00,NFO,12-OCT-2023,508.8,508.8,508.8,9650,Options,Put,NIFTY,20100.0,0
348,508.8,2023-09-28 15:03:00,NFO,12-OCT-2023,508.8,508.8,508.8,9650,Options,Put,NIFTY,20100.0,0
349,508.8,2023-09-28 15:04:00,NFO,12-OCT-2023,508.8,508.8,508.8,9650,Options,Put,NIFTY,20100.0,0
350,508.8,2023-09-28 15:05:00,NFO,12-OCT-2023,508.8,508.8,508.8,9650,Options,Put,NIFTY,20100.0,0
351,508.8,2023-09-28 15:06:00,NFO,12-OCT-2023,508.8,508.8,508.8,9650,Options,Put,NIFTY,20100.0,0
352,508.8,2023-09-28 15:07:00,NFO,12-OCT-2023,508.8,508.8,508.8,9650,Options,Put,NIFTY,20100.0,0
353,508.8,2023-09-28 15:08:00,NFO,12-OCT-2023,508.8,508.8,508.8,9650,Options,Put,NIFTY,20100.0,0
354,523.85,2023-09-28 15:09:00,NFO,12-OCT-2023,523.85,508.8,508.8,9800,Options,Put,NIFTY,20100.0,0
355,523.85,2023-09-28 15:10:00,NFO,12-OCT-2023,523.85,523.85,523.85,9800,Options,Put,NIFTY,20100.0,50
356,523.85,2023-09-28 15:11:00,NFO,12-OCT-2023,523.85,523.85,523.85,9800,Options,Put,NIFTY,20100.0,0
357,523.85,2023-09-28 15:12:00,NFO,12-OCT-2023,523.85,523.85,523.85,9800,Options,Put,NIFTY,20100.0,0
358,523.85,2023-09-28 15:13:00,NFO,12-OCT-2023,523.85,523.85,523.85,9800,Options,Put,NIFTY,20100.0,0
359,523.85,2023-09-28 15:14:00,NFO,12-OCT-2023,523.85,523.85,523.85,9800,Options,Put,NIFTY,20100.0,0
360,523.85,2023-09-28 15:15:00,NFO,12-OCT-2023,523.85,523.85,523.85,9800,Options,Put,NIFTY,20100.0,0
361,523.85,2023-09-28 15:16:00,NFO,12-OCT-2023,523.85,523.85,523.85,9800,Options,Put,NIFTY,20100.0,0
362,523.85,2023-09-28 15:17:00,NFO,12-OCT-2023,523.85,523.85,523.85,9800,Options,Put,NIFTY,20100.0,0
363,523.85,2023-09-28 15:18:00,NFO,12-OCT-2023,523.85,523.85,523.85,9800,Options,Put,NIFTY,20100.0,0
364,523.85,2023-09-28 15:19:00,NFO,12-OCT-2023,523.85,523.85,523.85,9800,Options,Put,NIFTY,20100.0,0
365,523.85,2023-09-28 15:20:00,NFO,12-OCT-2023,523.85,523.85,523.85,9800,Options,Put,NIFTY,20100.0,0
366,526.8,2023-09-28 15:21:00,NFO,12-OCT-2023,527.8,526.8,527.8,9850,Options,Put,NIFTY,20100.0,500
367,526.8,2023-09-28 15:22:00,NFO,12-OCT-2023,526.8,526.8,526.8,9850,Options,Put,NIFTY,20100.0,0
368,516.2,2023-09-28 15:23:00,NFO,12-OCT-2023,516.2,516.2,516.2,9850,Options,Put,NIFTY,20100.0,100
369,516.2,2023-09-28 15:24:00,NFO,12-OCT-2023,516.2,516.2,516.2,9850,Options,Put,NIFTY,20100.0,0
370,512.55,2023-09-28 15:25:00,NFO,12-OCT-2023,516.2,512.55,516.2,9900,Options,Put,NIFTY,20100.0,100
371,512.55,2023-09-28 15:26:00,NFO,12-OCT-2023,512.55,512.55,512.55,9900,Options,Put,NIFTY,20100.0,0
372,512.55,2023-09-28 15:27:00,NFO,12-OCT-2023,512.55,512.55,512.55,9900,Options,Put,NIFTY,20100.0,0
373,494.9,2023-09-28 15:28:00,NFO,12-OCT-2023,512.55,494.8,512.55,9800,Options,Put,NIFTY,20100.0,100
374,500.2,2023-09-28 15:29:00,NFO,12-OCT-2023,500.2,494.9,494.9,9800,Options,Put,NIFTY,20100.0,50
