,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,275.85,2023-08-21 12:45:00,NFO,07-SEP-2023,275.85,275.85,275.85,10100,Options,Call,NIFTY,19250.0,0
211,275.85,2023-08-21 12:46:00,NFO,07-SEP-2023,275.85,275.85,275.85,10100,Options,Call,NIFTY,19250.0,0
212,275.85,2023-08-21 12:47:00,NFO,07-SEP-2023,275.85,275.85,275.85,10100,Options,Call,NIFTY,19250.0,0
213,275.85,2023-08-21 12:48:00,NFO,07-SEP-2023,275.85,275.85,275.85,10100,Options,Call,NIFTY,19250.0,0
214,275.85,2023-08-21 12:49:00,NFO,07-SEP-2023,275.85,275.85,275.85,10100,Options,Call,NIFTY,19250.0,0
215,275.85,2023-08-21 12:50:00,NFO,07-SEP-2023,275.85,275.85,275.85,10100,Options,Call,NIFTY,19250.0,0
216,275.85,2023-08-21 12:51:00,NFO,07-SEP-2023,275.85,275.85,275.85,10100,Options,Call,NIFTY,19250.0,0
217,273.0,2023-08-21 12:52:00,NFO,07-SEP-2023,275.85,273.0,275.85,10200,Options,Call,NIFTY,19250.0,50
218,273.7,2023-08-21 12:53:00,NFO,07-SEP-2023,273.7,273.0,273.0,10200,Options,Call,NIFTY,19250.0,50
219,272.0,2023-08-21 12:54:00,NFO,07-SEP-2023,272.0,272.0,272.0,10200,Options,Call,NIFTY,19250.0,50
220,272.0,2023-08-21 12:55:00,NFO,07-SEP-2023,272.0,272.0,272.0,10200,Options,Call,NIFTY,19250.0,0
221,272.0,2023-08-21 12:56:00,NFO,07-SEP-2023,272.0,272.0,272.0,10200,Options,Call,NIFTY,19250.0,0
222,274.75,2023-08-21 12:57:00,NFO,07-SEP-2023,274.75,272.0,272.0,10350,Options,Call,NIFTY,19250.0,350
223,274.75,2023-08-21 12:58:00,NFO,07-SEP-2023,274.75,274.75,274.75,10350,Options,Call,NIFTY,19250.0,0
224,274.75,2023-08-21 12:59:00,NFO,07-SEP-2023,274.75,274.75,274.75,10350,Options,Call,NIFTY,19250.0,0
225,274.75,2023-08-21 13:00:00,NFO,07-SEP-2023,274.75,274.75,274.75,10350,Options,Call,NIFTY,19250.0,0
226,274.75,2023-08-21 13:01:00,NFO,07-SEP-2023,274.75,274.75,274.75,10350,Options,Call,NIFTY,19250.0,0
227,274.75,2023-08-21 13:02:00,NFO,07-SEP-2023,274.75,274.75,274.75,10350,Options,Call,NIFTY,19250.0,0
228,274.75,2023-08-21 13:03:00,NFO,07-SEP-2023,274.75,274.75,274.75,10350,Options,Call,NIFTY,19250.0,0
229,279.0,2023-08-21 13:04:00,NFO,07-SEP-2023,279.0,274.75,274.75,10650,Options,Call,NIFTY,19250.0,50
230,278.7,2023-08-21 13:05:00,NFO,07-SEP-2023,279.0,278.7,279.0,10650,Options,Call,NIFTY,19250.0,200
231,280.6,2023-08-21 13:06:00,NFO,07-SEP-2023,280.6,280.6,280.6,10550,Options,Call,NIFTY,19250.0,50
232,280.6,2023-08-21 13:07:00,NFO,07-SEP-2023,280.6,280.6,280.6,10550,Options,Call,NIFTY,19250.0,0
233,282.4,2023-08-21 13:08:00,NFO,07-SEP-2023,282.4,280.6,280.6,10550,Options,Call,NIFTY,19250.0,50
234,282.4,2023-08-21 13:09:00,NFO,07-SEP-2023,282.4,282.4,282.4,10550,Options,Call,NIFTY,19250.0,0
235,282.4,2023-08-21 13:10:00,NFO,07-SEP-2023,282.4,282.4,282.4,10550,Options,Call,NIFTY,19250.0,0
236,282.4,2023-08-21 13:11:00,NFO,07-SEP-2023,282.4,282.4,282.4,10550,Options,Call,NIFTY,19250.0,0
237,282.4,2023-08-21 13:12:00,NFO,07-SEP-2023,282.4,282.4,282.4,10550,Options,Call,NIFTY,19250.0,0
238,282.4,2023-08-21 13:13:00,NFO,07-SEP-2023,282.4,282.4,282.4,10550,Options,Call,NIFTY,19250.0,0
239,282.4,2023-08-21 13:14:00,NFO,07-SEP-2023,282.4,282.4,282.4,10550,Options,Call,NIFTY,19250.0,0
240,282.4,2023-08-21 13:15:00,NFO,07-SEP-2023,282.4,282.4,282.4,10550,Options,Call,NIFTY,19250.0,0
241,287.45,2023-08-21 13:16:00,NFO,07-SEP-2023,287.45,286.15,286.15,10600,Options,Call,NIFTY,19250.0,100
242,287.45,2023-08-21 13:17:00,NFO,07-SEP-2023,287.45,287.45,287.45,10600,Options,Call,NIFTY,19250.0,0
243,286.2,2023-08-21 13:18:00,NFO,07-SEP-2023,287.45,286.2,287.45,10550,Options,Call,NIFTY,19250.0,200
244,286.0,2023-08-21 13:19:00,NFO,07-SEP-2023,286.2,286.0,286.2,10550,Options,Call,NIFTY,19250.0,50
245,285.6,2023-08-21 13:20:00,NFO,07-SEP-2023,286.0,285.6,286.0,10550,Options,Call,NIFTY,19250.0,50
246,285.6,2023-08-21 13:21:00,NFO,07-SEP-2023,285.6,285.6,285.6,10550,Options,Call,NIFTY,19250.0,0
247,285.6,2023-08-21 13:22:00,NFO,07-SEP-2023,285.6,285.6,285.6,10550,Options,Call,NIFTY,19250.0,0
248,285.6,2023-08-21 13:23:00,NFO,07-SEP-2023,285.6,285.6,285.6,10550,Options,Call,NIFTY,19250.0,0
249,279.6,2023-08-21 13:24:00,NFO,07-SEP-2023,285.6,279.6,285.6,10500,Options,Call,NIFTY,19250.0,250
250,277.0,2023-08-21 13:25:00,NFO,07-SEP-2023,279.6,277.0,279.6,10500,Options,Call,NIFTY,19250.0,50
251,282.35,2023-08-21 13:26:00,NFO,07-SEP-2023,282.35,277.0,277.0,10500,Options,Call,NIFTY,19250.0,50
252,282.35,2023-08-21 13:27:00,NFO,07-SEP-2023,282.35,282.35,282.35,10500,Options,Call,NIFTY,19250.0,0
253,277.95,2023-08-21 13:28:00,NFO,07-SEP-2023,282.35,277.95,282.35,10600,Options,Call,NIFTY,19250.0,50
254,277.95,2023-08-21 13:29:00,NFO,07-SEP-2023,277.95,277.95,277.95,10600,Options,Call,NIFTY,19250.0,0
255,277.95,2023-08-21 13:30:00,NFO,07-SEP-2023,277.95,277.95,277.95,10600,Options,Call,NIFTY,19250.0,0
256,277.95,2023-08-21 13:31:00,NFO,07-SEP-2023,277.95,277.95,277.95,10600,Options,Call,NIFTY,19250.0,0
257,277.95,2023-08-21 13:32:00,NFO,07-SEP-2023,277.95,277.95,277.95,10600,Options,Call,NIFTY,19250.0,0
258,277.95,2023-08-21 13:33:00,NFO,07-SEP-2023,277.95,277.95,277.95,10600,Options,Call,NIFTY,19250.0,0
259,277.95,2023-08-21 13:34:00,NFO,07-SEP-2023,277.95,277.95,277.95,10600,Options,Call,NIFTY,19250.0,0
260,277.95,2023-08-21 13:35:00,NFO,07-SEP-2023,277.95,277.95,277.95,10600,Options,Call,NIFTY,19250.0,0
261,283.05,2023-08-21 13:36:00,NFO,07-SEP-2023,283.55,277.95,277.95,10650,Options,Call,NIFTY,19250.0,100
262,283.05,2023-08-21 13:37:00,NFO,07-SEP-2023,283.05,283.05,283.05,10650,Options,Call,NIFTY,19250.0,0
263,283.05,2023-08-21 13:38:00,NFO,07-SEP-2023,283.05,283.05,283.05,10650,Options,Call,NIFTY,19250.0,0
264,283.05,2023-08-21 13:39:00,NFO,07-SEP-2023,283.05,283.05,283.05,10650,Options,Call,NIFTY,19250.0,0
265,283.05,2023-08-21 13:40:00,NFO,07-SEP-2023,283.05,283.05,283.05,10650,Options,Call,NIFTY,19250.0,0
266,283.05,2023-08-21 13:41:00,NFO,07-SEP-2023,283.05,283.05,283.05,10650,Options,Call,NIFTY,19250.0,0
267,283.05,2023-08-21 13:42:00,NFO,07-SEP-2023,283.05,283.05,283.05,10650,Options,Call,NIFTY,19250.0,0
268,279.0,2023-08-21 13:43:00,NFO,07-SEP-2023,283.05,279.0,283.05,10700,Options,Call,NIFTY,19250.0,400
269,279.0,2023-08-21 13:44:00,NFO,07-SEP-2023,279.0,279.0,279.0,10700,Options,Call,NIFTY,19250.0,0
270,279.0,2023-08-21 13:45:00,NFO,07-SEP-2023,279.0,279.0,279.0,10700,Options,Call,NIFTY,19250.0,0
271,279.0,2023-08-21 13:46:00,NFO,07-SEP-2023,279.0,279.0,279.0,10700,Options,Call,NIFTY,19250.0,0
272,279.0,2023-08-21 13:47:00,NFO,07-SEP-2023,279.0,279.0,279.0,10700,Options,Call,NIFTY,19250.0,0
273,279.0,2023-08-21 13:48:00,NFO,07-SEP-2023,279.0,279.0,279.0,10700,Options,Call,NIFTY,19250.0,0
274,279.0,2023-08-21 13:49:00,NFO,07-SEP-2023,279.0,279.0,279.0,10700,Options,Call,NIFTY,19250.0,0
275,279.0,2023-08-21 13:50:00,NFO,07-SEP-2023,279.0,279.0,279.0,10700,Options,Call,NIFTY,19250.0,0
276,279.0,2023-08-21 13:51:00,NFO,07-SEP-2023,279.0,279.0,279.0,10700,Options,Call,NIFTY,19250.0,0
277,279.0,2023-08-21 13:52:00,NFO,07-SEP-2023,279.0,279.0,279.0,10700,Options,Call,NIFTY,19250.0,0
278,279.0,2023-08-21 13:53:00,NFO,07-SEP-2023,279.0,279.0,279.0,10700,Options,Call,NIFTY,19250.0,0
279,279.0,2023-08-21 13:54:00,NFO,07-SEP-2023,279.0,279.0,279.0,10700,Options,Call,NIFTY,19250.0,0
280,279.0,2023-08-21 13:55:00,NFO,07-SEP-2023,279.0,279.0,279.0,10700,Options,Call,NIFTY,19250.0,0
281,279.0,2023-08-21 13:56:00,NFO,07-SEP-2023,279.0,279.0,279.0,10700,Options,Call,NIFTY,19250.0,0
282,279.0,2023-08-21 13:57:00,NFO,07-SEP-2023,279.0,279.0,279.0,10700,Options,Call,NIFTY,19250.0,0
283,279.0,2023-08-21 13:58:00,NFO,07-SEP-2023,279.0,279.0,279.0,10700,Options,Call,NIFTY,19250.0,0
284,279.0,2023-08-21 13:59:00,NFO,07-SEP-2023,279.0,279.0,279.0,10700,Options,Call,NIFTY,19250.0,0
285,287.55,2023-08-21 14:00:00,NFO,07-SEP-2023,287.55,279.0,279.0,10700,Options,Call,NIFTY,19250.0,50
286,287.55,2023-08-21 14:01:00,NFO,07-SEP-2023,287.55,287.55,287.55,10700,Options,Call,NIFTY,19250.0,0
287,287.55,2023-08-21 14:02:00,NFO,07-SEP-2023,287.55,287.55,287.55,10700,Options,Call,NIFTY,19250.0,0
288,287.55,2023-08-21 14:03:00,NFO,07-SEP-2023,287.55,287.55,287.55,10700,Options,Call,NIFTY,19250.0,0
289,287.55,2023-08-21 14:04:00,NFO,07-SEP-2023,287.55,287.55,287.55,10700,Options,Call,NIFTY,19250.0,0
290,287.55,2023-08-21 14:05:00,NFO,07-SEP-2023,287.55,287.55,287.55,10700,Options,Call,NIFTY,19250.0,0
291,287.55,2023-08-21 14:06:00,NFO,07-SEP-2023,287.55,287.55,287.55,10700,Options,Call,NIFTY,19250.0,0
292,287.55,2023-08-21 14:07:00,NFO,07-SEP-2023,287.55,287.55,287.55,10700,Options,Call,NIFTY,19250.0,0
293,287.55,2023-08-21 14:08:00,NFO,07-SEP-2023,287.55,287.55,287.55,10700,Options,Call,NIFTY,19250.0,0
294,287.55,2023-08-21 14:09:00,NFO,07-SEP-2023,287.55,287.55,287.55,10700,Options,Call,NIFTY,19250.0,0
295,274.7,2023-08-21 14:10:00,NFO,07-SEP-2023,287.55,274.7,287.55,10300,Options,Call,NIFTY,19250.0,50
296,274.7,2023-08-21 14:11:00,NFO,07-SEP-2023,274.7,274.7,274.7,10300,Options,Call,NIFTY,19250.0,0
297,274.7,2023-08-21 14:12:00,NFO,07-SEP-2023,274.7,274.7,274.7,10300,Options,Call,NIFTY,19250.0,0
298,274.7,2023-08-21 14:13:00,NFO,07-SEP-2023,274.7,274.7,274.7,10300,Options,Call,NIFTY,19250.0,0
299,274.7,2023-08-21 14:14:00,NFO,07-SEP-2023,274.7,274.7,274.7,10300,Options,Call,NIFTY,19250.0,0
300,274.7,2023-08-21 14:15:00,NFO,07-SEP-2023,274.7,274.7,274.7,10300,Options,Call,NIFTY,19250.0,0
301,274.7,2023-08-21 14:16:00,NFO,07-SEP-2023,274.7,274.7,274.7,10300,Options,Call,NIFTY,19250.0,0
302,271.75,2023-08-21 14:17:00,NFO,07-SEP-2023,274.7,271.75,274.7,10300,Options,Call,NIFTY,19250.0,50
303,271.0,2023-08-21 14:18:00,NFO,07-SEP-2023,271.75,271.0,271.75,10400,Options,Call,NIFTY,19250.0,50
304,271.0,2023-08-21 14:19:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
305,271.0,2023-08-21 14:20:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
306,271.0,2023-08-21 14:21:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
307,271.0,2023-08-21 14:22:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
308,271.0,2023-08-21 14:23:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
309,271.0,2023-08-21 14:24:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
310,271.0,2023-08-21 14:25:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
311,271.0,2023-08-21 14:26:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
312,271.0,2023-08-21 14:27:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
313,271.0,2023-08-21 14:28:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
314,271.0,2023-08-21 14:29:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
315,271.0,2023-08-21 14:30:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
316,271.0,2023-08-21 14:31:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
317,271.0,2023-08-21 14:32:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
318,271.0,2023-08-21 14:33:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
319,271.0,2023-08-21 14:34:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
320,271.0,2023-08-21 14:35:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
321,271.0,2023-08-21 14:36:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
322,271.0,2023-08-21 14:37:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
323,271.0,2023-08-21 14:38:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
324,271.0,2023-08-21 14:39:00,NFO,07-SEP-2023,271.0,271.0,271.0,10400,Options,Call,NIFTY,19250.0,0
325,279.05,2023-08-21 14:40:00,NFO,07-SEP-2023,279.05,271.0,271.0,10350,Options,Call,NIFTY,19250.0,0
326,279.05,2023-08-21 14:41:00,NFO,07-SEP-2023,279.05,279.05,279.05,10350,Options,Call,NIFTY,19250.0,50
327,279.05,2023-08-21 14:42:00,NFO,07-SEP-2023,279.05,279.05,279.05,10350,Options,Call,NIFTY,19250.0,0
328,279.05,2023-08-21 14:43:00,NFO,07-SEP-2023,279.05,279.05,279.05,10350,Options,Call,NIFTY,19250.0,0
329,279.05,2023-08-21 14:44:00,NFO,07-SEP-2023,279.05,279.05,279.05,10350,Options,Call,NIFTY,19250.0,0
330,285.1,2023-08-21 14:45:00,NFO,07-SEP-2023,285.1,279.05,279.05,10400,Options,Call,NIFTY,19250.0,500
331,285.1,2023-08-21 14:46:00,NFO,07-SEP-2023,285.1,285.1,285.1,10400,Options,Call,NIFTY,19250.0,0
332,285.75,2023-08-21 14:47:00,NFO,07-SEP-2023,285.75,285.1,285.1,10400,Options,Call,NIFTY,19250.0,50
333,285.75,2023-08-21 14:48:00,NFO,07-SEP-2023,285.75,285.75,285.75,10400,Options,Call,NIFTY,19250.0,0
334,285.75,2023-08-21 14:49:00,NFO,07-SEP-2023,285.75,285.75,285.75,10400,Options,Call,NIFTY,19250.0,0
335,285.75,2023-08-21 14:50:00,NFO,07-SEP-2023,285.75,285.75,285.75,10400,Options,Call,NIFTY,19250.0,0
336,285.75,2023-08-21 14:51:00,NFO,07-SEP-2023,285.75,285.75,285.75,10400,Options,Call,NIFTY,19250.0,0
337,285.75,2023-08-21 14:52:00,NFO,07-SEP-2023,285.75,285.75,285.75,10400,Options,Call,NIFTY,19250.0,0
338,285.75,2023-08-21 14:53:00,NFO,07-SEP-2023,285.75,285.75,285.75,10400,Options,Call,NIFTY,19250.0,0
339,285.75,2023-08-21 14:54:00,NFO,07-SEP-2023,285.75,285.75,285.75,10400,Options,Call,NIFTY,19250.0,0
340,285.75,2023-08-21 14:55:00,NFO,07-SEP-2023,285.75,285.75,285.75,10400,Options,Call,NIFTY,19250.0,0
341,283.25,2023-08-21 14:56:00,NFO,07-SEP-2023,283.25,283.25,283.25,9950,Options,Call,NIFTY,19250.0,250
342,283.25,2023-08-21 14:57:00,NFO,07-SEP-2023,283.25,283.25,283.25,9950,Options,Call,NIFTY,19250.0,0
343,288.0,2023-08-21 14:58:00,NFO,07-SEP-2023,288.0,283.25,283.25,9950,Options,Call,NIFTY,19250.0,100
344,288.0,2023-08-21 14:59:00,NFO,07-SEP-2023,288.0,288.0,288.0,9950,Options,Call,NIFTY,19250.0,0
345,290.95,2023-08-21 15:00:00,NFO,07-SEP-2023,290.95,288.0,288.0,9950,Options,Call,NIFTY,19250.0,0
346,290.95,2023-08-21 15:01:00,NFO,07-SEP-2023,290.95,290.95,290.95,9950,Options,Call,NIFTY,19250.0,50
347,287.75,2023-08-21 15:02:00,NFO,07-SEP-2023,287.75,287.75,287.75,9950,Options,Call,NIFTY,19250.0,250
348,287.75,2023-08-21 15:03:00,NFO,07-SEP-2023,287.75,287.75,287.75,9950,Options,Call,NIFTY,19250.0,0
349,287.75,2023-08-21 15:04:00,NFO,07-SEP-2023,287.75,287.75,287.75,9950,Options,Call,NIFTY,19250.0,0
350,287.75,2023-08-21 15:05:00,NFO,07-SEP-2023,287.75,287.75,287.75,9950,Options,Call,NIFTY,19250.0,0
351,287.75,2023-08-21 15:06:00,NFO,07-SEP-2023,287.75,287.75,287.75,9950,Options,Call,NIFTY,19250.0,0
352,287.75,2023-08-21 15:07:00,NFO,07-SEP-2023,287.75,287.75,287.75,9950,Options,Call,NIFTY,19250.0,0
353,287.75,2023-08-21 15:08:00,NFO,07-SEP-2023,287.75,287.75,287.75,9950,Options,Call,NIFTY,19250.0,0
354,287.75,2023-08-21 15:09:00,NFO,07-SEP-2023,287.75,287.75,287.75,9950,Options,Call,NIFTY,19250.0,0
355,276.8,2023-08-21 15:10:00,NFO,07-SEP-2023,287.75,276.8,287.75,9700,Options,Call,NIFTY,19250.0,50
356,276.8,2023-08-21 15:11:00,NFO,07-SEP-2023,276.8,276.8,276.8,9700,Options,Call,NIFTY,19250.0,0
357,278.0,2023-08-21 15:12:00,NFO,07-SEP-2023,278.0,276.8,276.8,9750,Options,Call,NIFTY,19250.0,50
358,278.0,2023-08-21 15:13:00,NFO,07-SEP-2023,278.0,278.0,278.0,9750,Options,Call,NIFTY,19250.0,0
359,278.15,2023-08-21 15:14:00,NFO,07-SEP-2023,278.15,278.0,278.0,9750,Options,Call,NIFTY,19250.0,100
360,277.25,2023-08-21 15:15:00,NFO,07-SEP-2023,277.25,274.45,274.45,9750,Options,Call,NIFTY,19250.0,100
361,277.25,2023-08-21 15:16:00,NFO,07-SEP-2023,277.25,277.25,277.25,9750,Options,Call,NIFTY,19250.0,0
362,277.25,2023-08-21 15:17:00,NFO,07-SEP-2023,277.25,277.25,277.25,9750,Options,Call,NIFTY,19250.0,0
363,277.25,2023-08-21 15:18:00,NFO,07-SEP-2023,277.25,277.25,277.25,9750,Options,Call,NIFTY,19250.0,0
364,272.9,2023-08-21 15:19:00,NFO,07-SEP-2023,277.25,272.9,277.25,9750,Options,Call,NIFTY,19250.0,100
365,265.8,2023-08-21 15:20:00,NFO,07-SEP-2023,272.9,265.8,272.9,9750,Options,Call,NIFTY,19250.0,550
366,265.8,2023-08-21 15:21:00,NFO,07-SEP-2023,265.8,265.8,265.8,9750,Options,Call,NIFTY,19250.0,0
367,265.8,2023-08-21 15:22:00,NFO,07-SEP-2023,265.8,265.8,265.8,9750,Options,Call,NIFTY,19250.0,0
368,265.8,2023-08-21 15:23:00,NFO,07-SEP-2023,265.8,265.8,265.8,9750,Options,Call,NIFTY,19250.0,0
369,265.8,2023-08-21 15:24:00,NFO,07-SEP-2023,265.8,265.8,265.8,9750,Options,Call,NIFTY,19250.0,0
370,274.15,2023-08-21 15:25:00,NFO,07-SEP-2023,274.15,265.8,265.8,9600,Options,Call,NIFTY,19250.0,50
371,274.15,2023-08-21 15:26:00,NFO,07-SEP-2023,274.15,274.15,274.15,9600,Options,Call,NIFTY,19250.0,0
372,276.3,2023-08-21 15:27:00,NFO,07-SEP-2023,276.3,274.15,274.15,9600,Options,Call,NIFTY,19250.0,0
373,275.9,2023-08-21 15:28:00,NFO,07-SEP-2023,276.3,275.9,276.3,9600,Options,Call,NIFTY,19250.0,150
374,275.9,2023-08-21 15:29:00,NFO,07-SEP-2023,275.9,275.9,275.9,9600,Options,Call,NIFTY,19250.0,0
