datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:46:00,119.85,NFO,27-APR-2023,120.05,117.0,117.0,367300,Options,Put,NIFTY,17750.0,3350.0
2023-04-13 12:47:00,122.4,NFO,27-APR-2023,122.4,119.85,119.85,367300,Options,Put,NIFTY,17750.0,4800.0
2023-04-13 12:48:00,120.7,NFO,27-APR-2023,122.95,120.45,122.4,366750,Options,Put,NIFTY,17750.0,11250.0
2023-04-13 12:49:00,117.4,NFO,27-APR-2023,120.75,117.4,120.7,366750,Options,Put,NIFTY,17750.0,7350.0
2023-04-13 12:50:00,118.15,NFO,27-APR-2023,118.65,117.4,117.4,366750,Options,Put,NIFTY,17750.0,2500.0
2023-04-13 12:51:00,117.95,NFO,27-APR-2023,117.95,117.05,117.8,375400,Options,Put,NIFTY,17750.0,1450.0
2023-04-13 12:52:00,118.35,NFO,27-APR-2023,119.0,117.05,117.95,375400,Options,Put,NIFTY,17750.0,1950.0
2023-04-13 12:53:00,118.05,NFO,27-APR-2023,118.35,117.5,118.35,375400,Options,Put,NIFTY,17750.0,450.0
2023-04-13 12:54:00,117.4,NFO,27-APR-2023,118.05,117.05,118.05,374500,Options,Put,NIFTY,17750.0,950.0
2023-04-13 12:55:00,113.55,NFO,27-APR-2023,115.85,113.4,115.85,374500,Options,Put,NIFTY,17750.0,9900.0
2023-04-13 12:56:00,112.55,NFO,27-APR-2023,113.9,112.55,113.55,374500,Options,Put,NIFTY,17750.0,5700.0
2023-04-13 12:57:00,110.95,NFO,27-APR-2023,112.65,110.0,112.55,369450,Options,Put,NIFTY,17750.0,6900.0
2023-04-13 12:58:00,110.45,NFO,27-APR-2023,111.3,109.4,110.95,369450,Options,Put,NIFTY,17750.0,3150.0
2023-04-13 12:59:00,108.3,NFO,27-APR-2023,111.0,108.3,110.45,369450,Options,Put,NIFTY,17750.0,9800.0
2023-04-13 13:00:00,110.55,NFO,27-APR-2023,110.55,107.9,108.3,373150,Options,Put,NIFTY,17750.0,6900.0
2023-04-13 13:01:00,112.05,NFO,27-APR-2023,112.65,110.25,110.55,373150,Options,Put,NIFTY,17750.0,7600.0
2023-04-13 13:02:00,112.15,NFO,27-APR-2023,112.6,111.05,112.05,373150,Options,Put,NIFTY,17750.0,8750.0
2023-04-13 13:03:00,111.35,NFO,27-APR-2023,112.4,110.75,112.15,380600,Options,Put,NIFTY,17750.0,2700.0
2023-04-13 13:04:00,112.5,NFO,27-APR-2023,112.5,111.3,111.65,380600,Options,Put,NIFTY,17750.0,2750.0
2023-04-13 13:05:00,112.4,NFO,27-APR-2023,112.5,111.3,112.5,380600,Options,Put,NIFTY,17750.0,2250.0
2023-04-13 13:06:00,114.0,NFO,27-APR-2023,115.7,112.4,112.4,381400,Options,Put,NIFTY,17750.0,7850.0
2023-04-13 13:07:00,113.55,NFO,27-APR-2023,114.0,112.95,114.0,381400,Options,Put,NIFTY,17750.0,6550.0
2023-04-13 13:08:00,116.25,NFO,27-APR-2023,117.0,113.55,113.55,381400,Options,Put,NIFTY,17750.0,4200.0
2023-04-13 13:09:00,116.5,NFO,27-APR-2023,116.5,115.25,116.25,374850,Options,Put,NIFTY,17750.0,1300.0
2023-04-13 13:10:00,117.2,NFO,27-APR-2023,117.5,115.2,116.5,374850,Options,Put,NIFTY,17750.0,1300.0
2023-04-13 13:11:00,117.0,NFO,27-APR-2023,118.05,116.35,117.2,374850,Options,Put,NIFTY,17750.0,2900.0
2023-04-13 13:12:00,118.05,NFO,27-APR-2023,119.4,115.9,115.9,375500,Options,Put,NIFTY,17750.0,2950.0
2023-04-13 13:13:00,119.55,NFO,27-APR-2023,119.9,117.55,118.05,375500,Options,Put,NIFTY,17750.0,5300.0
2023-04-13 13:14:00,118.8,NFO,27-APR-2023,120.0,118.45,119.55,375500,Options,Put,NIFTY,17750.0,3600.0
2023-04-13 13:15:00,118.55,NFO,27-APR-2023,119.05,116.85,118.8,381000,Options,Put,NIFTY,17750.0,4650.0
2023-04-13 13:16:00,120.9,NFO,27-APR-2023,122.0,118.55,118.55,381000,Options,Put,NIFTY,17750.0,11950.0
2023-04-13 13:17:00,119.2,NFO,27-APR-2023,121.6,118.45,121.3,381000,Options,Put,NIFTY,17750.0,24450.0
2023-04-13 13:18:00,116.75,NFO,27-APR-2023,119.2,116.65,119.2,399150,Options,Put,NIFTY,17750.0,14200.0
2023-04-13 13:19:00,117.85,NFO,27-APR-2023,119.0,116.8,116.8,399150,Options,Put,NIFTY,17750.0,5400.0
2023-04-13 13:20:00,116.0,NFO,27-APR-2023,117.85,116.0,117.85,399150,Options,Put,NIFTY,17750.0,2250.0
2023-04-13 13:21:00,117.0,NFO,27-APR-2023,117.65,116.0,116.0,402750,Options,Put,NIFTY,17750.0,2750.0
2023-04-13 13:22:00,119.05,NFO,27-APR-2023,119.05,117.0,117.0,402750,Options,Put,NIFTY,17750.0,650.0
2023-04-13 13:23:00,116.4,NFO,27-APR-2023,119.05,115.9,119.05,402750,Options,Put,NIFTY,17750.0,1950.0
2023-04-13 13:24:00,117.25,NFO,27-APR-2023,118.0,116.4,116.4,402100,Options,Put,NIFTY,17750.0,1500.0
2023-04-13 13:25:00,116.95,NFO,27-APR-2023,117.25,116.8,117.25,402100,Options,Put,NIFTY,17750.0,400.0
2023-04-13 13:26:00,118.65,NFO,27-APR-2023,118.65,116.95,116.95,402100,Options,Put,NIFTY,17750.0,3100.0
2023-04-13 13:27:00,117.8,NFO,27-APR-2023,118.95,117.6,118.65,402450,Options,Put,NIFTY,17750.0,2400.0
2023-04-13 13:28:00,117.85,NFO,27-APR-2023,118.35,117.35,117.8,402450,Options,Put,NIFTY,17750.0,1450.0
2023-04-13 13:29:00,114.25,NFO,27-APR-2023,117.85,113.15,117.85,402450,Options,Put,NIFTY,17750.0,7150.0
2023-04-13 13:30:00,109.8,NFO,27-APR-2023,114.55,108.85,114.25,402300,Options,Put,NIFTY,17750.0,13250.0
2023-04-13 13:31:00,108.95,NFO,27-APR-2023,109.8,107.75,109.0,402300,Options,Put,NIFTY,17750.0,7450.0
2023-04-13 13:32:00,110.55,NFO,27-APR-2023,110.95,108.5,108.95,402300,Options,Put,NIFTY,17750.0,11950.0
2023-04-13 13:33:00,109.65,NFO,27-APR-2023,110.9,109.15,110.55,402400,Options,Put,NIFTY,17750.0,6650.0
2023-04-13 13:34:00,109.1,NFO,27-APR-2023,109.75,108.0,109.65,402400,Options,Put,NIFTY,17750.0,5500.0
2023-04-13 13:35:00,108.4,NFO,27-APR-2023,109.1,107.65,109.0,402400,Options,Put,NIFTY,17750.0,2400.0
2023-04-13 13:36:00,106.9,NFO,27-APR-2023,108.4,105.75,108.4,410200,Options,Put,NIFTY,17750.0,3900.0
2023-04-13 13:37:00,108.9,NFO,27-APR-2023,108.95,106.1,106.9,410200,Options,Put,NIFTY,17750.0,5000.0
2023-04-13 13:38:00,110.85,NFO,27-APR-2023,111.2,108.55,108.9,410200,Options,Put,NIFTY,17750.0,1300.0
2023-04-13 13:39:00,110.2,NFO,27-APR-2023,111.3,109.95,110.85,409700,Options,Put,NIFTY,17750.0,8800.0
2023-04-13 13:40:00,105.4,NFO,27-APR-2023,109.4,105.4,109.3,409700,Options,Put,NIFTY,17750.0,7800.0
2023-04-13 13:41:00,108.3,NFO,27-APR-2023,109.3,104.6,105.4,409700,Options,Put,NIFTY,17750.0,9350.0
2023-04-13 13:42:00,109.1,NFO,27-APR-2023,109.1,107.7,108.3,413750,Options,Put,NIFTY,17750.0,3050.0
2023-04-13 13:43:00,109.75,NFO,27-APR-2023,110.0,108.35,109.1,413750,Options,Put,NIFTY,17750.0,1950.0
2023-04-13 13:44:00,109.85,NFO,27-APR-2023,110.85,109.05,110.15,413750,Options,Put,NIFTY,17750.0,1100.0
2023-04-13 13:45:00,108.4,NFO,27-APR-2023,109.85,107.5,109.85,413050,Options,Put,NIFTY,17750.0,1150.0
2023-04-13 13:46:00,108.25,NFO,27-APR-2023,108.4,107.45,108.4,413050,Options,Put,NIFTY,17750.0,1250.0
2023-04-13 13:47:00,108.75,NFO,27-APR-2023,109.0,108.0,108.25,413050,Options,Put,NIFTY,17750.0,1200.0
2023-04-13 13:48:00,112.15,NFO,27-APR-2023,113.0,108.45,108.85,413950,Options,Put,NIFTY,17750.0,4950.0
2023-04-13 13:49:00,113.9,NFO,27-APR-2023,115.05,112.35,112.35,413950,Options,Put,NIFTY,17750.0,6800.0
2023-04-13 13:50:00,113.15,NFO,27-APR-2023,114.6,112.15,113.9,413950,Options,Put,NIFTY,17750.0,10050.0
2023-04-13 13:51:00,108.9,NFO,27-APR-2023,112.95,108.9,112.95,423450,Options,Put,NIFTY,17750.0,7000.0
2023-04-13 13:52:00,108.0,NFO,27-APR-2023,109.8,107.85,108.9,423450,Options,Put,NIFTY,17750.0,1800.0
2023-04-13 13:53:00,109.65,NFO,27-APR-2023,110.0,109.0,109.0,423450,Options,Put,NIFTY,17750.0,1250.0
2023-04-13 13:54:00,108.7,NFO,27-APR-2023,109.8,108.7,109.65,423650,Options,Put,NIFTY,17750.0,1600.0
2023-04-13 13:55:00,106.75,NFO,27-APR-2023,108.7,106.4,108.7,423650,Options,Put,NIFTY,17750.0,4600.0
2023-04-13 13:56:00,106.85,NFO,27-APR-2023,107.3,106.75,106.75,423650,Options,Put,NIFTY,17750.0,1900.0
2023-04-13 13:57:00,108.35,NFO,27-APR-2023,109.8,106.85,106.85,423250,Options,Put,NIFTY,17750.0,4250.0
2023-04-13 13:58:00,105.6,NFO,27-APR-2023,109.0,105.6,108.35,423250,Options,Put,NIFTY,17750.0,4050.0
2023-04-13 13:59:00,105.55,NFO,27-APR-2023,106.15,103.95,105.6,423250,Options,Put,NIFTY,17750.0,4350.0
2023-04-13 14:00:00,104.85,NFO,27-APR-2023,105.55,104.2,105.55,421650,Options,Put,NIFTY,17750.0,3450.0
2023-04-13 14:01:00,102.65,NFO,27-APR-2023,105.75,102.65,104.85,421650,Options,Put,NIFTY,17750.0,6500.0
2023-04-13 14:02:00,104.25,NFO,27-APR-2023,104.9,102.65,102.65,421650,Options,Put,NIFTY,17750.0,4550.0
2023-04-13 14:03:00,102.9,NFO,27-APR-2023,104.7,102.55,104.25,422150,Options,Put,NIFTY,17750.0,3800.0
2023-04-13 14:04:00,101.25,NFO,27-APR-2023,103.2,100.8,102.9,422150,Options,Put,NIFTY,17750.0,6450.0
2023-04-13 14:05:00,101.0,NFO,27-APR-2023,101.7,99.8,101.25,422150,Options,Put,NIFTY,17750.0,7650.0
2023-04-13 14:06:00,101.9,NFO,27-APR-2023,103.5,101.0,101.0,421850,Options,Put,NIFTY,17750.0,3750.0
2023-04-13 14:07:00,102.0,NFO,27-APR-2023,103.05,101.05,101.9,421850,Options,Put,NIFTY,17750.0,5650.0
2023-04-13 14:08:00,103.35,NFO,27-APR-2023,104.0,102.0,102.0,421850,Options,Put,NIFTY,17750.0,3150.0
2023-04-13 14:09:00,102.5,NFO,27-APR-2023,103.35,102.0,103.35,424350,Options,Put,NIFTY,17750.0,7550.0
2023-04-13 14:10:00,103.35,NFO,27-APR-2023,103.4,102.1,102.1,424350,Options,Put,NIFTY,17750.0,2050.0
2023-04-13 14:11:00,105.2,NFO,27-APR-2023,105.2,103.35,103.35,424350,Options,Put,NIFTY,17750.0,1700.0
2023-04-13 14:12:00,103.65,NFO,27-APR-2023,105.2,103.65,105.2,426650,Options,Put,NIFTY,17750.0,2050.0
2023-04-13 14:13:00,105.0,NFO,27-APR-2023,105.65,103.55,103.65,426650,Options,Put,NIFTY,17750.0,2950.0
2023-04-13 14:14:00,105.2,NFO,27-APR-2023,105.2,104.55,105.2,426650,Options,Put,NIFTY,17750.0,6150.0
2023-04-13 14:15:00,101.75,NFO,27-APR-2023,105.2,101.65,105.2,422650,Options,Put,NIFTY,17750.0,1050.0
2023-04-13 14:16:00,99.25,NFO,27-APR-2023,101.75,98.55,101.75,422650,Options,Put,NIFTY,17750.0,10450.0
2023-04-13 14:17:00,99.25,NFO,27-APR-2023,100.05,98.75,98.9,422650,Options,Put,NIFTY,17750.0,1550.0
2023-04-13 14:18:00,99.95,NFO,27-APR-2023,101.2,98.55,99.25,422600,Options,Put,NIFTY,17750.0,5600.0
2023-04-13 14:19:00,97.5,NFO,27-APR-2023,99.15,97.5,99.15,422600,Options,Put,NIFTY,17750.0,6150.0
2023-04-13 14:20:00,97.6,NFO,27-APR-2023,98.8,97.3,97.5,422600,Options,Put,NIFTY,17750.0,5600.0
2023-04-13 14:21:00,97.6,NFO,27-APR-2023,97.9,96.05,97.6,423650,Options,Put,NIFTY,17750.0,8500.0
2023-04-13 14:22:00,99.5,NFO,27-APR-2023,99.5,97.6,97.6,423650,Options,Put,NIFTY,17750.0,2200.0
2023-04-13 14:23:00,99.5,NFO,27-APR-2023,99.7,99.0,99.5,423650,Options,Put,NIFTY,17750.0,1200.0
2023-04-13 14:24:00,97.0,NFO,27-APR-2023,99.5,97.0,99.5,423250,Options,Put,NIFTY,17750.0,2700.0
2023-04-13 14:25:00,96.45,NFO,27-APR-2023,97.7,96.05,97.0,423250,Options,Put,NIFTY,17750.0,3050.0
2023-04-13 14:26:00,98.2,NFO,27-APR-2023,98.7,96.6,96.6,423250,Options,Put,NIFTY,17750.0,5400.0
2023-04-13 14:27:00,98.8,NFO,27-APR-2023,99.2,98.0,98.2,426550,Options,Put,NIFTY,17750.0,1800.0
2023-04-13 14:28:00,93.6,NFO,27-APR-2023,99.05,93.2,98.8,426550,Options,Put,NIFTY,17750.0,12300.0
2023-04-13 14:29:00,94.85,NFO,27-APR-2023,95.85,93.0,93.45,426550,Options,Put,NIFTY,17750.0,19000.0
2023-04-13 14:30:00,93.4,NFO,27-APR-2023,94.5,92.3,94.25,413600,Options,Put,NIFTY,17750.0,6900.0
2023-04-13 14:31:00,93.4,NFO,27-APR-2023,93.8,92.35,93.4,413600,Options,Put,NIFTY,17750.0,7600.0
2023-04-13 14:32:00,93.95,NFO,27-APR-2023,94.15,93.25,93.4,413600,Options,Put,NIFTY,17750.0,1200.0
2023-04-13 14:33:00,94.4,NFO,27-APR-2023,94.5,93.25,93.95,410700,Options,Put,NIFTY,17750.0,1500.0
2023-04-13 14:34:00,94.9,NFO,27-APR-2023,96.25,94.4,94.4,410700,Options,Put,NIFTY,17750.0,9150.0
2023-04-13 14:35:00,96.35,NFO,27-APR-2023,96.75,94.9,94.9,410700,Options,Put,NIFTY,17750.0,2550.0
2023-04-13 14:36:00,96.45,NFO,27-APR-2023,96.5,94.95,96.35,415100,Options,Put,NIFTY,17750.0,2500.0
2023-04-13 14:37:00,95.55,NFO,27-APR-2023,96.45,95.15,96.45,415100,Options,Put,NIFTY,17750.0,1800.0
2023-04-13 14:38:00,96.2,NFO,27-APR-2023,97.15,95.45,95.45,415100,Options,Put,NIFTY,17750.0,5300.0
2023-04-13 14:39:00,94.1,NFO,27-APR-2023,96.7,94.0,96.2,417650,Options,Put,NIFTY,17750.0,2850.0
2023-04-13 14:40:00,94.65,NFO,27-APR-2023,95.35,94.1,94.1,417650,Options,Put,NIFTY,17750.0,12350.0
2023-04-13 14:41:00,95.25,NFO,27-APR-2023,95.55,94.55,94.65,417650,Options,Put,NIFTY,17750.0,3050.0
2023-04-13 14:42:00,96.0,NFO,27-APR-2023,96.25,94.5,95.25,421250,Options,Put,NIFTY,17750.0,5350.0
2023-04-13 14:43:00,95.65,NFO,27-APR-2023,97.25,95.65,96.0,421250,Options,Put,NIFTY,17750.0,2850.0
2023-04-13 14:44:00,96.05,NFO,27-APR-2023,96.5,95.5,95.65,421250,Options,Put,NIFTY,17750.0,1600.0
2023-04-13 14:45:00,94.5,NFO,27-APR-2023,96.25,93.9,96.05,421800,Options,Put,NIFTY,17750.0,1200.0
2023-04-13 14:46:00,92.85,NFO,27-APR-2023,94.75,92.1,94.5,421800,Options,Put,NIFTY,17750.0,14950.0
2023-04-13 14:47:00,91.85,NFO,27-APR-2023,92.85,91.3,92.85,421800,Options,Put,NIFTY,17750.0,7650.0
2023-04-13 14:48:00,92.5,NFO,27-APR-2023,92.9,91.85,91.85,419550,Options,Put,NIFTY,17750.0,2950.0
2023-04-13 14:49:00,91.75,NFO,27-APR-2023,92.5,91.75,92.5,419550,Options,Put,NIFTY,17750.0,3800.0
2023-04-13 14:50:00,90.35,NFO,27-APR-2023,91.7,90.3,91.7,419550,Options,Put,NIFTY,17750.0,5400.0
2023-04-13 14:51:00,89.0,NFO,27-APR-2023,90.45,88.75,90.2,419000,Options,Put,NIFTY,17750.0,9500.0
2023-04-13 14:52:00,90.9,NFO,27-APR-2023,91.15,89.0,89.0,419000,Options,Put,NIFTY,17750.0,2250.0
2023-04-13 14:53:00,90.5,NFO,27-APR-2023,91.95,90.35,90.9,419000,Options,Put,NIFTY,17750.0,3050.0
2023-04-13 14:54:00,88.75,NFO,27-APR-2023,90.85,88.75,90.85,417300,Options,Put,NIFTY,17750.0,3500.0
2023-04-13 14:55:00,87.5,NFO,27-APR-2023,89.2,86.6,88.75,417300,Options,Put,NIFTY,17750.0,10300.0
2023-04-13 14:56:00,87.0,NFO,27-APR-2023,88.25,86.5,87.5,417300,Options,Put,NIFTY,17750.0,4300.0
2023-04-13 14:57:00,85.3,NFO,27-APR-2023,87.25,85.25,87.0,415700,Options,Put,NIFTY,17750.0,4300.0
2023-04-13 14:58:00,87.3,NFO,27-APR-2023,87.75,85.05,85.05,415700,Options,Put,NIFTY,17750.0,9950.0
2023-04-13 14:59:00,87.7,NFO,27-APR-2023,87.7,86.8,87.5,415700,Options,Put,NIFTY,17750.0,6750.0
2023-04-13 15:00:00,89.9,NFO,27-APR-2023,90.5,87.0,87.45,416050,Options,Put,NIFTY,17750.0,19000.0
2023-04-13 15:01:00,90.35,NFO,27-APR-2023,91.7,88.75,90.15,416050,Options,Put,NIFTY,17750.0,13600.0
2023-04-13 15:02:00,85.0,NFO,27-APR-2023,89.0,85.0,89.0,416050,Options,Put,NIFTY,17750.0,9800.0
2023-04-13 15:03:00,86.45,NFO,27-APR-2023,87.85,85.0,85.0,413950,Options,Put,NIFTY,17750.0,3000.0
2023-04-13 15:04:00,87.4,NFO,27-APR-2023,88.25,86.45,86.45,413950,Options,Put,NIFTY,17750.0,5000.0
2023-04-13 15:05:00,85.85,NFO,27-APR-2023,87.9,85.6,87.25,413950,Options,Put,NIFTY,17750.0,5700.0
2023-04-13 15:06:00,85.0,NFO,27-APR-2023,86.8,85.0,85.85,415650,Options,Put,NIFTY,17750.0,5750.0
2023-04-13 15:07:00,83.25,NFO,27-APR-2023,85.4,83.25,85.0,415650,Options,Put,NIFTY,17750.0,1800.0
2023-04-13 15:08:00,84.1,NFO,27-APR-2023,84.1,82.3,83.35,415650,Options,Put,NIFTY,17750.0,62100.0
2023-04-13 15:09:00,83.85,NFO,27-APR-2023,84.35,83.6,84.1,379600,Options,Put,NIFTY,17750.0,5150.0
2023-04-13 15:10:00,85.15,NFO,27-APR-2023,85.5,83.85,83.85,379600,Options,Put,NIFTY,17750.0,7700.0
2023-04-13 15:11:00,85.5,NFO,27-APR-2023,86.6,85.15,85.25,379600,Options,Put,NIFTY,17750.0,13950.0
2023-04-13 15:12:00,85.5,NFO,27-APR-2023,85.65,84.75,85.25,375150,Options,Put,NIFTY,17750.0,9000.0
2023-04-13 15:13:00,84.85,NFO,27-APR-2023,85.3,84.75,85.25,375150,Options,Put,NIFTY,17750.0,7200.0
2023-04-13 15:14:00,82.55,NFO,27-APR-2023,84.85,82.55,84.85,375150,Options,Put,NIFTY,17750.0,6250.0
2023-04-13 15:15:00,83.35,NFO,27-APR-2023,83.65,82.2,82.55,375800,Options,Put,NIFTY,17750.0,20100.0
2023-04-13 15:16:00,82.95,NFO,27-APR-2023,84.0,82.95,83.35,375800,Options,Put,NIFTY,17750.0,6550.0
2023-04-13 15:17:00,81.9,NFO,27-APR-2023,83.0,81.9,82.95,375800,Options,Put,NIFTY,17750.0,6800.0
2023-04-13 15:18:00,81.4,NFO,27-APR-2023,82.15,81.4,82.15,384850,Options,Put,NIFTY,17750.0,6000.0
2023-04-13 15:19:00,80.0,NFO,27-APR-2023,81.65,79.85,81.4,384850,Options,Put,NIFTY,17750.0,5600.0
2023-04-13 15:20:00,80.4,NFO,27-APR-2023,80.65,79.5,80.15,384850,Options,Put,NIFTY,17750.0,14300.0
2023-04-13 15:21:00,80.55,NFO,27-APR-2023,80.85,80.1,80.65,380950,Options,Put,NIFTY,17750.0,5150.0
2023-04-13 15:22:00,80.4,NFO,27-APR-2023,80.7,80.15,80.55,380950,Options,Put,NIFTY,17750.0,14850.0
2023-04-13 15:23:00,80.95,NFO,27-APR-2023,81.0,80.15,80.4,380950,Options,Put,NIFTY,17750.0,13450.0
2023-04-13 15:24:00,80.35,NFO,27-APR-2023,80.7,80.1,80.6,369050,Options,Put,NIFTY,17750.0,7300.0
2023-04-13 15:25:00,80.0,NFO,27-APR-2023,80.35,79.8,80.35,369050,Options,Put,NIFTY,17750.0,7200.0
2023-04-13 15:26:00,80.85,NFO,27-APR-2023,80.9,80.0,80.0,369050,Options,Put,NIFTY,17750.0,9300.0
2023-04-13 15:27:00,80.65,NFO,27-APR-2023,80.7,80.05,80.5,366050,Options,Put,NIFTY,17750.0,6250.0
2023-04-13 15:28:00,80.6,NFO,27-APR-2023,81.0,80.05,80.65,366050,Options,Put,NIFTY,17750.0,3000.0
2023-04-13 15:29:00,81.55,NFO,27-APR-2023,82.7,80.05,80.6,366050,Options,Put,NIFTY,17750.0,7500.0
