datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 09:32:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,0,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:33:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,0,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:34:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,0,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:35:00,121.0,NFO,11-MAY-2023,127.3,121.0,127.3,150,Options,Put,NIFTY,17550.0,50.0
2023-04-20 09:36:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,150,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:37:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,150,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:38:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,150,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:39:00,107.95,NFO,11-MAY-2023,121.0,107.95,121.0,200,Options,Put,NIFTY,17550.0,50.0
2023-04-20 09:40:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:41:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:42:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:43:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:44:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:45:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:46:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:47:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:48:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:49:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:50:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:51:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:52:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:53:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:54:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:55:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:56:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:57:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:58:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 09:59:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:00:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:01:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:02:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:03:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:04:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:05:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:06:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:07:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:08:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:09:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:10:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:11:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:12:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:13:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:14:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:15:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:16:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:17:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:18:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:19:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:20:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:21:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:22:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:23:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:24:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:25:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:26:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:27:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:28:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:29:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:30:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:31:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:32:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:33:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:34:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:35:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:36:00,107.95,NFO,11-MAY-2023,107.95,107.95,107.95,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:37:00,134.8,NFO,11-MAY-2023,135.0,107.95,107.95,200,Options,Put,NIFTY,17550.0,100.0
2023-04-20 10:38:00,134.8,NFO,11-MAY-2023,134.8,134.8,134.8,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:39:00,149.4,NFO,11-MAY-2023,149.4,134.8,134.8,200,Options,Put,NIFTY,17550.0,150.0
2023-04-20 10:40:00,149.4,NFO,11-MAY-2023,149.4,149.4,149.4,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:41:00,149.4,NFO,11-MAY-2023,149.4,149.4,149.4,200,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:42:00,140.5,NFO,11-MAY-2023,149.4,140.5,149.4,350,Options,Put,NIFTY,17550.0,400.0
2023-04-20 10:43:00,140.5,NFO,11-MAY-2023,140.5,140.5,140.5,350,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:44:00,140.5,NFO,11-MAY-2023,140.5,140.5,140.5,350,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:45:00,140.5,NFO,11-MAY-2023,140.5,140.5,140.5,350,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:46:00,140.0,NFO,11-MAY-2023,140.5,140.0,140.5,750,Options,Put,NIFTY,17550.0,50.0
2023-04-20 10:47:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,750,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:48:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,750,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:49:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,750,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:50:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,750,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:51:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,750,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:52:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,750,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:53:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,750,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:54:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,750,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:55:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,750,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:56:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,750,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:57:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,750,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:58:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,750,Options,Put,NIFTY,17550.0,0.0
2023-04-20 10:59:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,750,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:00:00,135.45,NFO,11-MAY-2023,135.45,135.45,135.45,800,Options,Put,NIFTY,17550.0,50.0
2023-04-20 11:01:00,135.45,NFO,11-MAY-2023,135.45,135.45,135.45,800,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:02:00,135.45,NFO,11-MAY-2023,135.45,135.45,135.45,800,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:03:00,135.45,NFO,11-MAY-2023,135.45,135.45,135.45,800,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:04:00,135.0,NFO,11-MAY-2023,135.45,135.0,135.45,850,Options,Put,NIFTY,17550.0,50.0
2023-04-20 11:05:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,850,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:06:00,137.0,NFO,11-MAY-2023,137.0,135.0,135.0,850,Options,Put,NIFTY,17550.0,50.0
2023-04-20 11:07:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,850,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:08:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,850,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:09:00,139.8,NFO,11-MAY-2023,139.8,137.0,137.0,850,Options,Put,NIFTY,17550.0,250.0
2023-04-20 11:10:00,139.8,NFO,11-MAY-2023,139.8,139.8,139.8,850,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:11:00,139.8,NFO,11-MAY-2023,139.8,139.8,139.8,850,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:12:00,139.8,NFO,11-MAY-2023,139.8,139.8,139.8,850,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:13:00,139.8,NFO,11-MAY-2023,139.8,139.8,139.8,850,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:14:00,139.8,NFO,11-MAY-2023,139.8,139.8,139.8,850,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:15:00,130.6,NFO,11-MAY-2023,139.8,130.6,139.8,1100,Options,Put,NIFTY,17550.0,50.0
2023-04-20 11:16:00,130.6,NFO,11-MAY-2023,130.6,130.6,130.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:17:00,130.6,NFO,11-MAY-2023,130.6,130.6,130.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:18:00,130.6,NFO,11-MAY-2023,130.6,130.6,130.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:19:00,130.6,NFO,11-MAY-2023,130.6,130.6,130.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:20:00,130.6,NFO,11-MAY-2023,130.6,130.6,130.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:21:00,130.6,NFO,11-MAY-2023,130.6,130.6,130.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:22:00,130.6,NFO,11-MAY-2023,130.6,130.6,130.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:23:00,130.6,NFO,11-MAY-2023,130.6,130.6,130.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:24:00,130.6,NFO,11-MAY-2023,130.6,130.6,130.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:25:00,129.55,NFO,11-MAY-2023,130.6,129.55,130.6,1050,Options,Put,NIFTY,17550.0,50.0
2023-04-20 11:26:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:27:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:28:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:29:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:30:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:31:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:32:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:33:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:34:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:35:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:36:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:37:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:38:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:39:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:40:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:41:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:42:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:43:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:44:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:45:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:46:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:47:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:48:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:49:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:50:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:51:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:52:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:53:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:54:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:55:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:56:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:57:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:58:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 11:59:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:00:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:01:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:02:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:03:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:04:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:05:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:06:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:07:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:08:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:09:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:10:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:11:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:12:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:13:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:14:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:15:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:16:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:17:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:18:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:19:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:20:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:21:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:22:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:23:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:24:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:25:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:26:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:27:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:28:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:29:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:30:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:31:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:32:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:33:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:34:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:35:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:36:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:37:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:38:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:39:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:40:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:41:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:42:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:43:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:44:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:45:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:46:00,129.55,NFO,11-MAY-2023,129.55,129.55,129.55,1050,Options,Put,NIFTY,17550.0,0.0
