,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,202.7,2023-10-19 12:45:00,NFO,09-NOV-2023,202.7,202.7,202.7,17350,Options,Call,NIFTY,19700.0,0
211,202.7,2023-10-19 12:46:00,NFO,09-NOV-2023,202.7,202.7,202.7,17350,Options,Call,NIFTY,19700.0,0
212,202.7,2023-10-19 12:47:00,NFO,09-NOV-2023,202.7,202.7,202.7,17350,Options,Call,NIFTY,19700.0,0
213,202.7,2023-10-19 12:48:00,NFO,09-NOV-2023,202.7,202.7,202.7,17350,Options,Call,NIFTY,19700.0,0
214,202.7,2023-10-19 12:49:00,NFO,09-NOV-2023,202.7,202.7,202.7,17350,Options,Call,NIFTY,19700.0,0
215,202.7,2023-10-19 12:50:00,NFO,09-NOV-2023,202.7,202.7,202.7,17350,Options,Call,NIFTY,19700.0,0
216,207.3,2023-10-19 12:51:00,NFO,09-NOV-2023,207.3,202.7,202.7,17350,Options,Call,NIFTY,19700.0,250
217,209.0,2023-10-19 12:52:00,NFO,09-NOV-2023,209.0,207.3,207.3,17350,Options,Call,NIFTY,19700.0,450
218,209.0,2023-10-19 12:53:00,NFO,09-NOV-2023,209.0,209.0,209.0,17350,Options,Call,NIFTY,19700.0,0
219,210.0,2023-10-19 12:54:00,NFO,09-NOV-2023,210.0,209.0,209.0,17350,Options,Call,NIFTY,19700.0,200
220,212.0,2023-10-19 12:55:00,NFO,09-NOV-2023,212.0,210.0,210.0,17350,Options,Call,NIFTY,19700.0,2400
221,212.0,2023-10-19 12:56:00,NFO,09-NOV-2023,212.0,212.0,212.0,17350,Options,Call,NIFTY,19700.0,0
222,212.0,2023-10-19 12:57:00,NFO,09-NOV-2023,212.0,212.0,212.0,17350,Options,Call,NIFTY,19700.0,0
223,212.0,2023-10-19 12:58:00,NFO,09-NOV-2023,212.0,212.0,212.0,17350,Options,Call,NIFTY,19700.0,0
224,204.3,2023-10-19 12:59:00,NFO,09-NOV-2023,205.0,204.3,205.0,15750,Options,Call,NIFTY,19700.0,700
225,207.8,2023-10-19 13:00:00,NFO,09-NOV-2023,207.8,204.3,204.3,15800,Options,Call,NIFTY,19700.0,50
226,207.8,2023-10-19 13:01:00,NFO,09-NOV-2023,207.8,207.8,207.8,15800,Options,Call,NIFTY,19700.0,0
227,207.8,2023-10-19 13:02:00,NFO,09-NOV-2023,207.8,207.8,207.8,15800,Options,Call,NIFTY,19700.0,0
228,207.8,2023-10-19 13:03:00,NFO,09-NOV-2023,207.8,207.8,207.8,15800,Options,Call,NIFTY,19700.0,0
229,204.85,2023-10-19 13:04:00,NFO,09-NOV-2023,207.8,204.85,207.8,15850,Options,Call,NIFTY,19700.0,50
230,204.85,2023-10-19 13:05:00,NFO,09-NOV-2023,204.85,204.85,204.85,15850,Options,Call,NIFTY,19700.0,0
231,204.85,2023-10-19 13:06:00,NFO,09-NOV-2023,204.85,204.85,204.85,15850,Options,Call,NIFTY,19700.0,0
232,204.85,2023-10-19 13:07:00,NFO,09-NOV-2023,204.85,204.85,204.85,15850,Options,Call,NIFTY,19700.0,0
233,204.85,2023-10-19 13:08:00,NFO,09-NOV-2023,204.85,204.85,204.85,15850,Options,Call,NIFTY,19700.0,0
234,204.85,2023-10-19 13:09:00,NFO,09-NOV-2023,204.85,204.85,204.85,15850,Options,Call,NIFTY,19700.0,0
235,204.85,2023-10-19 13:10:00,NFO,09-NOV-2023,204.85,204.85,204.85,15850,Options,Call,NIFTY,19700.0,0
236,204.85,2023-10-19 13:11:00,NFO,09-NOV-2023,204.85,204.85,204.85,15850,Options,Call,NIFTY,19700.0,0
237,204.85,2023-10-19 13:12:00,NFO,09-NOV-2023,204.85,204.85,204.85,15850,Options,Call,NIFTY,19700.0,0
238,204.85,2023-10-19 13:13:00,NFO,09-NOV-2023,204.85,204.85,204.85,15850,Options,Call,NIFTY,19700.0,0
239,204.85,2023-10-19 13:14:00,NFO,09-NOV-2023,204.85,204.85,204.85,15850,Options,Call,NIFTY,19700.0,0
240,200.0,2023-10-19 13:15:00,NFO,09-NOV-2023,204.85,200.0,204.85,15850,Options,Call,NIFTY,19700.0,50
241,201.05,2023-10-19 13:16:00,NFO,09-NOV-2023,201.05,200.0,200.0,15850,Options,Call,NIFTY,19700.0,1150
242,201.05,2023-10-19 13:17:00,NFO,09-NOV-2023,201.05,201.05,201.05,15850,Options,Call,NIFTY,19700.0,0
243,201.05,2023-10-19 13:18:00,NFO,09-NOV-2023,201.05,201.05,201.05,15850,Options,Call,NIFTY,19700.0,0
244,195.0,2023-10-19 13:19:00,NFO,09-NOV-2023,201.05,195.0,201.05,16750,Options,Call,NIFTY,19700.0,0
245,190.15,2023-10-19 13:20:00,NFO,09-NOV-2023,195.0,190.1,195.0,16750,Options,Call,NIFTY,19700.0,150
246,190.15,2023-10-19 13:21:00,NFO,09-NOV-2023,190.15,190.15,190.15,16750,Options,Call,NIFTY,19700.0,0
247,190.15,2023-10-19 13:22:00,NFO,09-NOV-2023,190.15,190.15,190.15,16750,Options,Call,NIFTY,19700.0,0
248,190.15,2023-10-19 13:23:00,NFO,09-NOV-2023,190.15,190.15,190.15,16750,Options,Call,NIFTY,19700.0,0
249,190.25,2023-10-19 13:24:00,NFO,09-NOV-2023,190.25,190.25,190.25,16800,Options,Call,NIFTY,19700.0,50
250,190.25,2023-10-19 13:25:00,NFO,09-NOV-2023,190.25,190.25,190.25,16800,Options,Call,NIFTY,19700.0,0
251,198.35,2023-10-19 13:26:00,NFO,09-NOV-2023,198.35,190.25,190.25,16800,Options,Call,NIFTY,19700.0,50
252,197.15,2023-10-19 13:27:00,NFO,09-NOV-2023,198.35,197.15,198.35,16800,Options,Call,NIFTY,19700.0,50
253,197.15,2023-10-19 13:28:00,NFO,09-NOV-2023,197.15,197.15,197.15,16800,Options,Call,NIFTY,19700.0,0
254,198.0,2023-10-19 13:29:00,NFO,09-NOV-2023,198.0,197.15,197.15,16800,Options,Call,NIFTY,19700.0,150
255,199.75,2023-10-19 13:30:00,NFO,09-NOV-2023,199.75,198.0,198.0,16800,Options,Call,NIFTY,19700.0,50
256,200.7,2023-10-19 13:31:00,NFO,09-NOV-2023,200.7,199.75,199.75,16950,Options,Call,NIFTY,19700.0,50
257,199.85,2023-10-19 13:32:00,NFO,09-NOV-2023,200.7,199.85,200.7,16950,Options,Call,NIFTY,19700.0,50
258,199.85,2023-10-19 13:33:00,NFO,09-NOV-2023,199.85,199.85,199.85,16950,Options,Call,NIFTY,19700.0,0
259,199.85,2023-10-19 13:34:00,NFO,09-NOV-2023,199.85,199.85,199.85,16950,Options,Call,NIFTY,19700.0,0
260,199.85,2023-10-19 13:35:00,NFO,09-NOV-2023,199.85,199.85,199.85,16950,Options,Call,NIFTY,19700.0,0
261,199.85,2023-10-19 13:36:00,NFO,09-NOV-2023,199.85,199.85,199.85,16950,Options,Call,NIFTY,19700.0,50
262,199.85,2023-10-19 13:37:00,NFO,09-NOV-2023,199.85,199.85,199.85,16950,Options,Call,NIFTY,19700.0,0
263,199.85,2023-10-19 13:38:00,NFO,09-NOV-2023,199.85,199.85,199.85,16950,Options,Call,NIFTY,19700.0,0
264,199.85,2023-10-19 13:39:00,NFO,09-NOV-2023,199.85,199.85,199.85,16950,Options,Call,NIFTY,19700.0,0
265,199.85,2023-10-19 13:40:00,NFO,09-NOV-2023,199.85,199.85,199.85,16950,Options,Call,NIFTY,19700.0,0
266,199.85,2023-10-19 13:41:00,NFO,09-NOV-2023,199.85,199.85,199.85,16950,Options,Call,NIFTY,19700.0,0
267,199.85,2023-10-19 13:42:00,NFO,09-NOV-2023,199.85,199.85,199.85,16950,Options,Call,NIFTY,19700.0,300
268,202.35,2023-10-19 13:43:00,NFO,09-NOV-2023,202.35,199.85,199.85,16950,Options,Call,NIFTY,19700.0,50
269,202.35,2023-10-19 13:44:00,NFO,09-NOV-2023,202.35,202.35,202.35,16950,Options,Call,NIFTY,19700.0,0
270,205.05,2023-10-19 13:45:00,NFO,09-NOV-2023,205.05,202.35,202.35,16950,Options,Call,NIFTY,19700.0,50
271,205.85,2023-10-19 13:46:00,NFO,09-NOV-2023,205.85,205.05,205.05,16950,Options,Call,NIFTY,19700.0,100
272,205.85,2023-10-19 13:47:00,NFO,09-NOV-2023,205.85,205.85,205.85,16950,Options,Call,NIFTY,19700.0,0
273,205.85,2023-10-19 13:48:00,NFO,09-NOV-2023,205.85,205.85,205.85,16950,Options,Call,NIFTY,19700.0,0
274,205.25,2023-10-19 13:49:00,NFO,09-NOV-2023,207.0,205.25,206.9,16950,Options,Call,NIFTY,19700.0,600
275,205.9,2023-10-19 13:50:00,NFO,09-NOV-2023,205.9,205.25,205.25,16950,Options,Call,NIFTY,19700.0,50
276,202.95,2023-10-19 13:51:00,NFO,09-NOV-2023,202.95,202.95,202.95,16950,Options,Call,NIFTY,19700.0,500
277,208.0,2023-10-19 13:52:00,NFO,09-NOV-2023,208.0,202.95,202.95,17200,Options,Call,NIFTY,19700.0,100
278,208.0,2023-10-19 13:53:00,NFO,09-NOV-2023,208.0,208.0,208.0,17200,Options,Call,NIFTY,19700.0,0
279,208.0,2023-10-19 13:54:00,NFO,09-NOV-2023,208.0,208.0,208.0,17200,Options,Call,NIFTY,19700.0,0
280,208.0,2023-10-19 13:55:00,NFO,09-NOV-2023,208.0,208.0,208.0,17200,Options,Call,NIFTY,19700.0,0
281,208.0,2023-10-19 13:56:00,NFO,09-NOV-2023,208.0,208.0,208.0,17200,Options,Call,NIFTY,19700.0,250
282,210.0,2023-10-19 13:57:00,NFO,09-NOV-2023,210.0,208.0,208.0,16900,Options,Call,NIFTY,19700.0,1000
283,207.0,2023-10-19 13:58:00,NFO,09-NOV-2023,210.0,207.0,210.0,16900,Options,Call,NIFTY,19700.0,50
284,208.35,2023-10-19 13:59:00,NFO,09-NOV-2023,209.65,207.0,207.0,16900,Options,Call,NIFTY,19700.0,100
285,208.35,2023-10-19 14:00:00,NFO,09-NOV-2023,208.35,208.35,208.35,16900,Options,Call,NIFTY,19700.0,600
286,208.35,2023-10-19 14:01:00,NFO,09-NOV-2023,208.35,208.35,208.35,16900,Options,Call,NIFTY,19700.0,0
287,208.35,2023-10-19 14:02:00,NFO,09-NOV-2023,208.35,208.35,208.35,16900,Options,Call,NIFTY,19700.0,0
288,211.0,2023-10-19 14:03:00,NFO,09-NOV-2023,211.0,208.35,208.35,16900,Options,Call,NIFTY,19700.0,1000
289,211.0,2023-10-19 14:04:00,NFO,09-NOV-2023,211.0,211.0,211.0,16900,Options,Call,NIFTY,19700.0,0
290,219.0,2023-10-19 14:05:00,NFO,09-NOV-2023,219.0,211.0,211.0,15750,Options,Call,NIFTY,19700.0,400
291,216.0,2023-10-19 14:06:00,NFO,09-NOV-2023,219.0,216.0,219.0,15750,Options,Call,NIFTY,19700.0,100
292,216.0,2023-10-19 14:07:00,NFO,09-NOV-2023,216.0,216.0,216.0,15750,Options,Call,NIFTY,19700.0,0
293,217.35,2023-10-19 14:08:00,NFO,09-NOV-2023,217.35,216.0,216.0,14650,Options,Call,NIFTY,19700.0,350
294,217.35,2023-10-19 14:09:00,NFO,09-NOV-2023,217.35,217.35,217.35,14650,Options,Call,NIFTY,19700.0,0
295,217.35,2023-10-19 14:10:00,NFO,09-NOV-2023,217.35,217.35,217.35,14650,Options,Call,NIFTY,19700.0,0
296,217.35,2023-10-19 14:11:00,NFO,09-NOV-2023,217.35,217.35,217.35,14650,Options,Call,NIFTY,19700.0,0
297,217.35,2023-10-19 14:12:00,NFO,09-NOV-2023,217.35,217.35,217.35,14650,Options,Call,NIFTY,19700.0,0
298,212.3,2023-10-19 14:13:00,NFO,09-NOV-2023,217.35,211.0,217.35,14500,Options,Call,NIFTY,19700.0,300
299,208.35,2023-10-19 14:14:00,NFO,09-NOV-2023,212.3,208.35,212.3,14500,Options,Call,NIFTY,19700.0,500
300,206.95,2023-10-19 14:15:00,NFO,09-NOV-2023,208.35,206.95,208.35,14500,Options,Call,NIFTY,19700.0,50
301,207.35,2023-10-19 14:16:00,NFO,09-NOV-2023,207.4,207.35,207.4,14500,Options,Call,NIFTY,19700.0,150
302,207.35,2023-10-19 14:17:00,NFO,09-NOV-2023,207.35,207.35,207.35,14500,Options,Call,NIFTY,19700.0,0
303,201.65,2023-10-19 14:18:00,NFO,09-NOV-2023,207.35,201.65,207.35,14500,Options,Call,NIFTY,19700.0,100
304,201.7,2023-10-19 14:19:00,NFO,09-NOV-2023,201.7,201.65,201.65,14500,Options,Call,NIFTY,19700.0,50
305,201.7,2023-10-19 14:20:00,NFO,09-NOV-2023,201.7,201.7,201.7,14500,Options,Call,NIFTY,19700.0,0
306,203.6,2023-10-19 14:21:00,NFO,09-NOV-2023,203.6,201.7,201.7,14500,Options,Call,NIFTY,19700.0,50
307,203.6,2023-10-19 14:22:00,NFO,09-NOV-2023,203.6,203.6,203.6,14500,Options,Call,NIFTY,19700.0,0
308,203.6,2023-10-19 14:23:00,NFO,09-NOV-2023,203.6,203.6,203.6,14500,Options,Call,NIFTY,19700.0,0
309,203.6,2023-10-19 14:24:00,NFO,09-NOV-2023,203.6,203.6,203.6,14500,Options,Call,NIFTY,19700.0,50
310,201.2,2023-10-19 14:25:00,NFO,09-NOV-2023,203.6,201.2,203.6,14500,Options,Call,NIFTY,19700.0,300
311,200.0,2023-10-19 14:26:00,NFO,09-NOV-2023,200.95,200.0,200.95,14500,Options,Call,NIFTY,19700.0,300
312,200.0,2023-10-19 14:27:00,NFO,09-NOV-2023,200.0,200.0,200.0,14500,Options,Call,NIFTY,19700.0,0
313,200.4,2023-10-19 14:28:00,NFO,09-NOV-2023,200.4,200.4,200.4,14500,Options,Call,NIFTY,19700.0,100
314,200.4,2023-10-19 14:29:00,NFO,09-NOV-2023,200.4,200.4,200.4,14500,Options,Call,NIFTY,19700.0,0
315,200.4,2023-10-19 14:30:00,NFO,09-NOV-2023,200.4,200.4,200.4,14500,Options,Call,NIFTY,19700.0,0
316,200.4,2023-10-19 14:31:00,NFO,09-NOV-2023,200.4,200.4,200.4,14500,Options,Call,NIFTY,19700.0,0
317,200.4,2023-10-19 14:32:00,NFO,09-NOV-2023,200.4,200.4,200.4,14500,Options,Call,NIFTY,19700.0,0
318,197.1,2023-10-19 14:33:00,NFO,09-NOV-2023,200.4,197.1,200.4,14950,Options,Call,NIFTY,19700.0,100
319,197.1,2023-10-19 14:34:00,NFO,09-NOV-2023,197.1,197.1,197.1,14950,Options,Call,NIFTY,19700.0,0
320,197.1,2023-10-19 14:35:00,NFO,09-NOV-2023,197.1,197.1,197.1,14950,Options,Call,NIFTY,19700.0,0
321,197.1,2023-10-19 14:36:00,NFO,09-NOV-2023,197.1,197.1,197.1,14950,Options,Call,NIFTY,19700.0,0
322,197.1,2023-10-19 14:37:00,NFO,09-NOV-2023,197.1,197.1,197.1,14950,Options,Call,NIFTY,19700.0,0
323,197.1,2023-10-19 14:38:00,NFO,09-NOV-2023,197.1,197.1,197.1,14950,Options,Call,NIFTY,19700.0,0
324,198.95,2023-10-19 14:39:00,NFO,09-NOV-2023,198.95,197.1,197.1,15050,Options,Call,NIFTY,19700.0,100
325,198.95,2023-10-19 14:40:00,NFO,09-NOV-2023,198.95,198.95,198.95,15050,Options,Call,NIFTY,19700.0,0
326,198.95,2023-10-19 14:41:00,NFO,09-NOV-2023,198.95,198.95,198.95,15050,Options,Call,NIFTY,19700.0,0
327,202.15,2023-10-19 14:42:00,NFO,09-NOV-2023,202.15,198.95,198.95,15150,Options,Call,NIFTY,19700.0,50
328,202.15,2023-10-19 14:43:00,NFO,09-NOV-2023,202.15,202.15,202.15,15150,Options,Call,NIFTY,19700.0,0
329,201.9,2023-10-19 14:44:00,NFO,09-NOV-2023,202.15,201.9,202.15,15150,Options,Call,NIFTY,19700.0,50
330,200.0,2023-10-19 14:45:00,NFO,09-NOV-2023,201.9,200.0,201.9,15150,Options,Call,NIFTY,19700.0,500
331,200.5,2023-10-19 14:46:00,NFO,09-NOV-2023,200.5,200.5,200.5,15150,Options,Call,NIFTY,19700.0,500
332,200.5,2023-10-19 14:47:00,NFO,09-NOV-2023,200.5,200.5,200.5,15150,Options,Call,NIFTY,19700.0,0
333,200.5,2023-10-19 14:48:00,NFO,09-NOV-2023,200.5,200.5,200.5,15150,Options,Call,NIFTY,19700.0,0
334,198.45,2023-10-19 14:49:00,NFO,09-NOV-2023,200.5,198.45,200.5,16100,Options,Call,NIFTY,19700.0,0
335,198.45,2023-10-19 14:50:00,NFO,09-NOV-2023,198.45,198.45,198.45,16100,Options,Call,NIFTY,19700.0,1000
336,198.45,2023-10-19 14:51:00,NFO,09-NOV-2023,198.45,198.45,198.45,16100,Options,Call,NIFTY,19700.0,0
337,199.3,2023-10-19 14:52:00,NFO,09-NOV-2023,199.3,198.45,198.45,16950,Options,Call,NIFTY,19700.0,50
338,199.3,2023-10-19 14:53:00,NFO,09-NOV-2023,199.3,199.3,199.3,16950,Options,Call,NIFTY,19700.0,1050
339,199.3,2023-10-19 14:54:00,NFO,09-NOV-2023,199.3,199.3,199.3,16950,Options,Call,NIFTY,19700.0,0
340,200.0,2023-10-19 14:55:00,NFO,09-NOV-2023,200.0,199.3,199.3,16950,Options,Call,NIFTY,19700.0,500
341,200.0,2023-10-19 14:56:00,NFO,09-NOV-2023,200.0,200.0,200.0,16950,Options,Call,NIFTY,19700.0,0
342,200.0,2023-10-19 14:57:00,NFO,09-NOV-2023,200.0,200.0,200.0,16950,Options,Call,NIFTY,19700.0,0
343,198.1,2023-10-19 14:58:00,NFO,09-NOV-2023,200.0,198.1,200.0,16950,Options,Call,NIFTY,19700.0,150
344,198.1,2023-10-19 14:59:00,NFO,09-NOV-2023,198.1,198.1,198.1,16950,Options,Call,NIFTY,19700.0,0
345,198.1,2023-10-19 15:00:00,NFO,09-NOV-2023,198.1,198.1,198.1,16950,Options,Call,NIFTY,19700.0,0
346,198.1,2023-10-19 15:01:00,NFO,09-NOV-2023,198.1,198.1,198.1,16950,Options,Call,NIFTY,19700.0,0
347,198.35,2023-10-19 15:02:00,NFO,09-NOV-2023,198.35,195.15,198.1,17300,Options,Call,NIFTY,19700.0,250
348,198.35,2023-10-19 15:03:00,NFO,09-NOV-2023,198.35,198.35,198.35,17400,Options,Call,NIFTY,19700.0,150
349,198.35,2023-10-19 15:04:00,NFO,09-NOV-2023,198.35,198.35,198.35,17400,Options,Call,NIFTY,19700.0,0
350,201.0,2023-10-19 15:05:00,NFO,09-NOV-2023,201.0,198.35,198.35,17400,Options,Call,NIFTY,19700.0,200
351,201.0,2023-10-19 15:06:00,NFO,09-NOV-2023,201.0,201.0,201.0,17400,Options,Call,NIFTY,19700.0,0
352,201.0,2023-10-19 15:07:00,NFO,09-NOV-2023,201.0,201.0,201.0,17250,Options,Call,NIFTY,19700.0,50
353,200.0,2023-10-19 15:08:00,NFO,09-NOV-2023,201.0,200.0,201.0,17250,Options,Call,NIFTY,19700.0,200
354,199.0,2023-10-19 15:09:00,NFO,09-NOV-2023,201.15,199.0,201.15,17500,Options,Call,NIFTY,19700.0,300
355,199.0,2023-10-19 15:10:00,NFO,09-NOV-2023,199.0,199.0,199.0,17500,Options,Call,NIFTY,19700.0,0
356,199.0,2023-10-19 15:11:00,NFO,09-NOV-2023,199.0,199.0,199.0,17500,Options,Call,NIFTY,19700.0,0
357,199.0,2023-10-19 15:12:00,NFO,09-NOV-2023,199.0,199.0,199.0,17500,Options,Call,NIFTY,19700.0,0
358,199.0,2023-10-19 15:13:00,NFO,09-NOV-2023,199.0,199.0,199.0,17500,Options,Call,NIFTY,19700.0,0
359,193.1,2023-10-19 15:14:00,NFO,09-NOV-2023,199.0,193.1,199.0,17500,Options,Call,NIFTY,19700.0,250
360,193.1,2023-10-19 15:15:00,NFO,09-NOV-2023,193.1,192.6,193.1,17750,Options,Call,NIFTY,19700.0,300
361,193.0,2023-10-19 15:16:00,NFO,09-NOV-2023,193.1,193.0,193.1,17750,Options,Call,NIFTY,19700.0,200
362,191.75,2023-10-19 15:17:00,NFO,09-NOV-2023,193.0,191.3,193.0,17750,Options,Call,NIFTY,19700.0,150
363,190.45,2023-10-19 15:18:00,NFO,09-NOV-2023,190.45,190.45,190.45,17750,Options,Call,NIFTY,19700.0,100
364,191.8,2023-10-19 15:19:00,NFO,09-NOV-2023,191.8,190.45,190.45,17750,Options,Call,NIFTY,19700.0,100
365,190.25,2023-10-19 15:20:00,NFO,09-NOV-2023,191.8,190.25,191.8,17800,Options,Call,NIFTY,19700.0,50
366,190.05,2023-10-19 15:21:00,NFO,09-NOV-2023,190.05,190.05,190.05,17800,Options,Call,NIFTY,19700.0,50
367,190.05,2023-10-19 15:22:00,NFO,09-NOV-2023,190.55,190.0,190.05,17850,Options,Call,NIFTY,19700.0,400
368,190.05,2023-10-19 15:23:00,NFO,09-NOV-2023,190.05,190.05,190.05,17850,Options,Call,NIFTY,19700.0,100
369,188.0,2023-10-19 15:24:00,NFO,09-NOV-2023,190.05,188.0,190.05,17900,Options,Call,NIFTY,19700.0,50
370,188.0,2023-10-19 15:25:00,NFO,09-NOV-2023,188.0,188.0,188.0,17900,Options,Call,NIFTY,19700.0,0
371,188.0,2023-10-19 15:26:00,NFO,09-NOV-2023,188.0,188.0,188.0,17900,Options,Call,NIFTY,19700.0,0
372,190.6,2023-10-19 15:27:00,NFO,09-NOV-2023,190.6,188.0,188.0,17950,Options,Call,NIFTY,19700.0,150
373,192.0,2023-10-19 15:28:00,NFO,09-NOV-2023,192.0,190.6,190.6,17950,Options,Call,NIFTY,19700.0,100
374,194.0,2023-10-19 15:29:00,NFO,09-NOV-2023,194.25,192.0,192.0,17950,Options,Call,NIFTY,19700.0,900
