,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212,229.1,2023-10-26 12:47:00,NFO,16-NOV-2023,229.1,229.1,229.1,25450,Options,Put,NIFTY,18950.0,0
213,228.45,2023-10-26 12:48:00,NFO,16-NOV-2023,229.1,228.45,229.1,25450,Options,Put,NIFTY,18950.0,50
214,228.45,2023-10-26 12:49:00,NFO,16-NOV-2023,228.45,228.45,228.45,25450,Options,Put,NIFTY,18950.0,0
215,228.45,2023-10-26 12:50:00,NFO,16-NOV-2023,228.45,228.45,228.45,25450,Options,Put,NIFTY,18950.0,0
216,228.45,2023-10-26 12:51:00,NFO,16-NOV-2023,228.45,228.45,228.45,25450,Options,Put,NIFTY,18950.0,0
217,228.45,2023-10-26 12:52:00,NFO,16-NOV-2023,228.45,228.45,228.45,25450,Options,Put,NIFTY,18950.0,0
218,228.45,2023-10-26 12:53:00,NFO,16-NOV-2023,228.45,228.45,228.45,25450,Options,Put,NIFTY,18950.0,0
219,228.45,2023-10-26 12:54:00,NFO,16-NOV-2023,228.45,228.45,228.45,25450,Options,Put,NIFTY,18950.0,0
220,231.1,2023-10-26 12:55:00,NFO,16-NOV-2023,231.1,228.45,228.45,25450,Options,Put,NIFTY,18950.0,50
221,231.1,2023-10-26 12:56:00,NFO,16-NOV-2023,231.1,231.1,231.1,25450,Options,Put,NIFTY,18950.0,0
222,231.1,2023-10-26 12:57:00,NFO,16-NOV-2023,231.1,231.1,231.1,25450,Options,Put,NIFTY,18950.0,0
223,231.1,2023-10-26 12:58:00,NFO,16-NOV-2023,231.1,231.1,231.1,25450,Options,Put,NIFTY,18950.0,0
224,231.1,2023-10-26 12:59:00,NFO,16-NOV-2023,231.1,231.1,231.1,25450,Options,Put,NIFTY,18950.0,0
225,231.1,2023-10-26 13:00:00,NFO,16-NOV-2023,231.1,231.1,231.1,25450,Options,Put,NIFTY,18950.0,0
226,231.1,2023-10-26 13:01:00,NFO,16-NOV-2023,231.1,231.1,231.1,25450,Options,Put,NIFTY,18950.0,0
227,231.1,2023-10-26 13:02:00,NFO,16-NOV-2023,231.1,231.1,231.1,25450,Options,Put,NIFTY,18950.0,0
228,231.1,2023-10-26 13:03:00,NFO,16-NOV-2023,231.1,231.1,231.1,25450,Options,Put,NIFTY,18950.0,0
229,231.1,2023-10-26 13:04:00,NFO,16-NOV-2023,231.1,231.1,231.1,25450,Options,Put,NIFTY,18950.0,0
230,231.1,2023-10-26 13:05:00,NFO,16-NOV-2023,231.1,231.1,231.1,25450,Options,Put,NIFTY,18950.0,0
231,231.1,2023-10-26 13:06:00,NFO,16-NOV-2023,231.1,231.1,231.1,25450,Options,Put,NIFTY,18950.0,0
232,231.1,2023-10-26 13:07:00,NFO,16-NOV-2023,231.1,231.1,231.1,25450,Options,Put,NIFTY,18950.0,0
233,231.1,2023-10-26 13:08:00,NFO,16-NOV-2023,231.1,231.1,231.1,25450,Options,Put,NIFTY,18950.0,0
234,231.1,2023-10-26 13:09:00,NFO,16-NOV-2023,231.1,231.1,231.1,25450,Options,Put,NIFTY,18950.0,0
235,231.1,2023-10-26 13:10:00,NFO,16-NOV-2023,231.1,231.1,231.1,25450,Options,Put,NIFTY,18950.0,0
236,231.1,2023-10-26 13:11:00,NFO,16-NOV-2023,231.1,231.1,231.1,25450,Options,Put,NIFTY,18950.0,0
237,231.1,2023-10-26 13:12:00,NFO,16-NOV-2023,231.1,231.1,231.1,25450,Options,Put,NIFTY,18950.0,0
238,231.1,2023-10-26 13:13:00,NFO,16-NOV-2023,231.1,231.1,231.1,25450,Options,Put,NIFTY,18950.0,0
239,221.6,2023-10-26 13:14:00,NFO,16-NOV-2023,221.6,221.6,221.6,25400,Options,Put,NIFTY,18950.0,50
240,221.6,2023-10-26 13:15:00,NFO,16-NOV-2023,221.6,221.6,221.6,25400,Options,Put,NIFTY,18950.0,0
241,221.6,2023-10-26 13:16:00,NFO,16-NOV-2023,221.6,221.6,221.6,25400,Options,Put,NIFTY,18950.0,0
242,221.6,2023-10-26 13:17:00,NFO,16-NOV-2023,221.6,221.6,221.6,25400,Options,Put,NIFTY,18950.0,0
243,221.6,2023-10-26 13:18:00,NFO,16-NOV-2023,221.6,221.6,221.6,25400,Options,Put,NIFTY,18950.0,0
244,221.6,2023-10-26 13:19:00,NFO,16-NOV-2023,221.6,221.6,221.6,25400,Options,Put,NIFTY,18950.0,0
245,218.7,2023-10-26 13:20:00,NFO,16-NOV-2023,221.6,218.7,221.6,25400,Options,Put,NIFTY,18950.0,50
246,218.7,2023-10-26 13:21:00,NFO,16-NOV-2023,218.7,218.7,218.7,25400,Options,Put,NIFTY,18950.0,0
247,218.7,2023-10-26 13:22:00,NFO,16-NOV-2023,218.7,218.7,218.7,25400,Options,Put,NIFTY,18950.0,0
248,218.7,2023-10-26 13:23:00,NFO,16-NOV-2023,218.7,218.7,218.7,25400,Options,Put,NIFTY,18950.0,0
249,236.0,2023-10-26 13:24:00,NFO,16-NOV-2023,236.0,218.7,218.7,25450,Options,Put,NIFTY,18950.0,50
250,238.55,2023-10-26 13:25:00,NFO,16-NOV-2023,238.55,236.0,236.0,25450,Options,Put,NIFTY,18950.0,150
251,238.55,2023-10-26 13:26:00,NFO,16-NOV-2023,238.55,238.55,238.55,25450,Options,Put,NIFTY,18950.0,50
252,238.55,2023-10-26 13:27:00,NFO,16-NOV-2023,238.55,238.55,238.55,25450,Options,Put,NIFTY,18950.0,0
253,241.55,2023-10-26 13:28:00,NFO,16-NOV-2023,241.55,238.55,238.55,25500,Options,Put,NIFTY,18950.0,50
254,238.55,2023-10-26 13:29:00,NFO,16-NOV-2023,241.55,238.55,241.55,25500,Options,Put,NIFTY,18950.0,50
255,238.55,2023-10-26 13:30:00,NFO,16-NOV-2023,238.55,238.55,238.55,25500,Options,Put,NIFTY,18950.0,0
256,238.55,2023-10-26 13:31:00,NFO,16-NOV-2023,238.55,238.55,238.55,25500,Options,Put,NIFTY,18950.0,0
257,238.55,2023-10-26 13:32:00,NFO,16-NOV-2023,238.55,238.55,238.55,25500,Options,Put,NIFTY,18950.0,0
258,238.55,2023-10-26 13:33:00,NFO,16-NOV-2023,238.55,238.55,238.55,25500,Options,Put,NIFTY,18950.0,0
259,238.55,2023-10-26 13:34:00,NFO,16-NOV-2023,238.55,238.55,238.55,25500,Options,Put,NIFTY,18950.0,0
260,238.55,2023-10-26 13:35:00,NFO,16-NOV-2023,238.55,238.55,238.55,25500,Options,Put,NIFTY,18950.0,0
261,238.55,2023-10-26 13:36:00,NFO,16-NOV-2023,238.55,238.55,238.55,25500,Options,Put,NIFTY,18950.0,0
262,238.55,2023-10-26 13:37:00,NFO,16-NOV-2023,238.55,238.55,238.55,25500,Options,Put,NIFTY,18950.0,0
263,238.55,2023-10-26 13:38:00,NFO,16-NOV-2023,238.55,238.55,238.55,25500,Options,Put,NIFTY,18950.0,0
264,238.55,2023-10-26 13:39:00,NFO,16-NOV-2023,238.55,238.55,238.55,25500,Options,Put,NIFTY,18950.0,0
265,240.15,2023-10-26 13:40:00,NFO,16-NOV-2023,240.15,238.55,238.55,25450,Options,Put,NIFTY,18950.0,50
266,240.15,2023-10-26 13:41:00,NFO,16-NOV-2023,240.15,240.15,240.15,25450,Options,Put,NIFTY,18950.0,0
267,236.45,2023-10-26 13:42:00,NFO,16-NOV-2023,240.15,233.5,240.15,25400,Options,Put,NIFTY,18950.0,150
268,236.45,2023-10-26 13:43:00,NFO,16-NOV-2023,236.45,236.45,236.45,25400,Options,Put,NIFTY,18950.0,0
269,236.45,2023-10-26 13:44:00,NFO,16-NOV-2023,236.45,236.45,236.45,25400,Options,Put,NIFTY,18950.0,0
270,236.45,2023-10-26 13:45:00,NFO,16-NOV-2023,236.45,236.45,236.45,25400,Options,Put,NIFTY,18950.0,0
271,236.45,2023-10-26 13:46:00,NFO,16-NOV-2023,236.45,236.45,236.45,25400,Options,Put,NIFTY,18950.0,0
272,236.45,2023-10-26 13:47:00,NFO,16-NOV-2023,236.45,236.45,236.45,25400,Options,Put,NIFTY,18950.0,0
273,241.95,2023-10-26 13:48:00,NFO,16-NOV-2023,244.0,236.45,236.45,25400,Options,Put,NIFTY,18950.0,950
274,241.95,2023-10-26 13:49:00,NFO,16-NOV-2023,241.95,241.95,241.95,25400,Options,Put,NIFTY,18950.0,0
275,241.95,2023-10-26 13:50:00,NFO,16-NOV-2023,241.95,241.95,241.95,25400,Options,Put,NIFTY,18950.0,0
276,241.95,2023-10-26 13:51:00,NFO,16-NOV-2023,241.95,241.95,241.95,25400,Options,Put,NIFTY,18950.0,0
277,241.95,2023-10-26 13:52:00,NFO,16-NOV-2023,241.95,241.95,241.95,25400,Options,Put,NIFTY,18950.0,0
278,241.95,2023-10-26 13:53:00,NFO,16-NOV-2023,241.95,241.95,241.95,25400,Options,Put,NIFTY,18950.0,0
279,241.95,2023-10-26 13:54:00,NFO,16-NOV-2023,241.95,241.95,241.95,25400,Options,Put,NIFTY,18950.0,0
280,241.95,2023-10-26 13:55:00,NFO,16-NOV-2023,241.95,241.95,241.95,25400,Options,Put,NIFTY,18950.0,0
281,241.95,2023-10-26 13:56:00,NFO,16-NOV-2023,241.95,241.95,241.95,25400,Options,Put,NIFTY,18950.0,0
282,241.95,2023-10-26 13:57:00,NFO,16-NOV-2023,241.95,241.95,241.95,25400,Options,Put,NIFTY,18950.0,0
283,241.95,2023-10-26 13:58:00,NFO,16-NOV-2023,241.95,241.95,241.95,25400,Options,Put,NIFTY,18950.0,0
284,241.95,2023-10-26 13:59:00,NFO,16-NOV-2023,241.95,241.95,241.95,25400,Options,Put,NIFTY,18950.0,0
285,241.95,2023-10-26 14:00:00,NFO,16-NOV-2023,241.95,241.95,241.95,25400,Options,Put,NIFTY,18950.0,0
286,241.95,2023-10-26 14:01:00,NFO,16-NOV-2023,241.95,241.95,241.95,25400,Options,Put,NIFTY,18950.0,0
287,241.95,2023-10-26 14:02:00,NFO,16-NOV-2023,241.95,241.95,241.95,25400,Options,Put,NIFTY,18950.0,0
288,236.5,2023-10-26 14:03:00,NFO,16-NOV-2023,241.95,236.5,241.95,25400,Options,Put,NIFTY,18950.0,50
289,236.5,2023-10-26 14:04:00,NFO,16-NOV-2023,236.5,236.5,236.5,25400,Options,Put,NIFTY,18950.0,0
290,236.5,2023-10-26 14:05:00,NFO,16-NOV-2023,236.5,236.5,236.5,25400,Options,Put,NIFTY,18950.0,0
291,230.55,2023-10-26 14:06:00,NFO,16-NOV-2023,236.5,230.55,236.5,25400,Options,Put,NIFTY,18950.0,50
292,230.55,2023-10-26 14:07:00,NFO,16-NOV-2023,230.55,230.55,230.55,25400,Options,Put,NIFTY,18950.0,0
293,230.55,2023-10-26 14:08:00,NFO,16-NOV-2023,230.55,230.55,230.55,25400,Options,Put,NIFTY,18950.0,0
294,230.55,2023-10-26 14:09:00,NFO,16-NOV-2023,230.55,230.55,230.55,25400,Options,Put,NIFTY,18950.0,0
295,230.55,2023-10-26 14:10:00,NFO,16-NOV-2023,230.55,230.55,230.55,25400,Options,Put,NIFTY,18950.0,0
296,230.55,2023-10-26 14:11:00,NFO,16-NOV-2023,230.55,230.55,230.55,25400,Options,Put,NIFTY,18950.0,0
297,230.95,2023-10-26 14:12:00,NFO,16-NOV-2023,230.95,230.55,230.55,25400,Options,Put,NIFTY,18950.0,50
298,230.95,2023-10-26 14:13:00,NFO,16-NOV-2023,230.95,230.95,230.95,25400,Options,Put,NIFTY,18950.0,0
299,230.95,2023-10-26 14:14:00,NFO,16-NOV-2023,230.95,230.95,230.95,25400,Options,Put,NIFTY,18950.0,0
300,230.95,2023-10-26 14:15:00,NFO,16-NOV-2023,230.95,230.95,230.95,25400,Options,Put,NIFTY,18950.0,0
301,230.95,2023-10-26 14:16:00,NFO,16-NOV-2023,230.95,230.95,230.95,25400,Options,Put,NIFTY,18950.0,0
302,230.95,2023-10-26 14:17:00,NFO,16-NOV-2023,230.95,230.95,230.95,25400,Options,Put,NIFTY,18950.0,0
303,230.95,2023-10-26 14:18:00,NFO,16-NOV-2023,230.95,230.95,230.95,25400,Options,Put,NIFTY,18950.0,0
304,242.25,2023-10-26 14:19:00,NFO,16-NOV-2023,242.25,230.95,230.95,25400,Options,Put,NIFTY,18950.0,50
305,242.25,2023-10-26 14:20:00,NFO,16-NOV-2023,242.25,242.25,242.25,25400,Options,Put,NIFTY,18950.0,0
306,236.7,2023-10-26 14:21:00,NFO,16-NOV-2023,236.7,236.7,236.7,25400,Options,Put,NIFTY,18950.0,50
307,236.7,2023-10-26 14:22:00,NFO,16-NOV-2023,236.7,236.7,236.7,25400,Options,Put,NIFTY,18950.0,0
308,236.7,2023-10-26 14:23:00,NFO,16-NOV-2023,236.7,236.7,236.7,25400,Options,Put,NIFTY,18950.0,0
309,236.7,2023-10-26 14:24:00,NFO,16-NOV-2023,236.7,236.7,236.7,25400,Options,Put,NIFTY,18950.0,0
310,236.7,2023-10-26 14:25:00,NFO,16-NOV-2023,236.7,236.7,236.7,25400,Options,Put,NIFTY,18950.0,0
311,236.7,2023-10-26 14:26:00,NFO,16-NOV-2023,236.7,236.7,236.7,25400,Options,Put,NIFTY,18950.0,0
312,236.7,2023-10-26 14:27:00,NFO,16-NOV-2023,236.7,236.7,236.7,25400,Options,Put,NIFTY,18950.0,0
313,236.7,2023-10-26 14:28:00,NFO,16-NOV-2023,236.7,236.7,236.7,25400,Options,Put,NIFTY,18950.0,0
314,236.7,2023-10-26 14:29:00,NFO,16-NOV-2023,236.7,236.7,236.7,25400,Options,Put,NIFTY,18950.0,0
315,234.95,2023-10-26 14:30:00,NFO,16-NOV-2023,234.95,234.95,234.95,25400,Options,Put,NIFTY,18950.0,50
316,234.95,2023-10-26 14:31:00,NFO,16-NOV-2023,234.95,234.95,234.95,25400,Options,Put,NIFTY,18950.0,0
317,234.95,2023-10-26 14:32:00,NFO,16-NOV-2023,234.95,234.95,234.95,25400,Options,Put,NIFTY,18950.0,0
318,234.95,2023-10-26 14:33:00,NFO,16-NOV-2023,234.95,234.95,234.95,25400,Options,Put,NIFTY,18950.0,0
319,234.95,2023-10-26 14:34:00,NFO,16-NOV-2023,234.95,234.95,234.95,25400,Options,Put,NIFTY,18950.0,0
320,234.95,2023-10-26 14:35:00,NFO,16-NOV-2023,234.95,234.95,234.95,25400,Options,Put,NIFTY,18950.0,0
321,234.95,2023-10-26 14:36:00,NFO,16-NOV-2023,234.95,234.95,234.95,25400,Options,Put,NIFTY,18950.0,0
322,234.95,2023-10-26 14:37:00,NFO,16-NOV-2023,234.95,234.95,234.95,25400,Options,Put,NIFTY,18950.0,0
323,234.95,2023-10-26 14:38:00,NFO,16-NOV-2023,234.95,234.95,234.95,25400,Options,Put,NIFTY,18950.0,0
324,234.95,2023-10-26 14:39:00,NFO,16-NOV-2023,234.95,234.95,234.95,25400,Options,Put,NIFTY,18950.0,0
325,234.95,2023-10-26 14:40:00,NFO,16-NOV-2023,234.95,234.95,234.95,25400,Options,Put,NIFTY,18950.0,0
326,234.95,2023-10-26 14:41:00,NFO,16-NOV-2023,234.95,234.95,234.95,25400,Options,Put,NIFTY,18950.0,0
327,231.55,2023-10-26 14:42:00,NFO,16-NOV-2023,234.95,231.55,234.95,25400,Options,Put,NIFTY,18950.0,50
328,231.55,2023-10-26 14:43:00,NFO,16-NOV-2023,231.55,231.55,231.55,25400,Options,Put,NIFTY,18950.0,0
329,231.55,2023-10-26 14:44:00,NFO,16-NOV-2023,231.55,231.55,231.55,25400,Options,Put,NIFTY,18950.0,0
330,231.55,2023-10-26 14:45:00,NFO,16-NOV-2023,231.55,231.55,231.55,25400,Options,Put,NIFTY,18950.0,0
331,231.55,2023-10-26 14:46:00,NFO,16-NOV-2023,231.55,231.55,231.55,25400,Options,Put,NIFTY,18950.0,0
332,231.55,2023-10-26 14:47:00,NFO,16-NOV-2023,231.55,231.55,231.55,25400,Options,Put,NIFTY,18950.0,0
333,231.55,2023-10-26 14:48:00,NFO,16-NOV-2023,231.55,231.55,231.55,25400,Options,Put,NIFTY,18950.0,0
334,231.55,2023-10-26 14:49:00,NFO,16-NOV-2023,231.55,231.55,231.55,25400,Options,Put,NIFTY,18950.0,0
335,231.55,2023-10-26 14:50:00,NFO,16-NOV-2023,231.55,231.55,231.55,25400,Options,Put,NIFTY,18950.0,0
336,231.55,2023-10-26 14:51:00,NFO,16-NOV-2023,231.55,231.55,231.55,25400,Options,Put,NIFTY,18950.0,0
337,231.55,2023-10-26 14:52:00,NFO,16-NOV-2023,231.55,231.55,231.55,25400,Options,Put,NIFTY,18950.0,0
338,231.55,2023-10-26 14:53:00,NFO,16-NOV-2023,231.55,231.55,231.55,25400,Options,Put,NIFTY,18950.0,0
339,231.55,2023-10-26 14:54:00,NFO,16-NOV-2023,231.55,231.55,231.55,25400,Options,Put,NIFTY,18950.0,0
340,231.55,2023-10-26 14:55:00,NFO,16-NOV-2023,231.55,231.55,231.55,25400,Options,Put,NIFTY,18950.0,0
341,231.55,2023-10-26 14:56:00,NFO,16-NOV-2023,231.55,231.55,231.55,25400,Options,Put,NIFTY,18950.0,0
342,231.55,2023-10-26 14:57:00,NFO,16-NOV-2023,231.55,231.55,231.55,25400,Options,Put,NIFTY,18950.0,0
343,231.55,2023-10-26 14:58:00,NFO,16-NOV-2023,231.55,231.55,231.55,25400,Options,Put,NIFTY,18950.0,0
344,231.55,2023-10-26 14:59:00,NFO,16-NOV-2023,231.55,231.55,231.55,25400,Options,Put,NIFTY,18950.0,0
345,230.0,2023-10-26 15:00:00,NFO,16-NOV-2023,231.55,230.0,231.55,25400,Options,Put,NIFTY,18950.0,500
346,230.0,2023-10-26 15:01:00,NFO,16-NOV-2023,230.0,230.0,230.0,25400,Options,Put,NIFTY,18950.0,0
347,223.8,2023-10-26 15:02:00,NFO,16-NOV-2023,230.0,223.8,230.0,25400,Options,Put,NIFTY,18950.0,200
348,223.8,2023-10-26 15:03:00,NFO,16-NOV-2023,223.8,223.8,223.8,25400,Options,Put,NIFTY,18950.0,0
349,223.8,2023-10-26 15:04:00,NFO,16-NOV-2023,223.8,223.8,223.8,25400,Options,Put,NIFTY,18950.0,0
350,223.8,2023-10-26 15:05:00,NFO,16-NOV-2023,223.8,223.8,223.8,25400,Options,Put,NIFTY,18950.0,0
351,223.8,2023-10-26 15:06:00,NFO,16-NOV-2023,223.8,223.8,223.8,25400,Options,Put,NIFTY,18950.0,0
352,223.8,2023-10-26 15:07:00,NFO,16-NOV-2023,223.8,223.8,223.8,25400,Options,Put,NIFTY,18950.0,0
353,223.8,2023-10-26 15:08:00,NFO,16-NOV-2023,223.8,223.8,223.8,25400,Options,Put,NIFTY,18950.0,0
354,223.8,2023-10-26 15:09:00,NFO,16-NOV-2023,223.8,223.8,223.8,25400,Options,Put,NIFTY,18950.0,0
355,230.05,2023-10-26 15:10:00,NFO,16-NOV-2023,230.05,223.8,223.8,25900,Options,Put,NIFTY,18950.0,250
356,227.0,2023-10-26 15:11:00,NFO,16-NOV-2023,230.05,227.0,230.05,25900,Options,Put,NIFTY,18950.0,100
357,227.0,2023-10-26 15:12:00,NFO,16-NOV-2023,227.0,227.0,227.0,25900,Options,Put,NIFTY,18950.0,0
358,227.0,2023-10-26 15:13:00,NFO,16-NOV-2023,227.0,227.0,227.0,25900,Options,Put,NIFTY,18950.0,0
359,229.05,2023-10-26 15:14:00,NFO,16-NOV-2023,229.05,227.0,227.0,25900,Options,Put,NIFTY,18950.0,50
360,227.75,2023-10-26 15:15:00,NFO,16-NOV-2023,229.05,227.75,229.05,25900,Options,Put,NIFTY,18950.0,100
361,227.75,2023-10-26 15:16:00,NFO,16-NOV-2023,227.75,227.75,227.75,25900,Options,Put,NIFTY,18950.0,0
362,227.75,2023-10-26 15:17:00,NFO,16-NOV-2023,227.75,227.75,227.75,25900,Options,Put,NIFTY,18950.0,0
363,227.75,2023-10-26 15:18:00,NFO,16-NOV-2023,227.75,227.75,227.75,25900,Options,Put,NIFTY,18950.0,0
364,227.75,2023-10-26 15:19:00,NFO,16-NOV-2023,227.75,227.75,227.75,25900,Options,Put,NIFTY,18950.0,0
365,227.75,2023-10-26 15:20:00,NFO,16-NOV-2023,227.75,227.75,227.75,25900,Options,Put,NIFTY,18950.0,0
366,227.75,2023-10-26 15:21:00,NFO,16-NOV-2023,227.75,227.75,227.75,25900,Options,Put,NIFTY,18950.0,0
367,218.8,2023-10-26 15:22:00,NFO,16-NOV-2023,227.75,218.8,227.75,25950,Options,Put,NIFTY,18950.0,300
368,218.8,2023-10-26 15:23:00,NFO,16-NOV-2023,218.8,218.8,218.8,25950,Options,Put,NIFTY,18950.0,0
369,218.8,2023-10-26 15:24:00,NFO,16-NOV-2023,218.8,218.8,218.8,25950,Options,Put,NIFTY,18950.0,0
370,218.8,2023-10-26 15:25:00,NFO,16-NOV-2023,218.8,218.8,218.8,25950,Options,Put,NIFTY,18950.0,0
371,218.8,2023-10-26 15:26:00,NFO,16-NOV-2023,218.8,218.8,218.8,25950,Options,Put,NIFTY,18950.0,0
372,226.5,2023-10-26 15:27:00,NFO,16-NOV-2023,226.5,218.8,218.8,26150,Options,Put,NIFTY,18950.0,600
373,226.5,2023-10-26 15:28:00,NFO,16-NOV-2023,226.5,226.5,226.5,26150,Options,Put,NIFTY,18950.0,0
374,226.5,2023-10-26 15:29:00,NFO,16-NOV-2023,226.5,226.5,226.5,26150,Options,Put,NIFTY,18950.0,0
