datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 14:20:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,5300,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:21:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,5300,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:22:00,65.3,NFO,15-JUN-2023,65.3,64.0,64.0,5400,Options,Call,NIFTY,18600.0,450.0
2023-05-25 14:23:00,65.3,NFO,15-JUN-2023,65.3,65.3,65.3,5400,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:24:00,65.3,NFO,15-JUN-2023,65.3,65.3,65.3,5400,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:25:00,65.3,NFO,15-JUN-2023,65.3,65.3,65.3,5400,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:26:00,65.3,NFO,15-JUN-2023,65.3,65.3,65.3,5400,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:27:00,65.3,NFO,15-JUN-2023,65.3,65.3,65.3,5400,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:28:00,65.3,NFO,15-JUN-2023,65.3,65.3,65.3,5400,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:29:00,65.3,NFO,15-JUN-2023,65.3,65.3,65.3,5400,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:30:00,65.3,NFO,15-JUN-2023,65.3,65.3,65.3,5400,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:31:00,65.3,NFO,15-JUN-2023,65.3,65.3,65.3,5400,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:32:00,65.3,NFO,15-JUN-2023,65.3,65.3,65.3,5400,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:33:00,67.05,NFO,15-JUN-2023,67.05,65.3,65.3,5850,Options,Call,NIFTY,18600.0,100.0
2023-05-25 14:34:00,67.05,NFO,15-JUN-2023,67.05,67.05,67.05,5850,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:35:00,67.05,NFO,15-JUN-2023,67.05,67.05,67.05,5850,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:36:00,65.4,NFO,15-JUN-2023,65.4,65.4,65.4,5850,Options,Call,NIFTY,18600.0,50.0
2023-05-25 14:37:00,66.25,NFO,15-JUN-2023,66.25,65.4,65.4,5900,Options,Call,NIFTY,18600.0,50.0
2023-05-25 14:38:00,66.25,NFO,15-JUN-2023,66.25,66.25,66.25,5900,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:39:00,66.25,NFO,15-JUN-2023,66.25,66.25,66.25,5900,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:40:00,66.55,NFO,15-JUN-2023,66.55,66.0,66.25,5950,Options,Call,NIFTY,18600.0,950.0
2023-05-25 14:41:00,66.55,NFO,15-JUN-2023,66.55,66.55,66.55,5950,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:42:00,66.55,NFO,15-JUN-2023,66.55,66.55,66.55,5950,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:43:00,66.55,NFO,15-JUN-2023,66.55,66.55,66.55,5950,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:44:00,66.55,NFO,15-JUN-2023,66.55,66.55,66.55,5950,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:45:00,66.55,NFO,15-JUN-2023,66.55,66.55,66.55,5950,Options,Call,NIFTY,18600.0,50.0
2023-05-25 14:46:00,66.55,NFO,15-JUN-2023,66.55,66.55,66.55,5950,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:47:00,66.55,NFO,15-JUN-2023,66.55,66.55,66.55,5950,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:48:00,66.55,NFO,15-JUN-2023,66.55,66.55,66.55,5950,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:49:00,67.45,NFO,15-JUN-2023,67.45,66.55,66.55,6000,Options,Call,NIFTY,18600.0,50.0
2023-05-25 14:50:00,70.0,NFO,15-JUN-2023,70.0,67.45,67.45,6000,Options,Call,NIFTY,18600.0,250.0
2023-05-25 14:51:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,6000,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:52:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,6000,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:53:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,6000,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:54:00,72.5,NFO,15-JUN-2023,72.5,70.0,70.0,6250,Options,Call,NIFTY,18600.0,50.0
2023-05-25 14:55:00,72.5,NFO,15-JUN-2023,72.5,72.5,72.5,6250,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:56:00,72.5,NFO,15-JUN-2023,72.5,72.5,72.5,6250,Options,Call,NIFTY,18600.0,50.0
2023-05-25 14:57:00,72.5,NFO,15-JUN-2023,72.5,72.5,72.5,6250,Options,Call,NIFTY,18600.0,0.0
2023-05-25 14:58:00,73.0,NFO,15-JUN-2023,73.0,72.5,72.5,6300,Options,Call,NIFTY,18600.0,100.0
2023-05-25 14:59:00,74.0,NFO,15-JUN-2023,74.0,73.0,73.0,6300,Options,Call,NIFTY,18600.0,100.0
2023-05-25 15:00:00,81.5,NFO,15-JUN-2023,81.5,74.0,74.0,6500,Options,Call,NIFTY,18600.0,400.0
2023-05-25 15:01:00,82.5,NFO,15-JUN-2023,82.5,81.95,81.95,6500,Options,Call,NIFTY,18600.0,250.0
2023-05-25 15:02:00,80.9,NFO,15-JUN-2023,82.5,80.9,82.5,6500,Options,Call,NIFTY,18600.0,3600.0
2023-05-25 15:03:00,80.9,NFO,15-JUN-2023,80.9,80.9,80.9,6500,Options,Call,NIFTY,18600.0,0.0
2023-05-25 15:04:00,80.0,NFO,15-JUN-2023,80.9,80.0,80.9,6500,Options,Call,NIFTY,18600.0,3250.0
2023-05-25 15:05:00,82.5,NFO,15-JUN-2023,82.5,80.0,80.0,10700,Options,Call,NIFTY,18600.0,200.0
2023-05-25 15:06:00,82.5,NFO,15-JUN-2023,82.5,82.5,82.5,10700,Options,Call,NIFTY,18600.0,0.0
2023-05-25 15:07:00,82.5,NFO,15-JUN-2023,82.5,82.5,82.5,10700,Options,Call,NIFTY,18600.0,0.0
2023-05-25 15:08:00,81.0,NFO,15-JUN-2023,82.5,81.0,82.5,14100,Options,Call,NIFTY,18600.0,3200.0
2023-05-25 15:09:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,14100,Options,Call,NIFTY,18600.0,50.0
2023-05-25 15:10:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,14100,Options,Call,NIFTY,18600.0,0.0
2023-05-25 15:11:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,14100,Options,Call,NIFTY,18600.0,0.0
2023-05-25 15:12:00,81.05,NFO,15-JUN-2023,81.05,81.0,81.0,17300,Options,Call,NIFTY,18600.0,0.0
2023-05-25 15:13:00,81.05,NFO,15-JUN-2023,81.05,81.05,81.05,17300,Options,Call,NIFTY,18600.0,50.0
2023-05-25 15:14:00,84.5,NFO,15-JUN-2023,84.5,81.05,81.05,17300,Options,Call,NIFTY,18600.0,200.0
2023-05-25 15:15:00,84.5,NFO,15-JUN-2023,84.5,84.5,84.5,17300,Options,Call,NIFTY,18600.0,0.0
2023-05-25 15:16:00,85.05,NFO,15-JUN-2023,85.05,84.5,84.5,17400,Options,Call,NIFTY,18600.0,200.0
2023-05-25 15:17:00,83.25,NFO,15-JUN-2023,85.05,83.25,85.05,17400,Options,Call,NIFTY,18600.0,800.0
2023-05-25 15:18:00,83.25,NFO,15-JUN-2023,83.25,83.25,83.25,17400,Options,Call,NIFTY,18600.0,0.0
2023-05-25 15:19:00,83.25,NFO,15-JUN-2023,83.25,83.25,83.25,17400,Options,Call,NIFTY,18600.0,0.0
2023-05-25 15:20:00,83.25,NFO,15-JUN-2023,83.25,83.25,83.25,17400,Options,Call,NIFTY,18600.0,0.0
2023-05-25 15:21:00,83.25,NFO,15-JUN-2023,84.0,83.25,83.25,17700,Options,Call,NIFTY,18600.0,200.0
2023-05-25 15:22:00,80.65,NFO,15-JUN-2023,83.25,80.65,83.25,17800,Options,Call,NIFTY,18600.0,50.0
2023-05-25 15:23:00,80.65,NFO,15-JUN-2023,80.65,80.65,80.65,17800,Options,Call,NIFTY,18600.0,0.0
2023-05-25 15:24:00,80.6,NFO,15-JUN-2023,80.65,80.6,80.65,17800,Options,Call,NIFTY,18600.0,100.0
2023-05-25 15:25:00,85.2,NFO,15-JUN-2023,85.2,79.7,80.6,17850,Options,Call,NIFTY,18600.0,900.0
2023-05-25 15:26:00,85.2,NFO,15-JUN-2023,85.2,80.75,85.2,17850,Options,Call,NIFTY,18600.0,450.0
2023-05-25 15:27:00,85.2,NFO,15-JUN-2023,85.2,85.2,85.2,17850,Options,Call,NIFTY,18600.0,200.0
2023-05-25 15:28:00,87.45,NFO,15-JUN-2023,87.5,82.05,82.05,17950,Options,Call,NIFTY,18600.0,350.0
2023-05-25 15:29:00,87.0,NFO,15-JUN-2023,87.45,87.0,87.45,17950,Options,Call,NIFTY,18600.0,50.0
