,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58,336.75,2023-12-05 12:02:00,NFO,21-DEC-2023,336.75,336.75,336.75,600,Options,Put,NIFTY,21050.0,0
59,336.75,2023-12-05 12:03:00,NFO,21-DEC-2023,336.75,336.75,336.75,600,Options,Put,NIFTY,21050.0,0
60,336.75,2023-12-05 12:04:00,NFO,21-DEC-2023,336.75,336.75,336.75,600,Options,Put,NIFTY,21050.0,0
61,336.75,2023-12-05 12:05:00,NFO,21-DEC-2023,336.75,336.75,336.75,600,Options,Put,NIFTY,21050.0,0
62,336.75,2023-12-05 12:06:00,NFO,21-DEC-2023,336.75,336.75,336.75,600,Options,Put,NIFTY,21050.0,0
63,336.75,2023-12-05 12:07:00,NFO,21-DEC-2023,336.75,336.75,336.75,600,Options,Put,NIFTY,21050.0,0
64,336.75,2023-12-05 12:08:00,NFO,21-DEC-2023,336.75,336.75,336.75,600,Options,Put,NIFTY,21050.0,0
65,336.75,2023-12-05 12:09:00,NFO,21-DEC-2023,336.75,336.75,336.75,600,Options,Put,NIFTY,21050.0,0
66,336.75,2023-12-05 12:10:00,NFO,21-DEC-2023,336.75,336.75,336.75,600,Options,Put,NIFTY,21050.0,0
67,336.75,2023-12-05 12:11:00,NFO,21-DEC-2023,336.75,336.75,336.75,600,Options,Put,NIFTY,21050.0,0
68,336.75,2023-12-05 12:12:00,NFO,21-DEC-2023,336.75,336.75,336.75,600,Options,Put,NIFTY,21050.0,0
69,336.75,2023-12-05 12:13:00,NFO,21-DEC-2023,336.75,336.75,336.75,600,Options,Put,NIFTY,21050.0,0
70,336.75,2023-12-05 12:14:00,NFO,21-DEC-2023,336.75,336.75,336.75,600,Options,Put,NIFTY,21050.0,0
71,336.75,2023-12-05 12:15:00,NFO,21-DEC-2023,336.75,336.75,336.75,600,Options,Put,NIFTY,21050.0,0
72,326.0,2023-12-05 12:16:00,NFO,21-DEC-2023,336.75,326.0,336.75,600,Options,Put,NIFTY,21050.0,600
73,326.0,2023-12-05 12:17:00,NFO,21-DEC-2023,326.0,326.0,326.0,600,Options,Put,NIFTY,21050.0,0
74,326.0,2023-12-05 12:18:00,NFO,21-DEC-2023,326.0,326.0,326.0,600,Options,Put,NIFTY,21050.0,0
75,326.0,2023-12-05 12:19:00,NFO,21-DEC-2023,326.0,326.0,326.0,600,Options,Put,NIFTY,21050.0,0
76,326.0,2023-12-05 12:20:00,NFO,21-DEC-2023,326.0,326.0,326.0,600,Options,Put,NIFTY,21050.0,0
77,326.0,2023-12-05 12:21:00,NFO,21-DEC-2023,326.0,326.0,326.0,600,Options,Put,NIFTY,21050.0,0
78,326.0,2023-12-05 12:22:00,NFO,21-DEC-2023,326.0,326.0,326.0,600,Options,Put,NIFTY,21050.0,0
79,326.0,2023-12-05 12:23:00,NFO,21-DEC-2023,326.0,326.0,326.0,600,Options,Put,NIFTY,21050.0,0
80,326.0,2023-12-05 12:24:00,NFO,21-DEC-2023,326.0,326.0,326.0,600,Options,Put,NIFTY,21050.0,0
81,326.0,2023-12-05 12:25:00,NFO,21-DEC-2023,326.0,326.0,326.0,600,Options,Put,NIFTY,21050.0,0
82,315.6,2023-12-05 12:26:00,NFO,21-DEC-2023,326.0,315.6,326.0,600,Options,Put,NIFTY,21050.0,50
83,315.6,2023-12-05 12:27:00,NFO,21-DEC-2023,315.6,315.6,315.6,600,Options,Put,NIFTY,21050.0,0
84,315.6,2023-12-05 12:28:00,NFO,21-DEC-2023,315.6,315.6,315.6,600,Options,Put,NIFTY,21050.0,0
85,315.6,2023-12-05 12:29:00,NFO,21-DEC-2023,315.6,315.6,315.6,600,Options,Put,NIFTY,21050.0,0
86,315.6,2023-12-05 12:30:00,NFO,21-DEC-2023,315.6,315.6,315.6,600,Options,Put,NIFTY,21050.0,0
87,315.6,2023-12-05 12:31:00,NFO,21-DEC-2023,315.6,315.6,315.6,600,Options,Put,NIFTY,21050.0,0
88,315.6,2023-12-05 12:32:00,NFO,21-DEC-2023,315.6,315.6,315.6,600,Options,Put,NIFTY,21050.0,0
89,315.6,2023-12-05 12:33:00,NFO,21-DEC-2023,315.6,315.6,315.6,600,Options,Put,NIFTY,21050.0,0
90,315.6,2023-12-05 12:34:00,NFO,21-DEC-2023,315.6,315.6,315.6,600,Options,Put,NIFTY,21050.0,0
91,315.6,2023-12-05 12:35:00,NFO,21-DEC-2023,315.6,315.6,315.6,600,Options,Put,NIFTY,21050.0,0
92,315.6,2023-12-05 12:36:00,NFO,21-DEC-2023,315.6,315.6,315.6,600,Options,Put,NIFTY,21050.0,0
93,315.6,2023-12-05 12:37:00,NFO,21-DEC-2023,315.6,315.6,315.6,600,Options,Put,NIFTY,21050.0,0
94,315.6,2023-12-05 12:38:00,NFO,21-DEC-2023,315.6,315.6,315.6,600,Options,Put,NIFTY,21050.0,0
95,315.6,2023-12-05 12:39:00,NFO,21-DEC-2023,315.6,315.6,315.6,600,Options,Put,NIFTY,21050.0,0
96,315.6,2023-12-05 12:40:00,NFO,21-DEC-2023,315.6,315.6,315.6,600,Options,Put,NIFTY,21050.0,0
97,315.6,2023-12-05 12:41:00,NFO,21-DEC-2023,315.6,315.6,315.6,600,Options,Put,NIFTY,21050.0,0
98,315.6,2023-12-05 12:42:00,NFO,21-DEC-2023,315.6,315.6,315.6,600,Options,Put,NIFTY,21050.0,0
99,316.65,2023-12-05 12:43:00,NFO,21-DEC-2023,316.65,315.6,315.6,1200,Options,Put,NIFTY,21050.0,50
100,316.65,2023-12-05 12:44:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
101,316.65,2023-12-05 12:45:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
102,316.65,2023-12-05 12:46:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
103,316.65,2023-12-05 12:47:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
104,316.65,2023-12-05 12:48:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
105,316.65,2023-12-05 12:49:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
106,316.65,2023-12-05 12:50:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
107,316.65,2023-12-05 12:51:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
108,316.65,2023-12-05 12:52:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
109,316.65,2023-12-05 12:53:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
110,316.65,2023-12-05 12:54:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
111,316.65,2023-12-05 12:55:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
112,316.65,2023-12-05 12:56:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
113,316.65,2023-12-05 12:57:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
114,316.65,2023-12-05 12:58:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
115,316.65,2023-12-05 12:59:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
116,316.65,2023-12-05 13:00:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
117,316.65,2023-12-05 13:01:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
118,316.65,2023-12-05 13:02:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
119,316.65,2023-12-05 13:03:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
120,316.65,2023-12-05 13:04:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
121,316.65,2023-12-05 13:05:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
122,316.65,2023-12-05 13:06:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
123,316.65,2023-12-05 13:07:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
124,316.65,2023-12-05 13:08:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
125,316.65,2023-12-05 13:09:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
126,316.65,2023-12-05 13:10:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
127,316.65,2023-12-05 13:11:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
128,316.65,2023-12-05 13:12:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
129,316.65,2023-12-05 13:13:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
130,316.65,2023-12-05 13:14:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
131,316.65,2023-12-05 13:15:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
132,316.65,2023-12-05 13:16:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
133,316.65,2023-12-05 13:17:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
134,316.65,2023-12-05 13:18:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
135,316.65,2023-12-05 13:19:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
136,316.65,2023-12-05 13:20:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
137,316.65,2023-12-05 13:21:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
138,316.65,2023-12-05 13:22:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
139,316.65,2023-12-05 13:23:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
140,316.65,2023-12-05 13:24:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
141,316.65,2023-12-05 13:25:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
142,316.65,2023-12-05 13:26:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
143,316.65,2023-12-05 13:27:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
144,316.65,2023-12-05 13:28:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
145,316.65,2023-12-05 13:29:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
146,316.65,2023-12-05 13:30:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
147,316.65,2023-12-05 13:31:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
148,316.65,2023-12-05 13:32:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
149,316.65,2023-12-05 13:33:00,NFO,21-DEC-2023,316.65,316.65,316.65,1200,Options,Put,NIFTY,21050.0,0
150,290.7,2023-12-05 13:34:00,NFO,21-DEC-2023,316.65,290.7,316.65,1150,Options,Put,NIFTY,21050.0,100
151,290.7,2023-12-05 13:35:00,NFO,21-DEC-2023,290.7,290.7,290.7,1150,Options,Put,NIFTY,21050.0,50
152,288.15,2023-12-05 13:36:00,NFO,21-DEC-2023,290.7,288.15,290.7,1250,Options,Put,NIFTY,21050.0,150
153,288.15,2023-12-05 13:37:00,NFO,21-DEC-2023,288.15,288.15,288.15,1250,Options,Put,NIFTY,21050.0,0
154,288.15,2023-12-05 13:38:00,NFO,21-DEC-2023,288.15,288.15,288.15,1250,Options,Put,NIFTY,21050.0,0
155,288.15,2023-12-05 13:39:00,NFO,21-DEC-2023,288.15,288.15,288.15,1250,Options,Put,NIFTY,21050.0,0
156,287.05,2023-12-05 13:40:00,NFO,21-DEC-2023,288.15,286.95,288.15,1400,Options,Put,NIFTY,21050.0,150
157,287.05,2023-12-05 13:41:00,NFO,21-DEC-2023,287.05,287.05,287.05,1400,Options,Put,NIFTY,21050.0,0
158,287.05,2023-12-05 13:42:00,NFO,21-DEC-2023,287.05,287.05,287.05,1400,Options,Put,NIFTY,21050.0,0
159,287.05,2023-12-05 13:43:00,NFO,21-DEC-2023,287.05,287.05,287.05,1400,Options,Put,NIFTY,21050.0,0
160,287.05,2023-12-05 13:44:00,NFO,21-DEC-2023,287.05,287.05,287.05,1400,Options,Put,NIFTY,21050.0,0
161,287.05,2023-12-05 13:45:00,NFO,21-DEC-2023,287.05,287.05,287.05,1400,Options,Put,NIFTY,21050.0,0
162,287.05,2023-12-05 13:46:00,NFO,21-DEC-2023,287.05,287.05,287.05,1400,Options,Put,NIFTY,21050.0,0
163,294.55,2023-12-05 13:47:00,NFO,21-DEC-2023,294.55,287.05,287.05,1500,Options,Put,NIFTY,21050.0,50
164,294.55,2023-12-05 13:48:00,NFO,21-DEC-2023,294.55,294.55,294.55,1500,Options,Put,NIFTY,21050.0,0
165,294.55,2023-12-05 13:49:00,NFO,21-DEC-2023,294.55,294.55,294.55,1500,Options,Put,NIFTY,21050.0,0
166,289.65,2023-12-05 13:50:00,NFO,21-DEC-2023,294.55,289.6,294.55,1550,Options,Put,NIFTY,21050.0,100
167,291.05,2023-12-05 13:51:00,NFO,21-DEC-2023,291.05,289.65,289.65,1650,Options,Put,NIFTY,21050.0,50
168,291.05,2023-12-05 13:52:00,NFO,21-DEC-2023,291.05,291.05,291.05,1650,Options,Put,NIFTY,21050.0,0
169,291.05,2023-12-05 13:53:00,NFO,21-DEC-2023,291.05,291.05,291.05,1650,Options,Put,NIFTY,21050.0,0
170,291.05,2023-12-05 13:54:00,NFO,21-DEC-2023,291.05,291.05,291.05,1650,Options,Put,NIFTY,21050.0,0
171,291.05,2023-12-05 13:55:00,NFO,21-DEC-2023,291.05,291.05,291.05,1650,Options,Put,NIFTY,21050.0,0
172,291.05,2023-12-05 13:56:00,NFO,21-DEC-2023,291.05,291.05,291.05,1650,Options,Put,NIFTY,21050.0,0
173,291.05,2023-12-05 13:57:00,NFO,21-DEC-2023,291.05,291.05,291.05,1650,Options,Put,NIFTY,21050.0,0
174,297.9,2023-12-05 13:58:00,NFO,21-DEC-2023,297.9,291.05,291.05,1700,Options,Put,NIFTY,21050.0,50
175,297.9,2023-12-05 13:59:00,NFO,21-DEC-2023,297.9,297.9,297.9,1700,Options,Put,NIFTY,21050.0,0
176,297.9,2023-12-05 14:00:00,NFO,21-DEC-2023,297.9,297.9,297.9,1700,Options,Put,NIFTY,21050.0,0
177,297.9,2023-12-05 14:01:00,NFO,21-DEC-2023,297.9,297.9,297.9,1700,Options,Put,NIFTY,21050.0,0
178,297.9,2023-12-05 14:02:00,NFO,21-DEC-2023,297.9,297.9,297.9,1700,Options,Put,NIFTY,21050.0,0
179,305.9,2023-12-05 14:03:00,NFO,21-DEC-2023,305.9,297.9,297.9,1700,Options,Put,NIFTY,21050.0,50
180,305.9,2023-12-05 14:04:00,NFO,21-DEC-2023,305.9,305.9,305.9,1700,Options,Put,NIFTY,21050.0,0
181,307.5,2023-12-05 14:05:00,NFO,21-DEC-2023,307.5,305.9,305.9,1750,Options,Put,NIFTY,21050.0,50
182,307.5,2023-12-05 14:06:00,NFO,21-DEC-2023,307.5,307.5,307.5,1750,Options,Put,NIFTY,21050.0,0
183,307.5,2023-12-05 14:07:00,NFO,21-DEC-2023,307.5,307.5,307.5,1750,Options,Put,NIFTY,21050.0,0
184,307.5,2023-12-05 14:08:00,NFO,21-DEC-2023,307.5,307.5,307.5,1750,Options,Put,NIFTY,21050.0,0
185,295.55,2023-12-05 14:09:00,NFO,21-DEC-2023,307.5,295.55,307.5,1750,Options,Put,NIFTY,21050.0,50
186,295.55,2023-12-05 14:10:00,NFO,21-DEC-2023,295.55,295.55,295.55,1750,Options,Put,NIFTY,21050.0,0
187,295.0,2023-12-05 14:11:00,NFO,21-DEC-2023,295.55,295.0,295.55,1750,Options,Put,NIFTY,21050.0,150
188,295.0,2023-12-05 14:12:00,NFO,21-DEC-2023,295.0,295.0,295.0,1750,Options,Put,NIFTY,21050.0,0
189,295.0,2023-12-05 14:13:00,NFO,21-DEC-2023,295.0,295.0,295.0,1750,Options,Put,NIFTY,21050.0,0
190,295.0,2023-12-05 14:14:00,NFO,21-DEC-2023,295.0,295.0,295.0,1750,Options,Put,NIFTY,21050.0,0
191,295.0,2023-12-05 14:15:00,NFO,21-DEC-2023,295.0,295.0,295.0,1750,Options,Put,NIFTY,21050.0,0
192,295.0,2023-12-05 14:16:00,NFO,21-DEC-2023,295.0,295.0,295.0,1750,Options,Put,NIFTY,21050.0,0
193,295.0,2023-12-05 14:17:00,NFO,21-DEC-2023,295.0,295.0,295.0,1750,Options,Put,NIFTY,21050.0,0
194,295.0,2023-12-05 14:18:00,NFO,21-DEC-2023,295.0,295.0,295.0,1750,Options,Put,NIFTY,21050.0,0
195,295.0,2023-12-05 14:19:00,NFO,21-DEC-2023,295.0,295.0,295.0,1750,Options,Put,NIFTY,21050.0,0
196,295.0,2023-12-05 14:20:00,NFO,21-DEC-2023,295.0,295.0,295.0,1750,Options,Put,NIFTY,21050.0,0
197,298.9,2023-12-05 14:21:00,NFO,21-DEC-2023,299.0,298.9,299.0,2000,Options,Put,NIFTY,21050.0,100
198,298.9,2023-12-05 14:22:00,NFO,21-DEC-2023,298.9,298.9,298.9,2000,Options,Put,NIFTY,21050.0,0
199,298.9,2023-12-05 14:23:00,NFO,21-DEC-2023,298.9,298.9,298.9,2000,Options,Put,NIFTY,21050.0,0
200,306.55,2023-12-05 14:24:00,NFO,21-DEC-2023,306.55,298.9,298.9,2050,Options,Put,NIFTY,21050.0,50
201,306.55,2023-12-05 14:25:00,NFO,21-DEC-2023,306.55,306.55,306.55,2050,Options,Put,NIFTY,21050.0,0
202,306.55,2023-12-05 14:26:00,NFO,21-DEC-2023,306.55,306.55,306.55,2050,Options,Put,NIFTY,21050.0,0
203,306.55,2023-12-05 14:27:00,NFO,21-DEC-2023,306.55,306.55,306.55,2050,Options,Put,NIFTY,21050.0,0
204,306.55,2023-12-05 14:28:00,NFO,21-DEC-2023,306.55,306.55,306.55,2050,Options,Put,NIFTY,21050.0,0
205,306.55,2023-12-05 14:29:00,NFO,21-DEC-2023,306.55,306.55,306.55,2050,Options,Put,NIFTY,21050.0,0
206,291.7,2023-12-05 14:30:00,NFO,21-DEC-2023,306.55,290.15,306.55,2100,Options,Put,NIFTY,21050.0,0
207,291.7,2023-12-05 14:31:00,NFO,21-DEC-2023,291.7,291.7,291.7,2100,Options,Put,NIFTY,21050.0,100
208,291.7,2023-12-05 14:32:00,NFO,21-DEC-2023,291.7,291.7,291.7,2100,Options,Put,NIFTY,21050.0,0
209,291.7,2023-12-05 14:33:00,NFO,21-DEC-2023,291.7,291.7,291.7,2100,Options,Put,NIFTY,21050.0,0
210,291.7,2023-12-05 14:34:00,NFO,21-DEC-2023,291.7,291.7,291.7,2100,Options,Put,NIFTY,21050.0,0
211,291.7,2023-12-05 14:35:00,NFO,21-DEC-2023,291.7,291.7,291.7,2100,Options,Put,NIFTY,21050.0,0
