,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,44.65,2023-11-23 12:45:00,NFO,14-DEC-2023,44.65,44.65,44.65,4200,Options,Call,NIFTY,20350.0,0
211,44.65,2023-11-23 12:46:00,NFO,14-DEC-2023,44.65,44.65,44.65,4200,Options,Call,NIFTY,20350.0,0
212,44.65,2023-11-23 12:47:00,NFO,14-DEC-2023,44.65,44.65,44.65,4200,Options,Call,NIFTY,20350.0,0
213,42.1,2023-11-23 12:48:00,NFO,14-DEC-2023,44.65,42.1,44.65,4200,Options,Call,NIFTY,20350.0,50
214,42.1,2023-11-23 12:49:00,NFO,14-DEC-2023,42.1,42.1,42.1,4200,Options,Call,NIFTY,20350.0,0
215,42.1,2023-11-23 12:50:00,NFO,14-DEC-2023,42.1,42.1,42.1,4200,Options,Call,NIFTY,20350.0,0
216,42.1,2023-11-23 12:51:00,NFO,14-DEC-2023,42.1,42.1,42.1,4200,Options,Call,NIFTY,20350.0,0
217,42.1,2023-11-23 12:52:00,NFO,14-DEC-2023,42.1,42.1,42.1,4200,Options,Call,NIFTY,20350.0,0
218,42.1,2023-11-23 12:53:00,NFO,14-DEC-2023,42.1,42.1,42.1,4200,Options,Call,NIFTY,20350.0,0
219,42.1,2023-11-23 12:54:00,NFO,14-DEC-2023,42.1,42.1,42.1,4200,Options,Call,NIFTY,20350.0,0
220,42.1,2023-11-23 12:55:00,NFO,14-DEC-2023,42.1,42.1,42.1,4200,Options,Call,NIFTY,20350.0,0
221,42.1,2023-11-23 12:56:00,NFO,14-DEC-2023,42.1,42.1,42.1,4200,Options,Call,NIFTY,20350.0,0
222,42.1,2023-11-23 12:57:00,NFO,14-DEC-2023,42.1,42.1,42.1,4200,Options,Call,NIFTY,20350.0,0
223,42.1,2023-11-23 12:58:00,NFO,14-DEC-2023,42.1,42.1,42.1,4200,Options,Call,NIFTY,20350.0,0
224,42.1,2023-11-23 12:59:00,NFO,14-DEC-2023,42.1,42.1,42.1,4200,Options,Call,NIFTY,20350.0,0
225,42.1,2023-11-23 13:00:00,NFO,14-DEC-2023,42.1,42.1,42.1,4200,Options,Call,NIFTY,20350.0,0
226,42.1,2023-11-23 13:01:00,NFO,14-DEC-2023,42.1,42.1,42.1,4200,Options,Call,NIFTY,20350.0,0
227,42.1,2023-11-23 13:02:00,NFO,14-DEC-2023,42.1,42.1,42.1,4200,Options,Call,NIFTY,20350.0,0
228,42.45,2023-11-23 13:03:00,NFO,14-DEC-2023,42.45,42.1,42.1,4200,Options,Call,NIFTY,20350.0,200
229,42.45,2023-11-23 13:04:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
230,42.45,2023-11-23 13:05:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
231,42.45,2023-11-23 13:06:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
232,42.45,2023-11-23 13:07:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
233,42.45,2023-11-23 13:08:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
234,42.45,2023-11-23 13:09:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
235,42.45,2023-11-23 13:10:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
236,42.45,2023-11-23 13:11:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
237,42.45,2023-11-23 13:12:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
238,42.45,2023-11-23 13:13:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
239,42.45,2023-11-23 13:14:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
240,42.45,2023-11-23 13:15:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
241,42.45,2023-11-23 13:16:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
242,42.45,2023-11-23 13:17:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
243,42.45,2023-11-23 13:18:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
244,42.45,2023-11-23 13:19:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
245,42.45,2023-11-23 13:20:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
246,42.45,2023-11-23 13:21:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
247,42.45,2023-11-23 13:22:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
248,42.45,2023-11-23 13:23:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
249,42.45,2023-11-23 13:24:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
250,42.45,2023-11-23 13:25:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
251,42.45,2023-11-23 13:26:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
252,42.45,2023-11-23 13:27:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
253,42.45,2023-11-23 13:28:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
254,42.45,2023-11-23 13:29:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
255,42.45,2023-11-23 13:30:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
256,42.45,2023-11-23 13:31:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
257,42.45,2023-11-23 13:32:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
258,42.45,2023-11-23 13:33:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
259,42.45,2023-11-23 13:34:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
260,42.45,2023-11-23 13:35:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
261,42.45,2023-11-23 13:36:00,NFO,14-DEC-2023,42.45,42.45,42.45,4200,Options,Call,NIFTY,20350.0,0
262,40.85,2023-11-23 13:37:00,NFO,14-DEC-2023,42.45,40.85,42.45,4050,Options,Call,NIFTY,20350.0,50
263,40.85,2023-11-23 13:38:00,NFO,14-DEC-2023,40.85,40.85,40.85,4050,Options,Call,NIFTY,20350.0,0
264,40.85,2023-11-23 13:39:00,NFO,14-DEC-2023,40.85,40.85,40.85,4050,Options,Call,NIFTY,20350.0,0
265,40.85,2023-11-23 13:40:00,NFO,14-DEC-2023,40.85,40.85,40.85,4050,Options,Call,NIFTY,20350.0,0
266,40.9,2023-11-23 13:41:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,100
267,40.9,2023-11-23 13:42:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,0
268,40.9,2023-11-23 13:43:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,0
269,40.9,2023-11-23 13:44:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,0
270,40.9,2023-11-23 13:45:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,0
271,40.9,2023-11-23 13:46:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,0
272,40.9,2023-11-23 13:47:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,0
273,40.9,2023-11-23 13:48:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,0
274,40.9,2023-11-23 13:49:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,0
275,40.9,2023-11-23 13:50:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,0
276,40.9,2023-11-23 13:51:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,0
277,40.9,2023-11-23 13:52:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,0
278,40.9,2023-11-23 13:53:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,0
279,40.9,2023-11-23 13:54:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,0
280,40.9,2023-11-23 13:55:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,0
281,40.9,2023-11-23 13:56:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,0
282,40.9,2023-11-23 13:57:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,0
283,40.9,2023-11-23 13:58:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,0
284,40.9,2023-11-23 13:59:00,NFO,14-DEC-2023,40.9,40.9,40.9,4050,Options,Call,NIFTY,20350.0,0
285,42.3,2023-11-23 14:00:00,NFO,14-DEC-2023,42.3,42.3,42.3,3950,Options,Call,NIFTY,20350.0,50
286,42.75,2023-11-23 14:01:00,NFO,14-DEC-2023,42.75,42.3,42.3,4000,Options,Call,NIFTY,20350.0,250
287,42.75,2023-11-23 14:02:00,NFO,14-DEC-2023,42.75,42.75,42.75,4000,Options,Call,NIFTY,20350.0,0
288,42.05,2023-11-23 14:03:00,NFO,14-DEC-2023,42.75,42.05,42.75,3950,Options,Call,NIFTY,20350.0,400
289,42.05,2023-11-23 14:04:00,NFO,14-DEC-2023,42.05,42.05,42.05,3950,Options,Call,NIFTY,20350.0,0
290,42.05,2023-11-23 14:05:00,NFO,14-DEC-2023,42.05,42.05,42.05,3950,Options,Call,NIFTY,20350.0,0
291,42.1,2023-11-23 14:06:00,NFO,14-DEC-2023,42.1,42.05,42.05,3950,Options,Call,NIFTY,20350.0,50
292,41.7,2023-11-23 14:07:00,NFO,14-DEC-2023,42.1,41.7,42.1,3750,Options,Call,NIFTY,20350.0,50
293,41.7,2023-11-23 14:08:00,NFO,14-DEC-2023,41.7,41.7,41.7,3750,Options,Call,NIFTY,20350.0,0
294,41.7,2023-11-23 14:09:00,NFO,14-DEC-2023,41.7,41.7,41.7,3750,Options,Call,NIFTY,20350.0,0
295,41.2,2023-11-23 14:10:00,NFO,14-DEC-2023,41.7,41.2,41.7,3800,Options,Call,NIFTY,20350.0,100
296,41.2,2023-11-23 14:11:00,NFO,14-DEC-2023,41.2,41.2,41.2,3800,Options,Call,NIFTY,20350.0,0
297,41.2,2023-11-23 14:12:00,NFO,14-DEC-2023,41.2,41.2,41.2,3800,Options,Call,NIFTY,20350.0,0
298,41.2,2023-11-23 14:13:00,NFO,14-DEC-2023,41.2,41.2,41.2,3800,Options,Call,NIFTY,20350.0,0
299,40.15,2023-11-23 14:14:00,NFO,14-DEC-2023,41.2,40.15,41.2,3800,Options,Call,NIFTY,20350.0,150
300,40.15,2023-11-23 14:15:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
301,40.15,2023-11-23 14:16:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
302,40.15,2023-11-23 14:17:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
303,40.15,2023-11-23 14:18:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
304,40.15,2023-11-23 14:19:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
305,40.15,2023-11-23 14:20:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
306,40.15,2023-11-23 14:21:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
307,40.15,2023-11-23 14:22:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
308,40.15,2023-11-23 14:23:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
309,40.15,2023-11-23 14:24:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
310,40.15,2023-11-23 14:25:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
311,40.15,2023-11-23 14:26:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
312,40.15,2023-11-23 14:27:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
313,40.15,2023-11-23 14:28:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
314,40.15,2023-11-23 14:29:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
315,40.15,2023-11-23 14:30:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
316,40.15,2023-11-23 14:31:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
317,40.15,2023-11-23 14:32:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
318,40.15,2023-11-23 14:33:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
319,40.15,2023-11-23 14:34:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
320,40.15,2023-11-23 14:35:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
321,40.15,2023-11-23 14:36:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
322,40.15,2023-11-23 14:37:00,NFO,14-DEC-2023,40.15,40.15,40.15,3800,Options,Call,NIFTY,20350.0,0
323,38.8,2023-11-23 14:38:00,NFO,14-DEC-2023,40.15,38.8,40.15,3800,Options,Call,NIFTY,20350.0,50
324,38.8,2023-11-23 14:39:00,NFO,14-DEC-2023,38.8,38.8,38.8,3800,Options,Call,NIFTY,20350.0,0
325,38.8,2023-11-23 14:40:00,NFO,14-DEC-2023,38.8,38.8,38.8,3800,Options,Call,NIFTY,20350.0,0
326,38.7,2023-11-23 14:41:00,NFO,14-DEC-2023,38.8,38.7,38.8,3750,Options,Call,NIFTY,20350.0,50
327,38.7,2023-11-23 14:42:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
328,38.7,2023-11-23 14:43:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
329,38.7,2023-11-23 14:44:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
330,38.7,2023-11-23 14:45:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
331,38.7,2023-11-23 14:46:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
332,38.7,2023-11-23 14:47:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
333,38.7,2023-11-23 14:48:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
334,38.7,2023-11-23 14:49:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
335,38.7,2023-11-23 14:50:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
336,38.7,2023-11-23 14:51:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
337,38.7,2023-11-23 14:52:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
338,38.7,2023-11-23 14:53:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
339,38.7,2023-11-23 14:54:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
340,38.7,2023-11-23 14:55:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
341,38.7,2023-11-23 14:56:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
342,38.7,2023-11-23 14:57:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
343,38.7,2023-11-23 14:58:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
344,38.7,2023-11-23 14:59:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
345,38.7,2023-11-23 15:00:00,NFO,14-DEC-2023,38.7,38.7,38.7,3750,Options,Call,NIFTY,20350.0,0
346,38.1,2023-11-23 15:01:00,NFO,14-DEC-2023,38.7,38.1,38.7,3800,Options,Call,NIFTY,20350.0,0
347,38.1,2023-11-23 15:02:00,NFO,14-DEC-2023,38.1,38.1,38.1,3800,Options,Call,NIFTY,20350.0,50
348,38.1,2023-11-23 15:03:00,NFO,14-DEC-2023,38.1,38.1,38.1,3800,Options,Call,NIFTY,20350.0,0
349,38.1,2023-11-23 15:04:00,NFO,14-DEC-2023,38.1,38.1,38.1,3800,Options,Call,NIFTY,20350.0,0
350,38.5,2023-11-23 15:05:00,NFO,14-DEC-2023,38.5,38.1,38.1,3800,Options,Call,NIFTY,20350.0,50
351,38.5,2023-11-23 15:06:00,NFO,14-DEC-2023,38.5,38.5,38.5,3800,Options,Call,NIFTY,20350.0,0
352,38.5,2023-11-23 15:07:00,NFO,14-DEC-2023,38.5,38.5,38.5,3800,Options,Call,NIFTY,20350.0,0
353,38.25,2023-11-23 15:08:00,NFO,14-DEC-2023,38.5,38.25,38.5,3750,Options,Call,NIFTY,20350.0,50
354,36.9,2023-11-23 15:09:00,NFO,14-DEC-2023,38.25,36.9,38.25,3800,Options,Call,NIFTY,20350.0,200
355,36.9,2023-11-23 15:10:00,NFO,14-DEC-2023,36.9,36.9,36.9,3800,Options,Call,NIFTY,20350.0,0
356,36.9,2023-11-23 15:11:00,NFO,14-DEC-2023,36.9,36.9,36.9,3800,Options,Call,NIFTY,20350.0,0
357,36.9,2023-11-23 15:12:00,NFO,14-DEC-2023,36.9,36.9,36.9,3800,Options,Call,NIFTY,20350.0,0
358,37.6,2023-11-23 15:13:00,NFO,14-DEC-2023,37.6,36.9,36.9,3850,Options,Call,NIFTY,20350.0,0
359,37.6,2023-11-23 15:14:00,NFO,14-DEC-2023,37.6,37.6,37.6,3850,Options,Call,NIFTY,20350.0,50
360,37.6,2023-11-23 15:15:00,NFO,14-DEC-2023,37.6,37.6,37.6,3850,Options,Call,NIFTY,20350.0,0
361,37.6,2023-11-23 15:16:00,NFO,14-DEC-2023,37.6,37.6,37.6,3850,Options,Call,NIFTY,20350.0,0
362,37.6,2023-11-23 15:17:00,NFO,14-DEC-2023,37.6,37.6,37.6,3850,Options,Call,NIFTY,20350.0,0
363,38.15,2023-11-23 15:18:00,NFO,14-DEC-2023,38.15,38.15,38.15,3900,Options,Call,NIFTY,20350.0,200
364,38.15,2023-11-23 15:19:00,NFO,14-DEC-2023,38.15,38.15,38.15,3900,Options,Call,NIFTY,20350.0,0
365,38.95,2023-11-23 15:20:00,NFO,14-DEC-2023,38.95,38.15,38.15,4000,Options,Call,NIFTY,20350.0,1000
366,38.4,2023-11-23 15:21:00,NFO,14-DEC-2023,38.95,38.4,38.95,4800,Options,Call,NIFTY,20350.0,100
367,38.4,2023-11-23 15:22:00,NFO,14-DEC-2023,38.4,38.4,38.4,4800,Options,Call,NIFTY,20350.0,0
368,38.4,2023-11-23 15:23:00,NFO,14-DEC-2023,38.4,38.4,38.4,4800,Options,Call,NIFTY,20350.0,0
369,38.4,2023-11-23 15:24:00,NFO,14-DEC-2023,38.4,38.4,38.4,4800,Options,Call,NIFTY,20350.0,0
370,38.4,2023-11-23 15:25:00,NFO,14-DEC-2023,38.4,38.4,38.4,4800,Options,Call,NIFTY,20350.0,0
371,38.4,2023-11-23 15:26:00,NFO,14-DEC-2023,38.4,38.4,38.4,4800,Options,Call,NIFTY,20350.0,0
372,40.4,2023-11-23 15:27:00,NFO,14-DEC-2023,40.4,38.4,38.4,4800,Options,Call,NIFTY,20350.0,50
373,41.8,2023-11-23 15:28:00,NFO,14-DEC-2023,41.8,40.4,40.4,4800,Options,Call,NIFTY,20350.0,0
374,40.7,2023-11-23 15:29:00,NFO,14-DEC-2023,40.7,40.7,40.7,4800,Options,Call,NIFTY,20350.0,150
