datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 09:34:00,268.7,NFO,25-MAY-2023,272.1,268.7,271.55,384050,Options,Put,NIFTY,18300.0,900.0
2023-05-03 09:35:00,265.05,NFO,25-MAY-2023,268.7,265.05,268.7,383750,Options,Put,NIFTY,18300.0,250.0
2023-05-03 09:36:00,265.0,NFO,25-MAY-2023,267.85,265.0,265.05,383750,Options,Put,NIFTY,18300.0,2000.0
2023-05-03 09:37:00,264.3,NFO,25-MAY-2023,265.0,263.7,265.0,383750,Options,Put,NIFTY,18300.0,1850.0
2023-05-03 09:38:00,264.45,NFO,25-MAY-2023,265.2,264.3,264.3,382050,Options,Put,NIFTY,18300.0,650.0
2023-05-03 09:39:00,263.9,NFO,25-MAY-2023,264.75,263.9,264.2,382050,Options,Put,NIFTY,18300.0,1550.0
2023-05-03 09:40:00,262.45,NFO,25-MAY-2023,265.0,262.2,264.05,382050,Options,Put,NIFTY,18300.0,6000.0
2023-05-03 09:41:00,262.1,NFO,25-MAY-2023,262.6,259.35,262.45,379650,Options,Put,NIFTY,18300.0,2200.0
2023-05-03 09:42:00,260.75,NFO,25-MAY-2023,262.1,260.1,262.1,379650,Options,Put,NIFTY,18300.0,650.0
2023-05-03 09:43:00,261.0,NFO,25-MAY-2023,263.25,260.4,260.75,379650,Options,Put,NIFTY,18300.0,28050.0
2023-05-03 09:44:00,260.0,NFO,25-MAY-2023,262.45,260.0,261.0,378050,Options,Put,NIFTY,18300.0,3250.0
2023-05-03 09:45:00,262.7,NFO,25-MAY-2023,262.9,259.75,259.75,378050,Options,Put,NIFTY,18300.0,22050.0
2023-05-03 09:46:00,261.0,NFO,25-MAY-2023,263.0,259.7,262.7,378050,Options,Put,NIFTY,18300.0,7500.0
2023-05-03 09:47:00,261.0,NFO,25-MAY-2023,261.0,259.8,261.0,376900,Options,Put,NIFTY,18300.0,5900.0
2023-05-03 09:48:00,255.0,NFO,25-MAY-2023,261.6,254.55,261.0,376900,Options,Put,NIFTY,18300.0,6500.0
2023-05-03 09:49:00,254.2,NFO,25-MAY-2023,255.6,254.0,255.0,376900,Options,Put,NIFTY,18300.0,4650.0
2023-05-03 09:50:00,255.2,NFO,25-MAY-2023,255.2,253.4,254.2,373000,Options,Put,NIFTY,18300.0,600.0
2023-05-03 09:51:00,256.05,NFO,25-MAY-2023,257.25,254.7,255.2,373000,Options,Put,NIFTY,18300.0,21500.0
2023-05-03 09:52:00,255.0,NFO,25-MAY-2023,256.05,254.5,256.05,373000,Options,Put,NIFTY,18300.0,5000.0
2023-05-03 09:53:00,255.35,NFO,25-MAY-2023,256.1,254.0,255.0,348300,Options,Put,NIFTY,18300.0,400.0
2023-05-03 09:54:00,254.0,NFO,25-MAY-2023,254.0,252.55,252.55,348300,Options,Put,NIFTY,18300.0,650.0
2023-05-03 09:55:00,253.6,NFO,25-MAY-2023,254.75,253.6,254.0,348300,Options,Put,NIFTY,18300.0,1150.0
2023-05-03 09:56:00,254.0,NFO,25-MAY-2023,255.0,253.6,253.6,347800,Options,Put,NIFTY,18300.0,2500.0
2023-05-03 09:57:00,255.4,NFO,25-MAY-2023,258.15,252.8,254.0,347800,Options,Put,NIFTY,18300.0,2100.0
2023-05-03 09:58:00,254.25,NFO,25-MAY-2023,256.5,254.25,255.4,347800,Options,Put,NIFTY,18300.0,650.0
2023-05-03 09:59:00,250.4,NFO,25-MAY-2023,254.25,250.1,254.25,347850,Options,Put,NIFTY,18300.0,1100.0
2023-05-03 10:00:00,250.45,NFO,25-MAY-2023,250.45,248.9,250.4,347850,Options,Put,NIFTY,18300.0,1000.0
2023-05-03 10:01:00,251.0,NFO,25-MAY-2023,252.35,251.0,251.4,347850,Options,Put,NIFTY,18300.0,1900.0
2023-05-03 10:02:00,253.4,NFO,25-MAY-2023,253.4,251.0,251.0,347850,Options,Put,NIFTY,18300.0,150.0
2023-05-03 10:03:00,253.15,NFO,25-MAY-2023,254.35,253.15,253.4,348650,Options,Put,NIFTY,18300.0,1900.0
2023-05-03 10:04:00,254.5,NFO,25-MAY-2023,254.5,253.15,253.15,348650,Options,Put,NIFTY,18300.0,250.0
2023-05-03 10:05:00,253.0,NFO,25-MAY-2023,254.5,253.0,254.5,348850,Options,Put,NIFTY,18300.0,400.0
2023-05-03 10:06:00,255.05,NFO,25-MAY-2023,255.05,252.65,253.0,348850,Options,Put,NIFTY,18300.0,150.0
2023-05-03 10:07:00,254.6,NFO,25-MAY-2023,255.5,254.6,255.05,348850,Options,Put,NIFTY,18300.0,300.0
2023-05-03 10:08:00,254.2,NFO,25-MAY-2023,254.6,254.2,254.6,348850,Options,Put,NIFTY,18300.0,50.0
2023-05-03 10:09:00,256.65,NFO,25-MAY-2023,256.65,254.2,254.2,348850,Options,Put,NIFTY,18300.0,50.0
2023-05-03 10:10:00,254.85,NFO,25-MAY-2023,256.65,254.85,256.65,348850,Options,Put,NIFTY,18300.0,50.0
2023-05-03 10:11:00,254.0,NFO,25-MAY-2023,255.0,254.0,254.85,348800,Options,Put,NIFTY,18300.0,1050.0
2023-05-03 10:12:00,254.0,NFO,25-MAY-2023,254.4,254.0,254.0,349450,Options,Put,NIFTY,18300.0,200.0
2023-05-03 10:13:00,253.9,NFO,25-MAY-2023,254.85,253.9,254.0,349450,Options,Put,NIFTY,18300.0,250.0
2023-05-03 10:14:00,253.3,NFO,25-MAY-2023,253.9,253.3,253.9,349450,Options,Put,NIFTY,18300.0,100.0
2023-05-03 10:15:00,251.55,NFO,25-MAY-2023,253.3,250.5,253.3,349200,Options,Put,NIFTY,18300.0,2250.0
2023-05-03 10:16:00,250.5,NFO,25-MAY-2023,251.55,250.45,251.55,349200,Options,Put,NIFTY,18300.0,2150.0
2023-05-03 10:17:00,250.0,NFO,25-MAY-2023,250.5,250.0,250.5,349200,Options,Put,NIFTY,18300.0,50.0
2023-05-03 10:18:00,249.95,NFO,25-MAY-2023,250.7,249.65,250.0,349500,Options,Put,NIFTY,18300.0,750.0
2023-05-03 10:19:00,248.85,NFO,25-MAY-2023,249.85,248.35,248.8,349500,Options,Put,NIFTY,18300.0,2900.0
2023-05-03 10:20:00,248.8,NFO,25-MAY-2023,248.85,248.8,248.85,349500,Options,Put,NIFTY,18300.0,250.0
2023-05-03 10:21:00,248.75,NFO,25-MAY-2023,249.55,248.75,248.8,348600,Options,Put,NIFTY,18300.0,1100.0
2023-05-03 10:22:00,247.2,NFO,25-MAY-2023,248.75,246.6,248.75,348600,Options,Put,NIFTY,18300.0,650.0
2023-05-03 10:23:00,249.15,NFO,25-MAY-2023,249.15,247.2,247.2,348500,Options,Put,NIFTY,18300.0,400.0
2023-05-03 10:24:00,249.05,NFO,25-MAY-2023,250.15,249.05,249.15,348500,Options,Put,NIFTY,18300.0,1150.0
2023-05-03 10:25:00,249.05,NFO,25-MAY-2023,249.05,249.05,249.05,348500,Options,Put,NIFTY,18300.0,0.0
2023-05-03 10:26:00,249.05,NFO,25-MAY-2023,249.1,249.05,249.05,348400,Options,Put,NIFTY,18300.0,100.0
2023-05-03 10:27:00,247.15,NFO,25-MAY-2023,249.05,247.0,249.05,348400,Options,Put,NIFTY,18300.0,150.0
2023-05-03 10:28:00,250.55,NFO,25-MAY-2023,250.55,247.15,247.15,348400,Options,Put,NIFTY,18300.0,50.0
2023-05-03 10:29:00,250.0,NFO,25-MAY-2023,250.55,249.0,250.55,348500,Options,Put,NIFTY,18300.0,300.0
2023-05-03 10:30:00,249.15,NFO,25-MAY-2023,250.0,249.15,250.0,348500,Options,Put,NIFTY,18300.0,150.0
2023-05-03 10:31:00,250.2,NFO,25-MAY-2023,250.2,249.15,249.15,348500,Options,Put,NIFTY,18300.0,50.0
2023-05-03 10:32:00,247.55,NFO,25-MAY-2023,250.2,247.55,250.2,348600,Options,Put,NIFTY,18300.0,100.0
2023-05-03 10:33:00,246.3,NFO,25-MAY-2023,248.1,246.3,247.55,348600,Options,Put,NIFTY,18300.0,150.0
2023-05-03 10:34:00,247.3,NFO,25-MAY-2023,247.3,245.45,246.3,348600,Options,Put,NIFTY,18300.0,550.0
2023-05-03 10:35:00,247.45,NFO,25-MAY-2023,247.9,247.0,247.3,348550,Options,Put,NIFTY,18300.0,1300.0
2023-05-03 10:36:00,247.2,NFO,25-MAY-2023,247.45,247.2,247.45,348550,Options,Put,NIFTY,18300.0,50.0
2023-05-03 10:37:00,244.0,NFO,25-MAY-2023,247.2,243.9,247.2,348550,Options,Put,NIFTY,18300.0,1300.0
2023-05-03 10:38:00,246.65,NFO,25-MAY-2023,246.65,244.0,244.0,349100,Options,Put,NIFTY,18300.0,2000.0
2023-05-03 10:39:00,245.2,NFO,25-MAY-2023,246.8,245.2,246.65,349100,Options,Put,NIFTY,18300.0,700.0
2023-05-03 10:40:00,246.4,NFO,25-MAY-2023,246.45,245.2,245.2,349100,Options,Put,NIFTY,18300.0,650.0
2023-05-03 10:41:00,245.3,NFO,25-MAY-2023,246.05,245.05,246.05,348300,Options,Put,NIFTY,18300.0,700.0
2023-05-03 10:42:00,243.3,NFO,25-MAY-2023,245.3,240.7,245.3,348300,Options,Put,NIFTY,18300.0,2550.0
2023-05-03 10:43:00,241.35,NFO,25-MAY-2023,243.4,241.0,243.3,348300,Options,Put,NIFTY,18300.0,1450.0
2023-05-03 10:44:00,241.5,NFO,25-MAY-2023,241.5,241.35,241.35,348200,Options,Put,NIFTY,18300.0,200.0
2023-05-03 10:45:00,241.75,NFO,25-MAY-2023,241.75,240.8,241.5,348200,Options,Put,NIFTY,18300.0,250.0
2023-05-03 10:46:00,239.6,NFO,25-MAY-2023,242.7,239.0,241.75,348200,Options,Put,NIFTY,18300.0,2850.0
2023-05-03 10:47:00,239.4,NFO,25-MAY-2023,239.7,237.9,239.6,348200,Options,Put,NIFTY,18300.0,1550.0
2023-05-03 10:48:00,239.1,NFO,25-MAY-2023,239.7,239.05,239.4,348200,Options,Put,NIFTY,18300.0,450.0
2023-05-03 10:49:00,239.15,NFO,25-MAY-2023,239.4,237.05,239.1,348200,Options,Put,NIFTY,18300.0,3550.0
2023-05-03 10:50:00,240.35,NFO,25-MAY-2023,240.4,239.05,239.15,347950,Options,Put,NIFTY,18300.0,650.0
2023-05-03 10:51:00,243.5,NFO,25-MAY-2023,243.5,240.35,240.35,347950,Options,Put,NIFTY,18300.0,650.0
2023-05-03 10:52:00,243.1,NFO,25-MAY-2023,243.1,241.8,243.05,347950,Options,Put,NIFTY,18300.0,350.0
2023-05-03 10:53:00,243.05,NFO,25-MAY-2023,243.75,242.45,243.1,347850,Options,Put,NIFTY,18300.0,650.0
2023-05-03 10:54:00,241.8,NFO,25-MAY-2023,243.6,241.8,243.05,347850,Options,Put,NIFTY,18300.0,350.0
2023-05-03 10:55:00,241.65,NFO,25-MAY-2023,241.8,241.65,241.8,347850,Options,Put,NIFTY,18300.0,200.0
2023-05-03 10:56:00,242.15,NFO,25-MAY-2023,242.65,241.65,241.65,347700,Options,Put,NIFTY,18300.0,150.0
2023-05-03 10:57:00,241.75,NFO,25-MAY-2023,242.55,241.75,242.15,347700,Options,Put,NIFTY,18300.0,150.0
2023-05-03 10:58:00,240.35,NFO,25-MAY-2023,241.8,240.35,241.75,347700,Options,Put,NIFTY,18300.0,2050.0
2023-05-03 10:59:00,241.75,NFO,25-MAY-2023,241.75,240.1,240.35,347550,Options,Put,NIFTY,18300.0,600.0
2023-05-03 11:00:00,242.2,NFO,25-MAY-2023,242.2,241.55,241.75,347550,Options,Put,NIFTY,18300.0,1950.0
2023-05-03 11:01:00,243.05,NFO,25-MAY-2023,243.1,242.6,242.6,347550,Options,Put,NIFTY,18300.0,300.0
2023-05-03 11:02:00,244.75,NFO,25-MAY-2023,244.8,243.05,243.05,347500,Options,Put,NIFTY,18300.0,750.0
2023-05-03 11:03:00,246.3,NFO,25-MAY-2023,247.2,244.75,244.75,347500,Options,Put,NIFTY,18300.0,500.0
2023-05-03 11:04:00,248.0,NFO,25-MAY-2023,248.75,246.3,246.3,347500,Options,Put,NIFTY,18300.0,1500.0
2023-05-03 11:05:00,247.55,NFO,25-MAY-2023,248.0,247.55,248.0,347500,Options,Put,NIFTY,18300.0,700.0
2023-05-03 11:06:00,250.6,NFO,25-MAY-2023,250.6,247.55,247.55,346450,Options,Put,NIFTY,18300.0,2150.0
2023-05-03 11:07:00,249.7,NFO,25-MAY-2023,251.0,249.7,250.6,346450,Options,Put,NIFTY,18300.0,850.0
2023-05-03 11:08:00,251.2,NFO,25-MAY-2023,251.2,248.5,249.7,346650,Options,Put,NIFTY,18300.0,1100.0
2023-05-03 11:09:00,255.25,NFO,25-MAY-2023,255.45,251.2,251.2,346650,Options,Put,NIFTY,18300.0,2050.0
2023-05-03 11:10:00,253.85,NFO,25-MAY-2023,255.25,253.85,255.25,346650,Options,Put,NIFTY,18300.0,1200.0
2023-05-03 11:11:00,257.0,NFO,25-MAY-2023,257.15,253.85,253.85,347350,Options,Put,NIFTY,18300.0,1650.0
2023-05-03 11:12:00,256.1,NFO,25-MAY-2023,259.0,256.1,257.0,347350,Options,Put,NIFTY,18300.0,1600.0
2023-05-03 11:13:00,255.75,NFO,25-MAY-2023,257.1,255.5,256.1,347350,Options,Put,NIFTY,18300.0,1400.0
2023-05-03 11:14:00,258.9,NFO,25-MAY-2023,260.0,257.0,257.0,346150,Options,Put,NIFTY,18300.0,2200.0
2023-05-03 11:15:00,260.25,NFO,25-MAY-2023,260.8,258.0,258.9,346150,Options,Put,NIFTY,18300.0,4000.0
2023-05-03 11:16:00,260.35,NFO,25-MAY-2023,260.4,259.2,260.25,346150,Options,Put,NIFTY,18300.0,1000.0
2023-05-03 11:17:00,257.95,NFO,25-MAY-2023,259.9,256.5,259.9,345350,Options,Put,NIFTY,18300.0,850.0
2023-05-03 11:18:00,258.1,NFO,25-MAY-2023,258.15,256.95,257.95,345350,Options,Put,NIFTY,18300.0,550.0
2023-05-03 11:19:00,260.05,NFO,25-MAY-2023,261.0,258.1,258.1,345350,Options,Put,NIFTY,18300.0,1050.0
2023-05-03 11:20:00,258.5,NFO,25-MAY-2023,260.5,257.75,260.05,345350,Options,Put,NIFTY,18300.0,2550.0
2023-05-03 11:21:00,256.75,NFO,25-MAY-2023,258.5,256.75,258.5,344650,Options,Put,NIFTY,18300.0,150.0
2023-05-03 11:22:00,257.9,NFO,25-MAY-2023,259.5,256.75,256.75,344650,Options,Put,NIFTY,18300.0,2000.0
2023-05-03 11:23:00,258.0,NFO,25-MAY-2023,258.95,257.9,257.9,344650,Options,Put,NIFTY,18300.0,100.0
2023-05-03 11:24:00,257.6,NFO,25-MAY-2023,258.0,256.7,258.0,344450,Options,Put,NIFTY,18300.0,3100.0
2023-05-03 11:25:00,257.8,NFO,25-MAY-2023,257.8,256.85,257.6,344450,Options,Put,NIFTY,18300.0,750.0
2023-05-03 11:26:00,256.3,NFO,25-MAY-2023,257.8,255.9,257.8,344450,Options,Put,NIFTY,18300.0,550.0
2023-05-03 11:27:00,254.95,NFO,25-MAY-2023,256.75,254.95,256.3,344150,Options,Put,NIFTY,18300.0,450.0
2023-05-03 11:28:00,255.45,NFO,25-MAY-2023,255.45,254.85,254.95,344150,Options,Put,NIFTY,18300.0,200.0
2023-05-03 11:29:00,255.0,NFO,25-MAY-2023,257.35,255.0,255.45,344050,Options,Put,NIFTY,18300.0,1050.0
2023-05-03 11:30:00,255.7,NFO,25-MAY-2023,255.7,254.9,255.0,344050,Options,Put,NIFTY,18300.0,1500.0
2023-05-03 11:31:00,258.0,NFO,25-MAY-2023,258.0,255.7,255.7,344050,Options,Put,NIFTY,18300.0,100.0
2023-05-03 11:32:00,257.7,NFO,25-MAY-2023,258.0,257.45,258.0,344050,Options,Put,NIFTY,18300.0,950.0
2023-05-03 11:33:00,257.5,NFO,25-MAY-2023,257.7,255.7,257.7,342600,Options,Put,NIFTY,18300.0,2100.0
2023-05-03 11:34:00,256.3,NFO,25-MAY-2023,257.5,256.0,257.5,342600,Options,Put,NIFTY,18300.0,550.0
2023-05-03 11:35:00,257.55,NFO,25-MAY-2023,257.55,255.0,256.3,342900,Options,Put,NIFTY,18300.0,200.0
2023-05-03 11:36:00,258.95,NFO,25-MAY-2023,259.4,257.55,257.55,342900,Options,Put,NIFTY,18300.0,500.0
2023-05-03 11:37:00,257.15,NFO,25-MAY-2023,258.95,257.15,258.95,342900,Options,Put,NIFTY,18300.0,2750.0
2023-05-03 11:38:00,257.85,NFO,25-MAY-2023,257.85,255.35,257.15,342900,Options,Put,NIFTY,18300.0,150.0
2023-05-03 11:39:00,259.55,NFO,25-MAY-2023,259.55,257.85,257.85,342900,Options,Put,NIFTY,18300.0,1950.0
2023-05-03 11:40:00,259.15,NFO,25-MAY-2023,261.1,259.0,259.55,342900,Options,Put,NIFTY,18300.0,2900.0
2023-05-03 11:41:00,259.15,NFO,25-MAY-2023,259.15,259.15,259.15,342900,Options,Put,NIFTY,18300.0,0.0
2023-05-03 11:42:00,261.1,NFO,25-MAY-2023,261.1,259.15,259.15,342800,Options,Put,NIFTY,18300.0,150.0
2023-05-03 11:43:00,261.4,NFO,25-MAY-2023,262.0,260.85,261.1,342800,Options,Put,NIFTY,18300.0,2950.0
2023-05-03 11:44:00,263.0,NFO,25-MAY-2023,263.0,261.4,261.4,342800,Options,Put,NIFTY,18300.0,1950.0
2023-05-03 11:45:00,264.9,NFO,25-MAY-2023,265.0,263.0,263.0,342850,Options,Put,NIFTY,18300.0,3000.0
2023-05-03 11:46:00,264.85,NFO,25-MAY-2023,264.9,264.8,264.9,342850,Options,Put,NIFTY,18300.0,350.0
2023-05-03 11:47:00,265.35,NFO,25-MAY-2023,268.0,264.85,264.85,342750,Options,Put,NIFTY,18300.0,4550.0
2023-05-03 11:48:00,261.8,NFO,25-MAY-2023,265.6,261.8,265.35,342750,Options,Put,NIFTY,18300.0,3550.0
2023-05-03 11:49:00,261.85,NFO,25-MAY-2023,261.85,260.65,261.8,342750,Options,Put,NIFTY,18300.0,2650.0
2023-05-03 11:50:00,260.65,NFO,25-MAY-2023,262.1,260.65,261.85,342750,Options,Put,NIFTY,18300.0,400.0
2023-05-03 11:51:00,260.0,NFO,25-MAY-2023,260.65,260.0,260.65,342750,Options,Put,NIFTY,18300.0,2650.0
2023-05-03 11:52:00,256.9,NFO,25-MAY-2023,260.0,256.9,260.0,343250,Options,Put,NIFTY,18300.0,1850.0
2023-05-03 11:53:00,260.4,NFO,25-MAY-2023,260.5,256.9,256.9,342350,Options,Put,NIFTY,18300.0,1950.0
2023-05-03 11:54:00,259.45,NFO,25-MAY-2023,260.4,259.45,260.4,342350,Options,Put,NIFTY,18300.0,150.0
2023-05-03 11:55:00,259.9,NFO,25-MAY-2023,259.9,258.0,259.45,342350,Options,Put,NIFTY,18300.0,2050.0
2023-05-03 11:56:00,261.65,NFO,25-MAY-2023,262.7,259.9,259.9,342300,Options,Put,NIFTY,18300.0,550.0
2023-05-03 11:57:00,258.8,NFO,25-MAY-2023,261.65,258.8,261.65,342300,Options,Put,NIFTY,18300.0,1800.0
2023-05-03 11:58:00,257.65,NFO,25-MAY-2023,258.8,257.65,258.8,342300,Options,Put,NIFTY,18300.0,850.0
2023-05-03 11:59:00,258.4,NFO,25-MAY-2023,258.4,257.65,257.65,342300,Options,Put,NIFTY,18300.0,250.0
2023-05-03 12:00:00,257.0,NFO,25-MAY-2023,258.4,255.1,258.4,342850,Options,Put,NIFTY,18300.0,950.0
2023-05-03 12:01:00,257.5,NFO,25-MAY-2023,257.9,256.9,256.9,342850,Options,Put,NIFTY,18300.0,950.0
2023-05-03 12:02:00,256.85,NFO,25-MAY-2023,256.85,256.65,256.7,342850,Options,Put,NIFTY,18300.0,1100.0
2023-05-03 12:03:00,256.05,NFO,25-MAY-2023,256.85,256.05,256.85,343950,Options,Put,NIFTY,18300.0,100.0
2023-05-03 12:04:00,256.85,NFO,25-MAY-2023,256.85,256.0,256.05,343950,Options,Put,NIFTY,18300.0,500.0
2023-05-03 12:05:00,256.2,NFO,25-MAY-2023,256.85,256.2,256.85,343950,Options,Put,NIFTY,18300.0,100.0
2023-05-03 12:06:00,257.15,NFO,25-MAY-2023,257.15,256.2,256.2,343950,Options,Put,NIFTY,18300.0,50.0
2023-05-03 12:07:00,257.35,NFO,25-MAY-2023,257.35,257.2,257.25,343950,Options,Put,NIFTY,18300.0,350.0
2023-05-03 12:08:00,260.0,NFO,25-MAY-2023,260.0,257.35,257.35,344100,Options,Put,NIFTY,18300.0,350.0
2023-05-03 12:09:00,262.7,NFO,25-MAY-2023,262.95,260.0,260.0,344100,Options,Put,NIFTY,18300.0,600.0
2023-05-03 12:10:00,260.9,NFO,25-MAY-2023,262.7,260.9,262.7,344100,Options,Put,NIFTY,18300.0,100.0
2023-05-03 12:11:00,263.0,NFO,25-MAY-2023,263.0,260.7,260.9,344000,Options,Put,NIFTY,18300.0,900.0
2023-05-03 12:12:00,263.65,NFO,25-MAY-2023,263.85,262.0,263.0,344000,Options,Put,NIFTY,18300.0,1600.0
2023-05-03 12:13:00,263.45,NFO,25-MAY-2023,263.65,263.45,263.65,344000,Options,Put,NIFTY,18300.0,50.0
2023-05-03 12:14:00,263.45,NFO,25-MAY-2023,263.45,263.45,263.45,343750,Options,Put,NIFTY,18300.0,50.0
2023-05-03 12:15:00,262.6,NFO,25-MAY-2023,263.45,262.6,263.45,343750,Options,Put,NIFTY,18300.0,300.0
2023-05-03 12:16:00,261.75,NFO,25-MAY-2023,264.1,261.75,262.6,343750,Options,Put,NIFTY,18300.0,900.0
2023-05-03 12:17:00,261.75,NFO,25-MAY-2023,261.75,261.75,261.75,343750,Options,Put,NIFTY,18300.0,0.0
2023-05-03 12:18:00,261.75,NFO,25-MAY-2023,261.75,261.75,261.75,343750,Options,Put,NIFTY,18300.0,0.0
2023-05-03 12:19:00,264.95,NFO,25-MAY-2023,264.95,261.75,261.75,343750,Options,Put,NIFTY,18300.0,200.0
2023-05-03 12:20:00,263.4,NFO,25-MAY-2023,264.95,263.3,264.95,343750,Options,Put,NIFTY,18300.0,4000.0
2023-05-03 12:21:00,261.1,NFO,25-MAY-2023,263.7,261.1,263.4,347200,Options,Put,NIFTY,18300.0,2650.0
2023-05-03 12:22:00,266.0,NFO,25-MAY-2023,266.0,261.1,261.1,347200,Options,Put,NIFTY,18300.0,200.0
2023-05-03 12:23:00,266.55,NFO,25-MAY-2023,267.15,266.0,266.0,347200,Options,Put,NIFTY,18300.0,2200.0
2023-05-03 12:24:00,265.7,NFO,25-MAY-2023,267.15,265.7,266.55,348900,Options,Put,NIFTY,18300.0,1050.0
2023-05-03 12:25:00,267.0,NFO,25-MAY-2023,267.7,265.2,265.7,348900,Options,Put,NIFTY,18300.0,800.0
2023-05-03 12:26:00,260.8,NFO,25-MAY-2023,267.0,260.8,267.0,349000,Options,Put,NIFTY,18300.0,750.0
2023-05-03 12:27:00,260.75,NFO,25-MAY-2023,261.8,260.75,260.8,349000,Options,Put,NIFTY,18300.0,1150.0
2023-05-03 12:28:00,264.05,NFO,25-MAY-2023,265.0,260.75,260.75,349000,Options,Put,NIFTY,18300.0,1350.0
2023-05-03 12:29:00,263.15,NFO,25-MAY-2023,264.05,262.95,264.05,347900,Options,Put,NIFTY,18300.0,50.0
2023-05-03 12:30:00,266.75,NFO,25-MAY-2023,266.75,263.15,263.15,347900,Options,Put,NIFTY,18300.0,2600.0
2023-05-03 12:31:00,259.1,NFO,25-MAY-2023,266.75,259.1,266.75,347900,Options,Put,NIFTY,18300.0,200.0
2023-05-03 12:32:00,260.95,NFO,25-MAY-2023,261.0,259.1,259.1,347900,Options,Put,NIFTY,18300.0,1750.0
2023-05-03 12:33:00,258.75,NFO,25-MAY-2023,260.95,258.0,260.95,347550,Options,Put,NIFTY,18300.0,650.0
2023-05-03 12:34:00,257.45,NFO,25-MAY-2023,258.75,257.45,258.75,347550,Options,Put,NIFTY,18300.0,650.0
2023-05-03 12:35:00,258.55,NFO,25-MAY-2023,258.55,257.45,257.45,347550,Options,Put,NIFTY,18300.0,150.0
2023-05-03 12:36:00,257.4,NFO,25-MAY-2023,258.15,256.7,258.15,347700,Options,Put,NIFTY,18300.0,3000.0
2023-05-03 12:37:00,256.0,NFO,25-MAY-2023,257.4,256.0,257.4,347700,Options,Put,NIFTY,18300.0,100.0
2023-05-03 12:38:00,261.6,NFO,25-MAY-2023,261.6,256.0,256.0,347700,Options,Put,NIFTY,18300.0,150.0
2023-05-03 12:39:00,262.75,NFO,25-MAY-2023,263.45,261.55,261.6,347600,Options,Put,NIFTY,18300.0,450.0
2023-05-03 12:40:00,262.45,NFO,25-MAY-2023,264.0,262.45,262.75,347600,Options,Put,NIFTY,18300.0,1050.0
2023-05-03 12:41:00,260.8,NFO,25-MAY-2023,262.45,260.8,262.45,347600,Options,Put,NIFTY,18300.0,1550.0
2023-05-03 12:42:00,261.8,NFO,25-MAY-2023,261.8,260.8,260.8,347500,Options,Put,NIFTY,18300.0,200.0
2023-05-03 12:43:00,261.8,NFO,25-MAY-2023,261.8,261.8,261.8,347500,Options,Put,NIFTY,18300.0,0.0
