datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 10:49:00,509.05,NFO,15-JUN-2023,514.0,509.05,514.0,13150,Options,Call,NIFTY,18100.0,50.0
2023-06-06 10:50:00,507.05,NFO,15-JUN-2023,509.05,506.75,509.05,13250,Options,Call,NIFTY,18100.0,200.0
2023-06-06 10:51:00,507.05,NFO,15-JUN-2023,507.05,507.05,507.05,13250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 10:52:00,507.05,NFO,15-JUN-2023,507.05,507.05,507.05,13250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 10:53:00,508.25,NFO,15-JUN-2023,508.25,507.05,507.05,13250,Options,Call,NIFTY,18100.0,50.0
2023-06-06 10:54:00,508.25,NFO,15-JUN-2023,508.25,508.25,508.25,13250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 10:55:00,508.25,NFO,15-JUN-2023,508.25,508.25,508.25,13250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 10:56:00,508.25,NFO,15-JUN-2023,508.25,508.25,508.25,13250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 10:57:00,508.25,NFO,15-JUN-2023,508.25,508.25,508.25,13250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 10:58:00,508.25,NFO,15-JUN-2023,508.25,508.25,508.25,13250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 10:59:00,508.25,NFO,15-JUN-2023,508.25,508.25,508.25,13250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:00:00,508.25,NFO,15-JUN-2023,508.25,508.25,508.25,13250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:01:00,508.25,NFO,15-JUN-2023,508.25,508.25,508.25,13250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:02:00,508.25,NFO,15-JUN-2023,508.25,508.25,508.25,13250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:03:00,508.25,NFO,15-JUN-2023,508.25,508.25,508.25,13250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:04:00,508.25,NFO,15-JUN-2023,508.25,508.25,508.25,13250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:05:00,508.25,NFO,15-JUN-2023,508.25,508.25,508.25,13250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:06:00,508.25,NFO,15-JUN-2023,508.25,508.25,508.25,13250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:07:00,509.0,NFO,15-JUN-2023,509.0,508.25,508.25,13300,Options,Call,NIFTY,18100.0,50.0
2023-06-06 11:08:00,509.0,NFO,15-JUN-2023,509.0,509.0,509.0,13300,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:09:00,509.0,NFO,15-JUN-2023,509.0,509.0,509.0,13300,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:10:00,501.0,NFO,15-JUN-2023,509.0,501.0,509.0,13350,Options,Call,NIFTY,18100.0,50.0
2023-06-06 11:11:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,13350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:12:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,13350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:13:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,13350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:14:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,13350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:15:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,13350,Options,Call,NIFTY,18100.0,50.0
2023-06-06 11:16:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,13350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:17:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,13350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:18:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,13350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:19:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,13350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:20:00,490.0,NFO,15-JUN-2023,501.0,490.0,501.0,13350,Options,Call,NIFTY,18100.0,200.0
2023-06-06 11:21:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,13350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:22:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,13350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:23:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,13350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:24:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,13350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:25:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,13350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:26:00,500.5,NFO,15-JUN-2023,500.5,490.0,490.0,13550,Options,Call,NIFTY,18100.0,50.0
2023-06-06 11:27:00,503.8,NFO,15-JUN-2023,503.8,500.5,500.5,13550,Options,Call,NIFTY,18100.0,50.0
2023-06-06 11:28:00,503.8,NFO,15-JUN-2023,503.8,503.8,503.8,13550,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:29:00,503.8,NFO,15-JUN-2023,503.8,503.8,503.8,13550,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:30:00,500.9,NFO,15-JUN-2023,503.8,500.9,503.8,13550,Options,Call,NIFTY,18100.0,150.0
2023-06-06 11:31:00,500.9,NFO,15-JUN-2023,500.9,500.9,500.9,13550,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:32:00,500.9,NFO,15-JUN-2023,500.9,500.9,500.9,13550,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:33:00,500.9,NFO,15-JUN-2023,500.9,500.9,500.9,13550,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:34:00,500.9,NFO,15-JUN-2023,500.9,500.9,500.9,13550,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:35:00,500.9,NFO,15-JUN-2023,500.9,500.9,500.9,13550,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:36:00,500.9,NFO,15-JUN-2023,500.9,500.9,500.9,13550,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:37:00,500.9,NFO,15-JUN-2023,500.9,500.9,500.9,13550,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:38:00,500.9,NFO,15-JUN-2023,500.9,500.9,500.9,13550,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:39:00,500.9,NFO,15-JUN-2023,500.9,500.9,500.9,13550,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:40:00,496.45,NFO,15-JUN-2023,500.9,496.45,500.9,13700,Options,Call,NIFTY,18100.0,50.0
2023-06-06 11:41:00,496.45,NFO,15-JUN-2023,496.45,496.45,496.45,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:42:00,496.45,NFO,15-JUN-2023,496.45,496.45,496.45,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:43:00,496.45,NFO,15-JUN-2023,496.45,496.45,496.45,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:44:00,496.45,NFO,15-JUN-2023,496.45,496.45,496.45,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:45:00,496.45,NFO,15-JUN-2023,496.45,496.45,496.45,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:46:00,496.45,NFO,15-JUN-2023,496.45,496.45,496.45,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:47:00,496.45,NFO,15-JUN-2023,496.45,496.45,496.45,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:48:00,496.45,NFO,15-JUN-2023,496.45,496.45,496.45,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:49:00,493.55,NFO,15-JUN-2023,493.55,493.55,493.55,13700,Options,Call,NIFTY,18100.0,50.0
2023-06-06 11:50:00,493.55,NFO,15-JUN-2023,493.55,493.55,493.55,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:51:00,493.55,NFO,15-JUN-2023,493.55,493.55,493.55,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:52:00,493.55,NFO,15-JUN-2023,493.55,493.55,493.55,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:53:00,493.55,NFO,15-JUN-2023,493.55,493.55,493.55,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:54:00,493.55,NFO,15-JUN-2023,493.55,493.55,493.55,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:55:00,493.55,NFO,15-JUN-2023,493.55,493.55,493.55,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:56:00,493.55,NFO,15-JUN-2023,493.55,493.55,493.55,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:57:00,493.55,NFO,15-JUN-2023,493.55,493.55,493.55,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:58:00,493.55,NFO,15-JUN-2023,493.55,493.55,493.55,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 11:59:00,493.55,NFO,15-JUN-2023,493.55,493.55,493.55,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:00:00,493.55,NFO,15-JUN-2023,493.55,493.55,493.55,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:01:00,493.55,NFO,15-JUN-2023,493.55,493.55,493.55,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:02:00,492.0,NFO,15-JUN-2023,493.55,492.0,493.55,13750,Options,Call,NIFTY,18100.0,50.0
2023-06-06 12:03:00,492.0,NFO,15-JUN-2023,492.0,492.0,492.0,13750,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:04:00,492.0,NFO,15-JUN-2023,492.0,492.0,492.0,13750,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:05:00,492.0,NFO,15-JUN-2023,492.0,492.0,492.0,13750,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:06:00,485.0,NFO,15-JUN-2023,492.0,485.0,492.0,13700,Options,Call,NIFTY,18100.0,50.0
2023-06-06 12:07:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:08:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,13700,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:09:00,482.6,NFO,15-JUN-2023,485.0,482.6,485.0,13750,Options,Call,NIFTY,18100.0,50.0
2023-06-06 12:10:00,485.0,NFO,15-JUN-2023,485.0,482.6,482.6,13750,Options,Call,NIFTY,18100.0,400.0
2023-06-06 12:11:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,13750,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:12:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,13750,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:13:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,13750,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:14:00,490.0,NFO,15-JUN-2023,490.0,485.0,485.0,14200,Options,Call,NIFTY,18100.0,100.0
2023-06-06 12:15:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:16:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:17:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:18:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:19:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:20:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:21:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:22:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:23:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:24:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:25:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:26:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:27:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:28:00,491.4,NFO,15-JUN-2023,491.4,490.0,490.0,14100,Options,Call,NIFTY,18100.0,50.0
2023-06-06 12:29:00,491.4,NFO,15-JUN-2023,491.4,491.4,491.4,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:30:00,491.4,NFO,15-JUN-2023,491.4,491.4,491.4,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:31:00,504.3,NFO,15-JUN-2023,504.3,491.4,491.4,14100,Options,Call,NIFTY,18100.0,50.0
2023-06-06 12:32:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:33:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:34:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:35:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:36:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:37:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:38:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:39:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:40:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:41:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:42:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:43:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:44:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
