datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 09:57:00,254.0,NFO,01-JUN-2023,257.0,254.0,257.0,31900,Options,Put,NIFTY,18400.0,1550.0
2023-05-12 09:58:00,251.55,NFO,01-JUN-2023,254.0,251.5,254.0,31900,Options,Put,NIFTY,18400.0,950.0
2023-05-12 09:59:00,254.8,NFO,01-JUN-2023,254.8,251.55,251.55,29750,Options,Put,NIFTY,18400.0,650.0
2023-05-12 10:00:00,254.8,NFO,01-JUN-2023,254.8,254.8,254.8,29750,Options,Put,NIFTY,18400.0,50.0
2023-05-12 10:01:00,251.55,NFO,01-JUN-2023,254.8,251.55,254.8,29750,Options,Put,NIFTY,18400.0,50.0
2023-05-12 10:02:00,247.15,NFO,01-JUN-2023,251.55,247.15,251.55,29750,Options,Put,NIFTY,18400.0,100.0
2023-05-12 10:03:00,247.3,NFO,01-JUN-2023,247.4,244.75,247.15,29800,Options,Put,NIFTY,18400.0,400.0
2023-05-12 10:04:00,246.1,NFO,01-JUN-2023,247.3,246.0,247.3,29800,Options,Put,NIFTY,18400.0,750.0
2023-05-12 10:05:00,246.1,NFO,01-JUN-2023,246.1,246.1,246.1,29800,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:06:00,249.25,NFO,01-JUN-2023,250.0,246.1,246.1,29800,Options,Put,NIFTY,18400.0,2050.0
2023-05-12 10:07:00,249.25,NFO,01-JUN-2023,249.25,249.25,249.25,29800,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:08:00,249.25,NFO,01-JUN-2023,249.25,249.25,249.25,29800,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:09:00,249.25,NFO,01-JUN-2023,249.25,249.25,249.25,29800,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:10:00,249.25,NFO,01-JUN-2023,249.25,249.25,249.25,29800,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:11:00,247.0,NFO,01-JUN-2023,249.25,246.15,249.25,30300,Options,Put,NIFTY,18400.0,700.0
2023-05-12 10:12:00,248.6,NFO,01-JUN-2023,248.6,247.0,247.0,30300,Options,Put,NIFTY,18400.0,200.0
2023-05-12 10:13:00,247.95,NFO,01-JUN-2023,248.6,247.95,248.6,30300,Options,Put,NIFTY,18400.0,50.0
2023-05-12 10:14:00,245.0,NFO,01-JUN-2023,247.95,245.0,247.95,30300,Options,Put,NIFTY,18400.0,50.0
2023-05-12 10:15:00,245.0,NFO,01-JUN-2023,245.0,245.0,245.0,30300,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:16:00,245.0,NFO,01-JUN-2023,245.0,245.0,245.0,30300,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:17:00,250.65,NFO,01-JUN-2023,250.65,245.0,245.0,30350,Options,Put,NIFTY,18400.0,50.0
2023-05-12 10:18:00,242.65,NFO,01-JUN-2023,250.65,242.65,250.65,30350,Options,Put,NIFTY,18400.0,50.0
2023-05-12 10:19:00,235.45,NFO,01-JUN-2023,242.65,235.45,242.65,30350,Options,Put,NIFTY,18400.0,750.0
2023-05-12 10:20:00,230.5,NFO,01-JUN-2023,235.45,230.0,235.45,30350,Options,Put,NIFTY,18400.0,950.0
2023-05-12 10:21:00,230.5,NFO,01-JUN-2023,230.5,230.5,230.5,30350,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:22:00,230.5,NFO,01-JUN-2023,230.5,230.5,230.5,30350,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:23:00,235.5,NFO,01-JUN-2023,235.5,230.5,230.5,30350,Options,Put,NIFTY,18400.0,350.0
2023-05-12 10:24:00,235.5,NFO,01-JUN-2023,235.5,235.5,235.5,30350,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:25:00,235.5,NFO,01-JUN-2023,235.5,235.5,235.5,30350,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:26:00,239.25,NFO,01-JUN-2023,239.25,235.5,235.5,30350,Options,Put,NIFTY,18400.0,50.0
2023-05-12 10:27:00,237.45,NFO,01-JUN-2023,239.25,237.45,239.25,30350,Options,Put,NIFTY,18400.0,50.0
2023-05-12 10:28:00,237.45,NFO,01-JUN-2023,237.45,237.45,237.45,30350,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:29:00,237.45,NFO,01-JUN-2023,237.45,237.45,237.45,30350,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:30:00,237.45,NFO,01-JUN-2023,237.45,237.45,237.45,30350,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:31:00,234.05,NFO,01-JUN-2023,237.45,234.05,237.45,30350,Options,Put,NIFTY,18400.0,100.0
2023-05-12 10:32:00,235.9,NFO,01-JUN-2023,235.9,234.05,234.05,30350,Options,Put,NIFTY,18400.0,600.0
2023-05-12 10:33:00,235.9,NFO,01-JUN-2023,235.9,235.9,235.9,30350,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:34:00,227.55,NFO,01-JUN-2023,235.9,227.55,235.9,30350,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:35:00,226.0,NFO,01-JUN-2023,228.05,226.0,227.55,30350,Options,Put,NIFTY,18400.0,400.0
2023-05-12 10:36:00,226.0,NFO,01-JUN-2023,226.0,226.0,226.0,30350,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:37:00,228.7,NFO,01-JUN-2023,229.95,226.0,226.0,30350,Options,Put,NIFTY,18400.0,750.0
2023-05-12 10:38:00,227.5,NFO,01-JUN-2023,228.7,227.5,228.7,30450,Options,Put,NIFTY,18400.0,650.0
2023-05-12 10:39:00,227.5,NFO,01-JUN-2023,227.5,227.5,227.5,30450,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:40:00,227.5,NFO,01-JUN-2023,227.5,227.5,227.5,30450,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:41:00,228.5,NFO,01-JUN-2023,228.5,227.5,227.5,30450,Options,Put,NIFTY,18400.0,50.0
2023-05-12 10:42:00,230.3,NFO,01-JUN-2023,230.3,228.5,228.5,30500,Options,Put,NIFTY,18400.0,450.0
2023-05-12 10:43:00,231.0,NFO,01-JUN-2023,231.0,230.3,230.3,30500,Options,Put,NIFTY,18400.0,100.0
2023-05-12 10:44:00,229.0,NFO,01-JUN-2023,231.0,229.0,231.0,30500,Options,Put,NIFTY,18400.0,200.0
2023-05-12 10:45:00,229.0,NFO,01-JUN-2023,229.0,229.0,229.0,30500,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:46:00,229.8,NFO,01-JUN-2023,229.8,229.0,229.0,30500,Options,Put,NIFTY,18400.0,100.0
2023-05-12 10:47:00,235.25,NFO,01-JUN-2023,235.25,229.8,229.8,30500,Options,Put,NIFTY,18400.0,650.0
2023-05-12 10:48:00,229.75,NFO,01-JUN-2023,235.25,229.75,235.25,30500,Options,Put,NIFTY,18400.0,50.0
2023-05-12 10:49:00,226.75,NFO,01-JUN-2023,229.75,226.75,229.75,30500,Options,Put,NIFTY,18400.0,150.0
2023-05-12 10:50:00,223.7,NFO,01-JUN-2023,226.75,223.7,226.75,30500,Options,Put,NIFTY,18400.0,600.0
2023-05-12 10:51:00,223.7,NFO,01-JUN-2023,223.7,223.7,223.7,30500,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:52:00,228.0,NFO,01-JUN-2023,228.25,223.7,223.7,31150,Options,Put,NIFTY,18400.0,1550.0
2023-05-12 10:53:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,31150,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:54:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,31150,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:55:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,31150,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:56:00,229.0,NFO,01-JUN-2023,229.0,228.0,228.0,30650,Options,Put,NIFTY,18400.0,100.0
2023-05-12 10:57:00,229.0,NFO,01-JUN-2023,229.0,229.0,229.0,30650,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:58:00,229.0,NFO,01-JUN-2023,229.0,229.0,229.0,30650,Options,Put,NIFTY,18400.0,0.0
2023-05-12 10:59:00,229.0,NFO,01-JUN-2023,229.0,229.0,229.0,30650,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:00:00,226.3,NFO,01-JUN-2023,229.0,226.3,229.0,30750,Options,Put,NIFTY,18400.0,100.0
2023-05-12 11:01:00,228.35,NFO,01-JUN-2023,228.35,226.3,226.3,30750,Options,Put,NIFTY,18400.0,350.0
2023-05-12 11:02:00,224.0,NFO,01-JUN-2023,228.35,224.0,228.35,30850,Options,Put,NIFTY,18400.0,400.0
2023-05-12 11:03:00,222.0,NFO,01-JUN-2023,224.0,222.0,224.0,30850,Options,Put,NIFTY,18400.0,250.0
2023-05-12 11:04:00,223.5,NFO,01-JUN-2023,223.5,222.0,222.0,30850,Options,Put,NIFTY,18400.0,350.0
2023-05-12 11:05:00,223.5,NFO,01-JUN-2023,223.5,223.5,223.5,30850,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:06:00,225.05,NFO,01-JUN-2023,225.05,223.5,223.5,30850,Options,Put,NIFTY,18400.0,50.0
2023-05-12 11:07:00,226.85,NFO,01-JUN-2023,227.4,225.05,225.05,30850,Options,Put,NIFTY,18400.0,250.0
2023-05-12 11:08:00,226.85,NFO,01-JUN-2023,226.85,226.85,226.85,30850,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:09:00,226.85,NFO,01-JUN-2023,226.85,226.85,226.85,30850,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:10:00,227.5,NFO,01-JUN-2023,227.5,226.85,226.85,30900,Options,Put,NIFTY,18400.0,250.0
2023-05-12 11:11:00,227.5,NFO,01-JUN-2023,227.5,227.5,227.5,30900,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:12:00,226.1,NFO,01-JUN-2023,227.5,226.1,227.5,31000,Options,Put,NIFTY,18400.0,400.0
2023-05-12 11:13:00,223.65,NFO,01-JUN-2023,226.1,223.65,226.1,31000,Options,Put,NIFTY,18400.0,300.0
2023-05-12 11:14:00,225.5,NFO,01-JUN-2023,225.5,223.65,223.65,31200,Options,Put,NIFTY,18400.0,600.0
2023-05-12 11:15:00,226.8,NFO,01-JUN-2023,226.9,225.5,225.5,31200,Options,Put,NIFTY,18400.0,100.0
2023-05-12 11:16:00,226.8,NFO,01-JUN-2023,226.8,226.8,226.8,31200,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:17:00,226.8,NFO,01-JUN-2023,226.8,226.8,226.8,31200,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:18:00,225.45,NFO,01-JUN-2023,226.8,225.45,226.8,30700,Options,Put,NIFTY,18400.0,50.0
2023-05-12 11:19:00,225.45,NFO,01-JUN-2023,225.45,225.45,225.45,30700,Options,Put,NIFTY,18400.0,50.0
2023-05-12 11:20:00,225.45,NFO,01-JUN-2023,225.45,225.45,225.45,30700,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:21:00,226.15,NFO,01-JUN-2023,226.65,225.45,225.45,30750,Options,Put,NIFTY,18400.0,150.0
2023-05-12 11:22:00,226.15,NFO,01-JUN-2023,226.15,226.15,226.15,30750,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:23:00,230.4,NFO,01-JUN-2023,230.4,226.15,226.15,30750,Options,Put,NIFTY,18400.0,350.0
2023-05-12 11:24:00,234.9,NFO,01-JUN-2023,234.9,230.4,230.4,30750,Options,Put,NIFTY,18400.0,550.0
2023-05-12 11:25:00,232.2,NFO,01-JUN-2023,234.9,232.2,234.9,30750,Options,Put,NIFTY,18400.0,300.0
2023-05-12 11:26:00,232.5,NFO,01-JUN-2023,232.55,231.3,232.2,30750,Options,Put,NIFTY,18400.0,1200.0
2023-05-12 11:27:00,235.0,NFO,01-JUN-2023,235.0,232.5,232.5,30250,Options,Put,NIFTY,18400.0,150.0
2023-05-12 11:28:00,236.95,NFO,01-JUN-2023,236.95,235.0,235.0,30250,Options,Put,NIFTY,18400.0,50.0
2023-05-12 11:29:00,234.0,NFO,01-JUN-2023,236.95,234.0,236.95,30150,Options,Put,NIFTY,18400.0,100.0
2023-05-12 11:30:00,232.05,NFO,01-JUN-2023,234.0,232.05,234.0,30150,Options,Put,NIFTY,18400.0,100.0
2023-05-12 11:31:00,232.05,NFO,01-JUN-2023,232.05,232.05,232.05,30150,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:32:00,231.0,NFO,01-JUN-2023,232.05,231.0,232.05,30150,Options,Put,NIFTY,18400.0,100.0
2023-05-12 11:33:00,231.0,NFO,01-JUN-2023,231.0,231.0,231.0,30150,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:34:00,231.0,NFO,01-JUN-2023,231.0,231.0,231.0,30150,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:35:00,231.0,NFO,01-JUN-2023,231.0,231.0,231.0,30150,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:36:00,231.0,NFO,01-JUN-2023,231.0,231.0,231.0,30150,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:37:00,231.0,NFO,01-JUN-2023,231.0,231.0,231.0,30150,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:38:00,230.4,NFO,01-JUN-2023,230.4,230.4,230.4,30150,Options,Put,NIFTY,18400.0,50.0
2023-05-12 11:39:00,229.05,NFO,01-JUN-2023,230.4,229.05,230.4,30100,Options,Put,NIFTY,18400.0,50.0
2023-05-12 11:40:00,229.05,NFO,01-JUN-2023,229.05,229.05,229.05,30100,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:41:00,229.05,NFO,01-JUN-2023,229.05,229.05,229.05,30100,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:42:00,229.05,NFO,01-JUN-2023,229.05,229.05,229.05,30100,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:43:00,229.05,NFO,01-JUN-2023,229.05,229.05,229.05,30100,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:44:00,229.05,NFO,01-JUN-2023,229.05,229.05,229.05,30100,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:45:00,229.05,NFO,01-JUN-2023,229.05,229.05,229.05,30100,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:46:00,229.05,NFO,01-JUN-2023,229.05,229.05,229.05,30100,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:47:00,229.05,NFO,01-JUN-2023,229.05,229.05,229.05,30100,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:48:00,228.1,NFO,01-JUN-2023,229.05,228.1,229.05,30100,Options,Put,NIFTY,18400.0,50.0
2023-05-12 11:49:00,227.6,NFO,01-JUN-2023,229.05,227.6,229.05,30100,Options,Put,NIFTY,18400.0,100.0
2023-05-12 11:50:00,228.95,NFO,01-JUN-2023,228.95,227.6,227.6,30150,Options,Put,NIFTY,18400.0,50.0
2023-05-12 11:51:00,228.95,NFO,01-JUN-2023,228.95,228.95,228.95,30150,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:52:00,228.95,NFO,01-JUN-2023,228.95,228.95,228.95,30150,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:53:00,228.95,NFO,01-JUN-2023,228.95,228.95,228.95,30150,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:54:00,226.75,NFO,01-JUN-2023,228.95,226.75,228.95,30150,Options,Put,NIFTY,18400.0,150.0
2023-05-12 11:55:00,223.3,NFO,01-JUN-2023,226.75,223.3,226.75,30150,Options,Put,NIFTY,18400.0,100.0
2023-05-12 11:56:00,223.3,NFO,01-JUN-2023,223.3,223.3,223.3,30150,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:57:00,223.3,NFO,01-JUN-2023,223.3,223.3,223.3,30150,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:58:00,223.3,NFO,01-JUN-2023,223.3,223.3,223.3,30150,Options,Put,NIFTY,18400.0,0.0
2023-05-12 11:59:00,223.3,NFO,01-JUN-2023,223.3,223.3,223.3,30150,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:00:00,223.3,NFO,01-JUN-2023,223.3,223.3,223.3,30150,Options,Put,NIFTY,18400.0,100.0
2023-05-12 12:01:00,225.45,NFO,01-JUN-2023,225.45,223.3,223.3,30150,Options,Put,NIFTY,18400.0,200.0
2023-05-12 12:02:00,226.5,NFO,01-JUN-2023,226.85,225.45,225.45,30000,Options,Put,NIFTY,18400.0,100.0
2023-05-12 12:03:00,226.5,NFO,01-JUN-2023,226.5,226.5,226.5,30000,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:04:00,226.5,NFO,01-JUN-2023,226.5,226.5,226.5,30000,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:05:00,226.5,NFO,01-JUN-2023,226.5,226.5,226.5,30000,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:06:00,228.1,NFO,01-JUN-2023,228.1,226.5,226.5,29950,Options,Put,NIFTY,18400.0,350.0
2023-05-12 12:07:00,226.5,NFO,01-JUN-2023,228.1,226.5,228.1,29950,Options,Put,NIFTY,18400.0,150.0
2023-05-12 12:08:00,226.15,NFO,01-JUN-2023,226.5,226.15,226.5,29950,Options,Put,NIFTY,18400.0,50.0
2023-05-12 12:09:00,226.15,NFO,01-JUN-2023,226.15,226.15,226.15,29950,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:10:00,226.15,NFO,01-JUN-2023,226.15,226.15,226.15,29950,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:11:00,226.15,NFO,01-JUN-2023,226.15,226.15,226.15,29950,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:12:00,226.15,NFO,01-JUN-2023,226.15,226.15,226.15,29950,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:13:00,227.6,NFO,01-JUN-2023,227.6,226.15,226.15,29650,Options,Put,NIFTY,18400.0,100.0
2023-05-12 12:14:00,227.6,NFO,01-JUN-2023,227.6,227.6,227.6,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:15:00,228.6,NFO,01-JUN-2023,228.6,227.6,227.6,29650,Options,Put,NIFTY,18400.0,250.0
2023-05-12 12:16:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:17:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:18:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:19:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:20:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:21:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:22:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:23:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:24:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:25:00,214.75,NFO,01-JUN-2023,228.6,214.6,228.6,29550,Options,Put,NIFTY,18400.0,350.0
2023-05-12 12:26:00,215.0,NFO,01-JUN-2023,215.0,215.0,215.0,29550,Options,Put,NIFTY,18400.0,450.0
2023-05-12 12:27:00,215.0,NFO,01-JUN-2023,215.0,215.0,215.0,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:28:00,215.0,NFO,01-JUN-2023,215.0,215.0,215.0,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:29:00,215.0,NFO,01-JUN-2023,215.0,215.0,215.0,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:30:00,219.3,NFO,01-JUN-2023,219.3,215.0,215.0,29750,Options,Put,NIFTY,18400.0,50.0
2023-05-12 12:31:00,214.7,NFO,01-JUN-2023,219.3,213.05,219.3,29750,Options,Put,NIFTY,18400.0,550.0
2023-05-12 12:32:00,214.7,NFO,01-JUN-2023,214.7,214.7,214.7,29750,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:33:00,214.7,NFO,01-JUN-2023,214.7,214.7,214.7,29750,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:34:00,214.7,NFO,01-JUN-2023,214.7,214.7,214.7,29750,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:40:00,213.5,NFO,01-JUN-2023,213.5,212.7,212.85,30050,Options,Put,NIFTY,18400.0,1250.0
2023-05-12 12:41:00,217.15,NFO,01-JUN-2023,217.15,213.5,213.5,30050,Options,Put,NIFTY,18400.0,50.0
2023-05-12 12:42:00,218.4,NFO,01-JUN-2023,218.4,217.15,217.15,30650,Options,Put,NIFTY,18400.0,100.0
2023-05-12 12:43:00,220.8,NFO,01-JUN-2023,220.95,218.15,218.4,30650,Options,Put,NIFTY,18400.0,550.0
2023-05-12 12:44:00,220.8,NFO,01-JUN-2023,220.8,220.8,220.8,30650,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:45:00,220.8,NFO,01-JUN-2023,220.8,220.8,220.8,30650,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:46:00,215.15,NFO,01-JUN-2023,220.8,215.15,220.8,30300,Options,Put,NIFTY,18400.0,50.0
2023-05-12 12:47:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,30300,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:48:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,30300,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:49:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,30300,Options,Put,NIFTY,18400.0,0.0
