,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,150.4,2023-08-31 12:45:00,NFO,21-SEP-2023,153.5,150.4,153.5,20750,Options,Put,NIFTY,19300.0,150
211,150.55,2023-08-31 12:46:00,NFO,21-SEP-2023,150.55,149.35,150.4,20700,Options,Put,NIFTY,19300.0,250
212,151.2,2023-08-31 12:47:00,NFO,21-SEP-2023,151.2,150.55,150.55,20700,Options,Put,NIFTY,19300.0,1000
213,151.2,2023-08-31 12:48:00,NFO,21-SEP-2023,151.2,151.2,151.2,20700,Options,Put,NIFTY,19300.0,0
214,151.2,2023-08-31 12:49:00,NFO,21-SEP-2023,151.2,151.2,151.2,20700,Options,Put,NIFTY,19300.0,0
215,151.2,2023-08-31 12:50:00,NFO,21-SEP-2023,151.2,151.2,151.2,20700,Options,Put,NIFTY,19300.0,0
216,151.2,2023-08-31 12:51:00,NFO,21-SEP-2023,151.2,151.2,151.2,20700,Options,Put,NIFTY,19300.0,0
217,151.2,2023-08-31 12:52:00,NFO,21-SEP-2023,151.2,151.2,151.2,20700,Options,Put,NIFTY,19300.0,0
218,151.2,2023-08-31 12:53:00,NFO,21-SEP-2023,151.2,151.2,151.2,20700,Options,Put,NIFTY,19300.0,0
219,151.2,2023-08-31 12:54:00,NFO,21-SEP-2023,151.2,151.2,151.2,20700,Options,Put,NIFTY,19300.0,0
220,151.2,2023-08-31 12:55:00,NFO,21-SEP-2023,151.2,151.2,151.2,20700,Options,Put,NIFTY,19300.0,0
221,151.2,2023-08-31 12:56:00,NFO,21-SEP-2023,151.2,151.2,151.2,20700,Options,Put,NIFTY,19300.0,0
222,151.2,2023-08-31 12:57:00,NFO,21-SEP-2023,151.2,151.2,151.2,20700,Options,Put,NIFTY,19300.0,0
223,149.0,2023-08-31 12:58:00,NFO,21-SEP-2023,151.2,149.0,151.2,21750,Options,Put,NIFTY,19300.0,200
224,149.0,2023-08-31 12:59:00,NFO,21-SEP-2023,149.0,149.0,149.0,21750,Options,Put,NIFTY,19300.0,0
225,149.0,2023-08-31 13:00:00,NFO,21-SEP-2023,149.0,149.0,149.0,21750,Options,Put,NIFTY,19300.0,0
226,149.0,2023-08-31 13:01:00,NFO,21-SEP-2023,149.0,149.0,149.0,21750,Options,Put,NIFTY,19300.0,0
227,149.0,2023-08-31 13:02:00,NFO,21-SEP-2023,149.0,149.0,149.0,21750,Options,Put,NIFTY,19300.0,0
228,149.0,2023-08-31 13:03:00,NFO,21-SEP-2023,149.0,149.0,149.0,21750,Options,Put,NIFTY,19300.0,0
229,151.45,2023-08-31 13:04:00,NFO,21-SEP-2023,151.45,151.45,151.45,21750,Options,Put,NIFTY,19300.0,50
230,150.5,2023-08-31 13:05:00,NFO,21-SEP-2023,151.45,150.5,151.45,21800,Options,Put,NIFTY,19300.0,350
231,151.3,2023-08-31 13:06:00,NFO,21-SEP-2023,151.3,149.3,150.5,22000,Options,Put,NIFTY,19300.0,400
232,149.5,2023-08-31 13:07:00,NFO,21-SEP-2023,151.3,149.5,151.3,22000,Options,Put,NIFTY,19300.0,50
233,149.5,2023-08-31 13:08:00,NFO,21-SEP-2023,149.5,149.5,149.5,22000,Options,Put,NIFTY,19300.0,0
234,145.7,2023-08-31 13:09:00,NFO,21-SEP-2023,149.5,145.7,149.5,22100,Options,Put,NIFTY,19300.0,100
235,145.7,2023-08-31 13:10:00,NFO,21-SEP-2023,145.7,145.7,145.7,22100,Options,Put,NIFTY,19300.0,0
236,152.85,2023-08-31 13:11:00,NFO,21-SEP-2023,152.85,145.7,145.7,22100,Options,Put,NIFTY,19300.0,150
237,152.65,2023-08-31 13:12:00,NFO,21-SEP-2023,156.45,152.65,152.85,22050,Options,Put,NIFTY,19300.0,1300
238,152.65,2023-08-31 13:13:00,NFO,21-SEP-2023,152.65,152.65,152.65,22050,Options,Put,NIFTY,19300.0,0
239,152.65,2023-08-31 13:14:00,NFO,21-SEP-2023,152.65,152.65,152.65,22050,Options,Put,NIFTY,19300.0,0
240,155.8,2023-08-31 13:15:00,NFO,21-SEP-2023,155.8,152.65,152.65,22050,Options,Put,NIFTY,19300.0,100
241,155.8,2023-08-31 13:16:00,NFO,21-SEP-2023,155.8,155.8,155.8,22050,Options,Put,NIFTY,19300.0,0
242,155.8,2023-08-31 13:17:00,NFO,21-SEP-2023,155.8,155.8,155.8,22050,Options,Put,NIFTY,19300.0,0
243,152.95,2023-08-31 13:18:00,NFO,21-SEP-2023,155.8,152.95,155.8,21300,Options,Put,NIFTY,19300.0,350
244,153.7,2023-08-31 13:19:00,NFO,21-SEP-2023,156.75,152.95,152.95,21350,Options,Put,NIFTY,19300.0,300
245,154.5,2023-08-31 13:20:00,NFO,21-SEP-2023,154.5,153.7,153.7,21350,Options,Put,NIFTY,19300.0,150
246,154.5,2023-08-31 13:21:00,NFO,21-SEP-2023,154.5,154.5,154.5,21350,Options,Put,NIFTY,19300.0,0
247,151.25,2023-08-31 13:22:00,NFO,21-SEP-2023,154.5,151.25,154.5,21300,Options,Put,NIFTY,19300.0,500
248,152.2,2023-08-31 13:23:00,NFO,21-SEP-2023,152.2,150.65,150.9,21300,Options,Put,NIFTY,19300.0,500
249,151.05,2023-08-31 13:24:00,NFO,21-SEP-2023,152.2,151.05,152.2,21250,Options,Put,NIFTY,19300.0,50
250,149.0,2023-08-31 13:25:00,NFO,21-SEP-2023,150.95,149.0,150.85,21250,Options,Put,NIFTY,19300.0,700
251,149.7,2023-08-31 13:26:00,NFO,21-SEP-2023,149.7,149.0,149.0,21250,Options,Put,NIFTY,19300.0,100
252,149.7,2023-08-31 13:27:00,NFO,21-SEP-2023,149.7,149.7,149.7,21250,Options,Put,NIFTY,19300.0,0
253,149.7,2023-08-31 13:28:00,NFO,21-SEP-2023,149.7,149.7,149.7,21250,Options,Put,NIFTY,19300.0,0
254,149.25,2023-08-31 13:29:00,NFO,21-SEP-2023,149.7,149.25,149.7,21550,Options,Put,NIFTY,19300.0,100
255,149.25,2023-08-31 13:30:00,NFO,21-SEP-2023,149.25,149.25,149.25,21550,Options,Put,NIFTY,19300.0,0
256,149.25,2023-08-31 13:31:00,NFO,21-SEP-2023,149.25,149.25,149.25,21550,Options,Put,NIFTY,19300.0,0
257,145.9,2023-08-31 13:32:00,NFO,21-SEP-2023,149.25,145.9,149.25,21550,Options,Put,NIFTY,19300.0,150
258,145.9,2023-08-31 13:33:00,NFO,21-SEP-2023,145.9,145.9,145.9,21550,Options,Put,NIFTY,19300.0,0
259,145.9,2023-08-31 13:34:00,NFO,21-SEP-2023,145.9,145.9,145.9,21550,Options,Put,NIFTY,19300.0,0
260,140.8,2023-08-31 13:35:00,NFO,21-SEP-2023,145.9,140.8,145.9,21500,Options,Put,NIFTY,19300.0,400
261,138.8,2023-08-31 13:36:00,NFO,21-SEP-2023,140.8,138.4,140.8,21550,Options,Put,NIFTY,19300.0,1850
262,136.8,2023-08-31 13:37:00,NFO,21-SEP-2023,138.8,135.5,138.8,21550,Options,Put,NIFTY,19300.0,1450
263,138.45,2023-08-31 13:38:00,NFO,21-SEP-2023,138.45,136.8,136.8,21550,Options,Put,NIFTY,19300.0,150
264,139.05,2023-08-31 13:39:00,NFO,21-SEP-2023,139.8,138.45,138.45,21850,Options,Put,NIFTY,19300.0,550
265,136.5,2023-08-31 13:40:00,NFO,21-SEP-2023,139.65,136.5,139.05,21850,Options,Put,NIFTY,19300.0,1650
266,137.05,2023-08-31 13:41:00,NFO,21-SEP-2023,137.05,136.1,136.1,21850,Options,Put,NIFTY,19300.0,900
267,135.4,2023-08-31 13:42:00,NFO,21-SEP-2023,137.05,134.4,137.05,22400,Options,Put,NIFTY,19300.0,800
268,135.65,2023-08-31 13:43:00,NFO,21-SEP-2023,135.75,135.4,135.4,22400,Options,Put,NIFTY,19300.0,550
269,135.85,2023-08-31 13:44:00,NFO,21-SEP-2023,135.85,134.7,135.65,22400,Options,Put,NIFTY,19300.0,200
270,138.55,2023-08-31 13:45:00,NFO,21-SEP-2023,138.65,135.85,135.85,22600,Options,Put,NIFTY,19300.0,350
271,139.4,2023-08-31 13:46:00,NFO,21-SEP-2023,139.4,138.55,138.55,22600,Options,Put,NIFTY,19300.0,100
272,139.4,2023-08-31 13:47:00,NFO,21-SEP-2023,139.4,139.4,139.4,22600,Options,Put,NIFTY,19300.0,0
273,140.05,2023-08-31 13:48:00,NFO,21-SEP-2023,140.05,139.4,139.4,22600,Options,Put,NIFTY,19300.0,50
274,141.1,2023-08-31 13:49:00,NFO,21-SEP-2023,141.1,140.4,140.4,22600,Options,Put,NIFTY,19300.0,350
275,140.5,2023-08-31 13:50:00,NFO,21-SEP-2023,141.5,140.5,141.2,22600,Options,Put,NIFTY,19300.0,300
276,142.0,2023-08-31 13:51:00,NFO,21-SEP-2023,142.0,140.5,140.5,22600,Options,Put,NIFTY,19300.0,150
277,143.1,2023-08-31 13:52:00,NFO,21-SEP-2023,143.1,142.0,142.0,22600,Options,Put,NIFTY,19300.0,50
278,145.7,2023-08-31 13:53:00,NFO,21-SEP-2023,145.7,142.7,143.1,22600,Options,Put,NIFTY,19300.0,250
279,145.45,2023-08-31 13:54:00,NFO,21-SEP-2023,147.05,144.6,144.8,22600,Options,Put,NIFTY,19300.0,500
280,145.45,2023-08-31 13:55:00,NFO,21-SEP-2023,145.45,145.45,145.45,22600,Options,Put,NIFTY,19300.0,0
281,143.7,2023-08-31 13:56:00,NFO,21-SEP-2023,145.45,143.7,145.45,23100,Options,Put,NIFTY,19300.0,100
282,143.7,2023-08-31 13:57:00,NFO,21-SEP-2023,144.15,142.1,142.5,23100,Options,Put,NIFTY,19300.0,950
283,144.8,2023-08-31 13:58:00,NFO,21-SEP-2023,144.8,143.7,143.7,23100,Options,Put,NIFTY,19300.0,50
284,144.8,2023-08-31 13:59:00,NFO,21-SEP-2023,144.8,144.8,144.8,23100,Options,Put,NIFTY,19300.0,0
285,144.8,2023-08-31 14:00:00,NFO,21-SEP-2023,144.8,144.8,144.8,23100,Options,Put,NIFTY,19300.0,0
286,144.8,2023-08-31 14:01:00,NFO,21-SEP-2023,144.8,144.8,144.8,23100,Options,Put,NIFTY,19300.0,0
287,144.8,2023-08-31 14:02:00,NFO,21-SEP-2023,144.8,144.8,144.8,23100,Options,Put,NIFTY,19300.0,0
288,144.8,2023-08-31 14:03:00,NFO,21-SEP-2023,144.8,144.8,144.8,23100,Options,Put,NIFTY,19300.0,0
289,144.8,2023-08-31 14:04:00,NFO,21-SEP-2023,144.8,144.8,144.8,23100,Options,Put,NIFTY,19300.0,0
290,144.6,2023-08-31 14:05:00,NFO,21-SEP-2023,144.8,144.35,144.8,22800,Options,Put,NIFTY,19300.0,100
291,144.6,2023-08-31 14:06:00,NFO,21-SEP-2023,144.6,144.6,144.6,22800,Options,Put,NIFTY,19300.0,0
292,145.55,2023-08-31 14:07:00,NFO,21-SEP-2023,145.55,144.6,144.6,22800,Options,Put,NIFTY,19300.0,50
293,146.95,2023-08-31 14:08:00,NFO,21-SEP-2023,147.4,145.55,145.55,22800,Options,Put,NIFTY,19300.0,650
294,146.25,2023-08-31 14:09:00,NFO,21-SEP-2023,146.95,146.0,146.95,22800,Options,Put,NIFTY,19300.0,250
295,146.7,2023-08-31 14:10:00,NFO,21-SEP-2023,146.85,146.1,146.25,22800,Options,Put,NIFTY,19300.0,350
296,148.2,2023-08-31 14:11:00,NFO,21-SEP-2023,148.25,146.7,146.7,22800,Options,Put,NIFTY,19300.0,300
297,148.15,2023-08-31 14:12:00,NFO,21-SEP-2023,148.2,148.15,148.2,22800,Options,Put,NIFTY,19300.0,50
298,148.15,2023-08-31 14:13:00,NFO,21-SEP-2023,148.15,148.15,148.15,22800,Options,Put,NIFTY,19300.0,0
299,152.4,2023-08-31 14:14:00,NFO,21-SEP-2023,152.4,148.15,148.15,23100,Options,Put,NIFTY,19300.0,100
300,152.65,2023-08-31 14:15:00,NFO,21-SEP-2023,152.65,152.4,152.4,23100,Options,Put,NIFTY,19300.0,150
301,152.65,2023-08-31 14:16:00,NFO,21-SEP-2023,152.65,152.65,152.65,23100,Options,Put,NIFTY,19300.0,0
302,152.65,2023-08-31 14:17:00,NFO,21-SEP-2023,152.65,152.65,152.65,23100,Options,Put,NIFTY,19300.0,0
303,152.65,2023-08-31 14:18:00,NFO,21-SEP-2023,152.65,152.65,152.65,23100,Options,Put,NIFTY,19300.0,0
304,152.65,2023-08-31 14:19:00,NFO,21-SEP-2023,152.65,152.65,152.65,23100,Options,Put,NIFTY,19300.0,0
305,152.6,2023-08-31 14:20:00,NFO,21-SEP-2023,152.65,152.6,152.65,23100,Options,Put,NIFTY,19300.0,50
306,152.6,2023-08-31 14:21:00,NFO,21-SEP-2023,152.6,152.6,152.6,23300,Options,Put,NIFTY,19300.0,150
307,153.0,2023-08-31 14:22:00,NFO,21-SEP-2023,153.0,152.6,152.6,23300,Options,Put,NIFTY,19300.0,50
308,153.0,2023-08-31 14:23:00,NFO,21-SEP-2023,153.0,153.0,153.0,23300,Options,Put,NIFTY,19300.0,0
309,149.45,2023-08-31 14:24:00,NFO,21-SEP-2023,153.0,149.45,153.0,23250,Options,Put,NIFTY,19300.0,100
310,149.05,2023-08-31 14:25:00,NFO,21-SEP-2023,149.45,149.05,149.45,23250,Options,Put,NIFTY,19300.0,50
311,147.85,2023-08-31 14:26:00,NFO,21-SEP-2023,149.05,147.85,149.05,23250,Options,Put,NIFTY,19300.0,650
312,150.55,2023-08-31 14:27:00,NFO,21-SEP-2023,152.85,147.85,147.85,22550,Options,Put,NIFTY,19300.0,450
313,151.45,2023-08-31 14:28:00,NFO,21-SEP-2023,151.45,150.55,150.55,22550,Options,Put,NIFTY,19300.0,100
314,153.0,2023-08-31 14:29:00,NFO,21-SEP-2023,153.0,151.45,151.45,22550,Options,Put,NIFTY,19300.0,150
315,154.05,2023-08-31 14:30:00,NFO,21-SEP-2023,154.05,153.0,153.0,22550,Options,Put,NIFTY,19300.0,200
316,154.05,2023-08-31 14:31:00,NFO,21-SEP-2023,154.05,154.05,154.05,22550,Options,Put,NIFTY,19300.0,0
317,152.7,2023-08-31 14:32:00,NFO,21-SEP-2023,154.05,152.7,154.05,22450,Options,Put,NIFTY,19300.0,150
318,153.5,2023-08-31 14:33:00,NFO,21-SEP-2023,153.5,152.7,152.7,22500,Options,Put,NIFTY,19300.0,0
319,153.5,2023-08-31 14:34:00,NFO,21-SEP-2023,153.5,153.5,153.5,22500,Options,Put,NIFTY,19300.0,100
320,153.5,2023-08-31 14:35:00,NFO,21-SEP-2023,153.5,153.5,153.5,22500,Options,Put,NIFTY,19300.0,0
321,153.5,2023-08-31 14:36:00,NFO,21-SEP-2023,153.5,153.5,153.5,22500,Options,Put,NIFTY,19300.0,0
322,153.5,2023-08-31 14:37:00,NFO,21-SEP-2023,153.5,153.5,153.5,22500,Options,Put,NIFTY,19300.0,0
323,153.5,2023-08-31 14:38:00,NFO,21-SEP-2023,153.5,153.5,153.5,22500,Options,Put,NIFTY,19300.0,0
324,153.5,2023-08-31 14:39:00,NFO,21-SEP-2023,153.5,153.5,153.5,22500,Options,Put,NIFTY,19300.0,0
325,153.5,2023-08-31 14:40:00,NFO,21-SEP-2023,153.5,153.5,153.5,22500,Options,Put,NIFTY,19300.0,0
326,151.6,2023-08-31 14:41:00,NFO,21-SEP-2023,153.5,151.6,153.5,22500,Options,Put,NIFTY,19300.0,50
327,152.55,2023-08-31 14:42:00,NFO,21-SEP-2023,152.55,151.05,151.6,22550,Options,Put,NIFTY,19300.0,450
328,152.4,2023-08-31 14:43:00,NFO,21-SEP-2023,154.0,152.4,152.55,22550,Options,Put,NIFTY,19300.0,900
329,152.95,2023-08-31 14:44:00,NFO,21-SEP-2023,153.0,152.4,152.4,22550,Options,Put,NIFTY,19300.0,400
330,152.95,2023-08-31 14:45:00,NFO,21-SEP-2023,152.95,152.95,152.95,22550,Options,Put,NIFTY,19300.0,0
331,153.0,2023-08-31 14:46:00,NFO,21-SEP-2023,153.0,152.95,152.95,22550,Options,Put,NIFTY,19300.0,50
332,152.65,2023-08-31 14:47:00,NFO,21-SEP-2023,153.0,152.65,153.0,22300,Options,Put,NIFTY,19300.0,50
333,146.55,2023-08-31 14:48:00,NFO,21-SEP-2023,152.65,146.55,152.65,22300,Options,Put,NIFTY,19300.0,50
334,146.55,2023-08-31 14:49:00,NFO,21-SEP-2023,146.55,146.55,146.55,22300,Options,Put,NIFTY,19300.0,0
335,146.55,2023-08-31 14:50:00,NFO,21-SEP-2023,146.55,146.55,146.55,22300,Options,Put,NIFTY,19300.0,0
336,147.75,2023-08-31 14:51:00,NFO,21-SEP-2023,147.75,146.55,146.55,22250,Options,Put,NIFTY,19300.0,0
337,147.75,2023-08-31 14:52:00,NFO,21-SEP-2023,147.75,147.75,147.75,22250,Options,Put,NIFTY,19300.0,50
338,147.75,2023-08-31 14:53:00,NFO,21-SEP-2023,147.75,147.75,147.75,22250,Options,Put,NIFTY,19300.0,0
339,147.75,2023-08-31 14:54:00,NFO,21-SEP-2023,147.75,147.75,147.75,22250,Options,Put,NIFTY,19300.0,0
340,147.75,2023-08-31 14:55:00,NFO,21-SEP-2023,147.75,147.75,147.75,22250,Options,Put,NIFTY,19300.0,0
341,147.75,2023-08-31 14:56:00,NFO,21-SEP-2023,147.75,147.75,147.75,22250,Options,Put,NIFTY,19300.0,0
342,146.05,2023-08-31 14:57:00,NFO,21-SEP-2023,147.75,146.05,147.75,22200,Options,Put,NIFTY,19300.0,50
343,144.0,2023-08-31 14:58:00,NFO,21-SEP-2023,146.05,144.0,146.05,22200,Options,Put,NIFTY,19300.0,50
344,146.4,2023-08-31 14:59:00,NFO,21-SEP-2023,146.45,140.95,144.0,22200,Options,Put,NIFTY,19300.0,1350
345,144.3,2023-08-31 15:00:00,NFO,21-SEP-2023,146.4,144.3,146.4,22200,Options,Put,NIFTY,19300.0,200
346,144.0,2023-08-31 15:01:00,NFO,21-SEP-2023,144.3,144.0,144.3,21150,Options,Put,NIFTY,19300.0,50
347,145.4,2023-08-31 15:02:00,NFO,21-SEP-2023,146.9,144.0,144.0,21150,Options,Put,NIFTY,19300.0,450
348,147.75,2023-08-31 15:03:00,NFO,21-SEP-2023,147.75,145.4,145.4,21150,Options,Put,NIFTY,19300.0,100
349,151.05,2023-08-31 15:04:00,NFO,21-SEP-2023,151.05,147.75,147.75,21150,Options,Put,NIFTY,19300.0,50
350,152.5,2023-08-31 15:05:00,NFO,21-SEP-2023,152.5,151.05,151.05,21150,Options,Put,NIFTY,19300.0,50
351,152.5,2023-08-31 15:06:00,NFO,21-SEP-2023,152.5,152.5,152.5,21150,Options,Put,NIFTY,19300.0,0
352,152.6,2023-08-31 15:07:00,NFO,21-SEP-2023,154.65,152.5,152.5,21400,Options,Put,NIFTY,19300.0,1300
353,148.45,2023-08-31 15:08:00,NFO,21-SEP-2023,153.2,148.45,152.55,21400,Options,Put,NIFTY,19300.0,2400
354,144.85,2023-08-31 15:09:00,NFO,21-SEP-2023,148.45,144.85,148.45,22550,Options,Put,NIFTY,19300.0,850
355,141.4,2023-08-31 15:10:00,NFO,21-SEP-2023,144.85,141.4,144.85,22550,Options,Put,NIFTY,19300.0,450
356,142.75,2023-08-31 15:11:00,NFO,21-SEP-2023,142.75,141.4,141.4,22550,Options,Put,NIFTY,19300.0,100
357,140.25,2023-08-31 15:12:00,NFO,21-SEP-2023,142.75,140.25,142.75,22550,Options,Put,NIFTY,19300.0,100
358,140.65,2023-08-31 15:13:00,NFO,21-SEP-2023,140.65,140.25,140.25,22450,Options,Put,NIFTY,19300.0,200
359,135.25,2023-08-31 15:14:00,NFO,21-SEP-2023,140.65,135.25,140.65,22450,Options,Put,NIFTY,19300.0,300
360,134.3,2023-08-31 15:15:00,NFO,21-SEP-2023,135.25,134.3,135.25,22450,Options,Put,NIFTY,19300.0,50
361,139.15,2023-08-31 15:16:00,NFO,21-SEP-2023,139.15,134.3,134.3,22650,Options,Put,NIFTY,19300.0,100
362,139.6,2023-08-31 15:17:00,NFO,21-SEP-2023,139.65,139.15,139.15,22650,Options,Put,NIFTY,19300.0,750
363,140.05,2023-08-31 15:18:00,NFO,21-SEP-2023,141.25,139.5,139.6,22100,Options,Put,NIFTY,19300.0,1450
364,139.9,2023-08-31 15:19:00,NFO,21-SEP-2023,140.05,139.9,140.05,22100,Options,Put,NIFTY,19300.0,100
365,144.05,2023-08-31 15:20:00,NFO,21-SEP-2023,144.05,139.9,139.9,22100,Options,Put,NIFTY,19300.0,100
366,146.7,2023-08-31 15:21:00,NFO,21-SEP-2023,146.7,143.8,144.05,22150,Options,Put,NIFTY,19300.0,1300
367,147.4,2023-08-31 15:22:00,NFO,21-SEP-2023,147.4,145.7,146.7,22150,Options,Put,NIFTY,19300.0,800
368,150.3,2023-08-31 15:23:00,NFO,21-SEP-2023,150.65,146.85,146.85,22150,Options,Put,NIFTY,19300.0,2700
369,147.0,2023-08-31 15:24:00,NFO,21-SEP-2023,150.45,147.0,150.3,22150,Options,Put,NIFTY,19300.0,1400
370,148.2,2023-08-31 15:25:00,NFO,21-SEP-2023,148.55,147.0,147.0,23200,Options,Put,NIFTY,19300.0,700
371,144.3,2023-08-31 15:26:00,NFO,21-SEP-2023,148.2,144.3,148.2,23200,Options,Put,NIFTY,19300.0,2000
372,145.1,2023-08-31 15:27:00,NFO,21-SEP-2023,145.5,144.3,144.3,23200,Options,Put,NIFTY,19300.0,150
373,139.8,2023-08-31 15:28:00,NFO,21-SEP-2023,145.1,138.2,145.1,22400,Options,Put,NIFTY,19300.0,3800
374,139.7,2023-08-31 15:29:00,NFO,21-SEP-2023,141.35,139.0,139.8,22400,Options,Put,NIFTY,19300.0,1850
