datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 12:52:00,111.8,NFO,25-MAY-2023,111.8,111.3,111.3,243050,Options,Call,NIFTY,18350.0,450.0
2023-05-04 12:53:00,112.05,NFO,25-MAY-2023,112.7,112.05,112.7,243050,Options,Call,NIFTY,18350.0,550.0
2023-05-04 12:54:00,113.0,NFO,25-MAY-2023,113.0,111.6,111.6,242450,Options,Call,NIFTY,18350.0,200.0
2023-05-04 12:55:00,112.55,NFO,25-MAY-2023,113.1,112.55,113.1,242450,Options,Call,NIFTY,18350.0,200.0
2023-05-04 12:56:00,111.15,NFO,25-MAY-2023,111.9,111.15,111.9,242450,Options,Call,NIFTY,18350.0,100.0
2023-05-04 12:57:00,110.25,NFO,25-MAY-2023,110.45,110.25,110.45,241550,Options,Call,NIFTY,18350.0,250.0
2023-05-04 12:58:00,110.9,NFO,25-MAY-2023,110.9,110.4,110.4,241550,Options,Call,NIFTY,18350.0,150.0
2023-05-04 12:59:00,111.6,NFO,25-MAY-2023,111.6,110.75,110.75,241550,Options,Call,NIFTY,18350.0,150.0
2023-05-04 13:00:00,111.55,NFO,25-MAY-2023,111.55,110.4,110.85,241450,Options,Call,NIFTY,18350.0,350.0
2023-05-04 13:01:00,112.7,NFO,25-MAY-2023,112.7,112.2,112.2,241450,Options,Call,NIFTY,18350.0,250.0
2023-05-04 13:02:00,113.0,NFO,25-MAY-2023,113.0,112.7,112.7,241450,Options,Call,NIFTY,18350.0,200.0
2023-05-04 13:03:00,111.85,NFO,25-MAY-2023,112.05,111.85,112.05,241600,Options,Call,NIFTY,18350.0,100.0
2023-05-04 13:04:00,116.65,NFO,25-MAY-2023,117.0,112.0,112.0,241600,Options,Call,NIFTY,18350.0,2600.0
2023-05-04 13:05:00,120.4,NFO,25-MAY-2023,123.0,118.0,118.0,241600,Options,Call,NIFTY,18350.0,3200.0
2023-05-04 13:06:00,123.0,NFO,25-MAY-2023,123.1,122.0,122.4,241700,Options,Call,NIFTY,18350.0,450.0
2023-05-04 13:07:00,123.6,NFO,25-MAY-2023,124.3,122.85,122.85,241700,Options,Call,NIFTY,18350.0,750.0
2023-05-04 13:08:00,121.3,NFO,25-MAY-2023,123.5,121.3,123.4,241700,Options,Call,NIFTY,18350.0,1950.0
2023-05-04 13:09:00,119.75,NFO,25-MAY-2023,120.9,118.95,120.9,242000,Options,Call,NIFTY,18350.0,4850.0
2023-05-04 13:10:00,118.65,NFO,25-MAY-2023,119.75,118.45,119.75,242000,Options,Call,NIFTY,18350.0,2850.0
2023-05-04 13:11:00,118.95,NFO,25-MAY-2023,118.95,117.7,118.65,242000,Options,Call,NIFTY,18350.0,950.0
2023-05-04 13:12:00,120.8,NFO,25-MAY-2023,120.95,119.0,119.0,244650,Options,Call,NIFTY,18350.0,3800.0
2023-05-04 13:13:00,119.75,NFO,25-MAY-2023,119.75,119.75,119.75,244650,Options,Call,NIFTY,18350.0,100.0
2023-05-04 13:14:00,121.25,NFO,25-MAY-2023,121.25,119.3,119.4,244650,Options,Call,NIFTY,18350.0,2750.0
2023-05-04 13:15:00,121.1,NFO,25-MAY-2023,122.8,121.1,122.0,249050,Options,Call,NIFTY,18350.0,3550.0
2023-05-04 13:16:00,120.75,NFO,25-MAY-2023,120.75,120.2,120.2,249050,Options,Call,NIFTY,18350.0,400.0
2023-05-04 13:17:00,120.5,NFO,25-MAY-2023,120.75,120.5,120.75,249050,Options,Call,NIFTY,18350.0,250.0
2023-05-04 13:18:00,120.0,NFO,25-MAY-2023,121.1,120.0,121.1,245950,Options,Call,NIFTY,18350.0,500.0
2023-05-04 13:19:00,120.1,NFO,25-MAY-2023,120.7,120.0,120.55,245950,Options,Call,NIFTY,18350.0,400.0
2023-05-04 13:20:00,119.9,NFO,25-MAY-2023,119.9,119.25,119.25,245950,Options,Call,NIFTY,18350.0,650.0
2023-05-04 13:21:00,118.75,NFO,25-MAY-2023,118.8,118.75,118.8,246050,Options,Call,NIFTY,18350.0,450.0
2023-05-04 13:22:00,118.9,NFO,25-MAY-2023,118.9,118.9,118.9,246050,Options,Call,NIFTY,18350.0,300.0
2023-05-04 13:23:00,117.3,NFO,25-MAY-2023,118.45,117.3,118.45,246050,Options,Call,NIFTY,18350.0,550.0
2023-05-04 13:24:00,119.9,NFO,25-MAY-2023,119.9,119.9,119.9,245700,Options,Call,NIFTY,18350.0,50.0
2023-05-04 13:25:00,120.6,NFO,25-MAY-2023,120.6,119.9,119.9,245700,Options,Call,NIFTY,18350.0,450.0
2023-05-04 13:26:00,121.0,NFO,25-MAY-2023,121.0,120.4,120.6,245700,Options,Call,NIFTY,18350.0,1200.0
2023-05-04 13:27:00,122.0,NFO,25-MAY-2023,122.5,121.45,121.55,245450,Options,Call,NIFTY,18350.0,3150.0
2023-05-04 13:28:00,123.35,NFO,25-MAY-2023,123.35,122.5,122.5,245450,Options,Call,NIFTY,18350.0,600.0
2023-05-04 13:29:00,122.7,NFO,25-MAY-2023,123.15,122.5,123.15,245450,Options,Call,NIFTY,18350.0,1100.0
2023-05-04 13:30:00,122.85,NFO,25-MAY-2023,123.0,122.85,122.85,245850,Options,Call,NIFTY,18350.0,550.0
2023-05-04 13:31:00,123.2,NFO,25-MAY-2023,123.2,123.2,123.2,245850,Options,Call,NIFTY,18350.0,400.0
2023-05-04 13:32:00,122.8,NFO,25-MAY-2023,123.05,122.4,122.6,245850,Options,Call,NIFTY,18350.0,500.0
2023-05-04 13:33:00,123.0,NFO,25-MAY-2023,123.05,123.0,123.05,245200,Options,Call,NIFTY,18350.0,100.0
2023-05-04 13:34:00,122.55,NFO,25-MAY-2023,122.55,121.25,121.25,245200,Options,Call,NIFTY,18350.0,450.0
2023-05-04 13:35:00,122.05,NFO,25-MAY-2023,123.0,122.05,122.6,245200,Options,Call,NIFTY,18350.0,700.0
2023-05-04 13:36:00,122.1,NFO,25-MAY-2023,122.1,121.9,122.1,245700,Options,Call,NIFTY,18350.0,150.0
2023-05-04 13:37:00,121.55,NFO,25-MAY-2023,121.55,121.55,121.55,245700,Options,Call,NIFTY,18350.0,300.0
2023-05-04 13:38:00,120.65,NFO,25-MAY-2023,121.05,120.65,121.05,245700,Options,Call,NIFTY,18350.0,300.0
2023-05-04 13:40:00,121.75,NFO,25-MAY-2023,122.25,121.75,122.0,245400,Options,Call,NIFTY,18350.0,600.0
2023-05-04 13:41:00,121.0,NFO,25-MAY-2023,121.45,121.0,121.45,245400,Options,Call,NIFTY,18350.0,150.0
2023-05-04 13:42:00,121.55,NFO,25-MAY-2023,121.65,121.2,121.2,245500,Options,Call,NIFTY,18350.0,850.0
2023-05-04 13:43:00,122.15,NFO,25-MAY-2023,122.15,121.25,121.35,245500,Options,Call,NIFTY,18350.0,150.0
2023-05-04 13:44:00,122.05,NFO,25-MAY-2023,122.1,122.0,122.0,245500,Options,Call,NIFTY,18350.0,500.0
2023-05-04 13:45:00,122.9,NFO,25-MAY-2023,123.55,122.9,123.3,245400,Options,Call,NIFTY,18350.0,800.0
2023-05-04 13:46:00,121.6,NFO,25-MAY-2023,122.1,121.6,121.95,245400,Options,Call,NIFTY,18350.0,200.0
2023-05-04 13:47:00,122.2,NFO,25-MAY-2023,122.2,121.7,121.7,245400,Options,Call,NIFTY,18350.0,2250.0
2023-05-04 13:48:00,122.05,NFO,25-MAY-2023,122.1,121.65,122.0,244800,Options,Call,NIFTY,18350.0,450.0
2023-05-04 13:49:00,123.2,NFO,25-MAY-2023,123.2,123.05,123.05,244800,Options,Call,NIFTY,18350.0,100.0
2023-05-04 13:50:00,121.45,NFO,25-MAY-2023,122.15,121.25,122.15,244800,Options,Call,NIFTY,18350.0,600.0
2023-05-04 13:51:00,122.0,NFO,25-MAY-2023,122.35,122.0,122.15,244850,Options,Call,NIFTY,18350.0,150.0
2023-05-04 13:52:00,122.05,NFO,25-MAY-2023,123.1,122.05,123.1,244850,Options,Call,NIFTY,18350.0,450.0
2023-05-04 13:53:00,121.1,NFO,25-MAY-2023,122.1,121.1,122.0,244850,Options,Call,NIFTY,18350.0,450.0
2023-05-04 13:54:00,122.35,NFO,25-MAY-2023,122.35,122.0,122.0,244900,Options,Call,NIFTY,18350.0,250.0
2023-05-04 13:55:00,122.8,NFO,25-MAY-2023,123.2,122.8,123.0,244900,Options,Call,NIFTY,18350.0,1450.0
2023-05-04 13:56:00,121.55,NFO,25-MAY-2023,122.15,121.55,122.15,244900,Options,Call,NIFTY,18350.0,800.0
2023-05-04 13:57:00,121.65,NFO,25-MAY-2023,121.65,121.55,121.55,243650,Options,Call,NIFTY,18350.0,300.0
2023-05-04 13:58:00,121.0,NFO,25-MAY-2023,121.0,121.0,121.0,243650,Options,Call,NIFTY,18350.0,50.0
2023-05-04 13:59:00,118.2,NFO,25-MAY-2023,120.7,118.2,120.7,243650,Options,Call,NIFTY,18350.0,3050.0
2023-05-04 14:00:00,120.0,NFO,25-MAY-2023,120.0,119.3,119.3,243250,Options,Call,NIFTY,18350.0,300.0
2023-05-04 14:01:00,118.0,NFO,25-MAY-2023,120.4,118.0,120.4,243250,Options,Call,NIFTY,18350.0,700.0
2023-05-04 14:02:00,118.35,NFO,25-MAY-2023,118.5,118.15,118.3,243250,Options,Call,NIFTY,18350.0,1450.0
2023-05-04 14:03:00,116.65,NFO,25-MAY-2023,118.05,116.05,118.05,242550,Options,Call,NIFTY,18350.0,700.0
2023-05-04 14:04:00,120.05,NFO,25-MAY-2023,120.3,117.0,117.0,242550,Options,Call,NIFTY,18350.0,350.0
2023-05-04 14:05:00,121.0,NFO,25-MAY-2023,121.4,121.0,121.0,242550,Options,Call,NIFTY,18350.0,200.0
2023-05-04 14:06:00,120.0,NFO,25-MAY-2023,121.6,120.0,121.6,242650,Options,Call,NIFTY,18350.0,1200.0
2023-05-04 14:08:00,120.2,NFO,25-MAY-2023,120.9,120.2,120.9,242650,Options,Call,NIFTY,18350.0,250.0
2023-05-04 14:09:00,120.05,NFO,25-MAY-2023,120.35,119.6,119.6,242700,Options,Call,NIFTY,18350.0,250.0
2023-05-04 14:10:00,120.05,NFO,25-MAY-2023,120.05,119.7,119.7,242700,Options,Call,NIFTY,18350.0,450.0
2023-05-04 14:11:00,117.45,NFO,25-MAY-2023,119.0,117.15,119.0,242700,Options,Call,NIFTY,18350.0,1100.0
2023-05-04 14:13:00,119.65,NFO,25-MAY-2023,119.65,119.0,119.0,242500,Options,Call,NIFTY,18350.0,150.0
2023-05-04 14:14:00,118.7,NFO,25-MAY-2023,119.45,118.4,118.4,242500,Options,Call,NIFTY,18350.0,300.0
2023-05-04 14:15:00,119.1,NFO,25-MAY-2023,119.45,118.7,118.7,242200,Options,Call,NIFTY,18350.0,200.0
2023-05-04 14:16:00,119.9,NFO,25-MAY-2023,119.9,119.9,119.9,242200,Options,Call,NIFTY,18350.0,50.0
2023-05-04 14:17:00,120.65,NFO,25-MAY-2023,120.75,120.45,120.75,242200,Options,Call,NIFTY,18350.0,1650.0
2023-05-04 14:18:00,119.9,NFO,25-MAY-2023,121.1,119.9,121.1,241750,Options,Call,NIFTY,18350.0,300.0
2023-05-04 14:19:00,120.4,NFO,25-MAY-2023,121.0,120.4,121.0,241750,Options,Call,NIFTY,18350.0,150.0
2023-05-04 14:20:00,120.0,NFO,25-MAY-2023,120.8,120.0,120.8,241750,Options,Call,NIFTY,18350.0,500.0
2023-05-04 14:21:00,119.5,NFO,25-MAY-2023,120.0,119.5,120.0,242100,Options,Call,NIFTY,18350.0,500.0
2023-05-04 14:22:00,119.4,NFO,25-MAY-2023,119.4,118.5,118.5,242100,Options,Call,NIFTY,18350.0,450.0
2023-05-04 14:23:00,120.0,NFO,25-MAY-2023,120.0,118.9,118.9,242100,Options,Call,NIFTY,18350.0,450.0
2023-05-04 14:24:00,125.05,NFO,25-MAY-2023,125.05,121.25,121.75,242450,Options,Call,NIFTY,18350.0,2300.0
2023-05-04 14:25:00,124.1,NFO,25-MAY-2023,125.35,123.2,125.2,242450,Options,Call,NIFTY,18350.0,1350.0
2023-05-04 14:26:00,126.0,NFO,25-MAY-2023,126.0,124.15,124.15,242450,Options,Call,NIFTY,18350.0,400.0
2023-05-04 14:27:00,125.35,NFO,25-MAY-2023,125.5,124.95,125.35,243150,Options,Call,NIFTY,18350.0,2300.0
2023-05-04 14:28:00,124.2,NFO,25-MAY-2023,124.2,123.85,124.15,243150,Options,Call,NIFTY,18350.0,1050.0
2023-05-04 14:29:00,124.25,NFO,25-MAY-2023,125.2,124.25,124.95,243150,Options,Call,NIFTY,18350.0,1150.0
2023-05-04 14:30:00,124.65,NFO,25-MAY-2023,124.7,124.65,124.65,243150,Options,Call,NIFTY,18350.0,750.0
2023-05-04 14:31:00,125.8,NFO,25-MAY-2023,125.8,124.5,124.65,244050,Options,Call,NIFTY,18350.0,650.0
2023-05-04 14:32:00,125.45,NFO,25-MAY-2023,125.95,125.2,125.95,244050,Options,Call,NIFTY,18350.0,450.0
2023-05-04 14:33:00,125.65,NFO,25-MAY-2023,126.0,125.4,125.55,244550,Options,Call,NIFTY,18350.0,1150.0
2023-05-04 14:34:00,125.45,NFO,25-MAY-2023,125.55,125.0,125.55,244550,Options,Call,NIFTY,18350.0,650.0
2023-05-04 14:35:00,126.9,NFO,25-MAY-2023,127.05,124.3,125.5,244550,Options,Call,NIFTY,18350.0,1250.0
2023-05-04 14:36:00,128.15,NFO,25-MAY-2023,128.5,127.35,127.35,244550,Options,Call,NIFTY,18350.0,1100.0
2023-05-04 14:37:00,129.0,NFO,25-MAY-2023,129.0,128.1,128.1,244550,Options,Call,NIFTY,18350.0,1000.0
2023-05-04 14:38:00,128.8,NFO,25-MAY-2023,129.45,128.6,128.9,244550,Options,Call,NIFTY,18350.0,1000.0
2023-05-04 14:39:00,129.95,NFO,25-MAY-2023,130.45,129.85,129.85,244600,Options,Call,NIFTY,18350.0,1350.0
2023-05-04 14:40:00,131.0,NFO,25-MAY-2023,131.5,130.35,130.5,244600,Options,Call,NIFTY,18350.0,2250.0
2023-05-04 14:41:00,132.4,NFO,25-MAY-2023,132.4,131.1,131.45,244600,Options,Call,NIFTY,18350.0,4050.0
2023-05-04 14:42:00,131.3,NFO,25-MAY-2023,131.3,130.5,130.8,245800,Options,Call,NIFTY,18350.0,1100.0
2023-05-04 14:43:00,131.45,NFO,25-MAY-2023,131.85,131.45,131.85,245800,Options,Call,NIFTY,18350.0,400.0
2023-05-04 14:44:00,130.0,NFO,25-MAY-2023,131.5,130.0,131.3,245800,Options,Call,NIFTY,18350.0,850.0
2023-05-04 14:45:00,130.5,NFO,25-MAY-2023,130.55,128.5,129.75,246350,Options,Call,NIFTY,18350.0,3800.0
2023-05-04 14:46:00,131.45,NFO,25-MAY-2023,131.45,131.45,131.45,246350,Options,Call,NIFTY,18350.0,50.0
2023-05-04 14:47:00,131.45,NFO,25-MAY-2023,131.45,130.2,130.55,246350,Options,Call,NIFTY,18350.0,1300.0
2023-05-04 14:48:00,133.0,NFO,25-MAY-2023,133.0,132.45,132.5,247650,Options,Call,NIFTY,18350.0,250.0
2023-05-04 14:49:00,133.95,NFO,25-MAY-2023,134.0,132.3,132.4,247650,Options,Call,NIFTY,18350.0,850.0
2023-05-04 14:50:00,135.15,NFO,25-MAY-2023,135.35,134.25,134.25,247650,Options,Call,NIFTY,18350.0,1500.0
2023-05-04 14:51:00,135.75,NFO,25-MAY-2023,136.0,134.55,134.95,247300,Options,Call,NIFTY,18350.0,1950.0
2023-05-04 14:52:00,134.55,NFO,25-MAY-2023,136.0,134.55,136.0,247300,Options,Call,NIFTY,18350.0,1050.0
2023-05-04 14:53:00,134.1,NFO,25-MAY-2023,134.55,133.35,134.55,247300,Options,Call,NIFTY,18350.0,1400.0
2023-05-04 14:54:00,135.0,NFO,25-MAY-2023,135.0,134.3,134.55,247350,Options,Call,NIFTY,18350.0,650.0
2023-05-04 14:55:00,135.15,NFO,25-MAY-2023,135.25,135.15,135.25,247350,Options,Call,NIFTY,18350.0,100.0
2023-05-04 14:56:00,135.0,NFO,25-MAY-2023,135.35,134.55,135.35,247350,Options,Call,NIFTY,18350.0,450.0
2023-05-04 14:57:00,134.8,NFO,25-MAY-2023,135.2,134.8,135.2,247100,Options,Call,NIFTY,18350.0,2250.0
2023-05-04 14:58:00,134.9,NFO,25-MAY-2023,134.9,134.1,134.1,247100,Options,Call,NIFTY,18350.0,250.0
2023-05-04 14:59:00,137.9,NFO,25-MAY-2023,138.0,135.2,135.2,247100,Options,Call,NIFTY,18350.0,4300.0
2023-05-04 15:00:00,142.2,NFO,25-MAY-2023,142.4,137.75,138.05,247250,Options,Call,NIFTY,18350.0,11450.0
2023-05-04 15:01:00,143.2,NFO,25-MAY-2023,143.2,142.25,142.25,247250,Options,Call,NIFTY,18350.0,1950.0
2023-05-04 15:02:00,146.8,NFO,25-MAY-2023,147.5,143.6,143.95,247250,Options,Call,NIFTY,18350.0,4650.0
2023-05-04 15:03:00,144.5,NFO,25-MAY-2023,147.45,142.55,147.45,245450,Options,Call,NIFTY,18350.0,4700.0
2023-05-04 15:04:00,143.5,NFO,25-MAY-2023,145.3,143.5,144.6,245450,Options,Call,NIFTY,18350.0,2400.0
2023-05-04 15:05:00,143.55,NFO,25-MAY-2023,143.55,141.6,142.65,245450,Options,Call,NIFTY,18350.0,2000.0
2023-05-04 15:06:00,146.4,NFO,25-MAY-2023,146.4,144.0,144.0,245250,Options,Call,NIFTY,18350.0,2500.0
2023-05-04 15:07:00,146.9,NFO,25-MAY-2023,147.25,146.3,146.3,245250,Options,Call,NIFTY,18350.0,3450.0
2023-05-04 15:08:00,148.5,NFO,25-MAY-2023,148.5,146.8,146.8,245250,Options,Call,NIFTY,18350.0,550.0
2023-05-04 15:09:00,149.05,NFO,25-MAY-2023,149.4,148.5,148.5,246950,Options,Call,NIFTY,18350.0,2000.0
2023-05-04 15:10:00,149.0,NFO,25-MAY-2023,149.6,149.0,149.6,246950,Options,Call,NIFTY,18350.0,1550.0
2023-05-04 15:11:00,149.5,NFO,25-MAY-2023,149.85,149.0,149.0,246950,Options,Call,NIFTY,18350.0,1300.0
2023-05-04 15:12:00,147.95,NFO,25-MAY-2023,149.05,145.75,149.05,247050,Options,Call,NIFTY,18350.0,2350.0
2023-05-04 15:13:00,147.5,NFO,25-MAY-2023,149.05,147.15,147.9,247050,Options,Call,NIFTY,18350.0,3800.0
2023-05-04 15:14:00,147.5,NFO,25-MAY-2023,147.5,146.75,147.5,247050,Options,Call,NIFTY,18350.0,4950.0
2023-05-04 15:15:00,146.85,NFO,25-MAY-2023,147.3,146.45,147.3,245000,Options,Call,NIFTY,18350.0,3850.0
2023-05-04 15:16:00,144.2,NFO,25-MAY-2023,147.15,143.95,147.0,245000,Options,Call,NIFTY,18350.0,6150.0
2023-05-04 15:17:00,141.55,NFO,25-MAY-2023,143.3,141.3,143.3,245000,Options,Call,NIFTY,18350.0,3350.0
2023-05-04 15:18:00,140.8,NFO,25-MAY-2023,141.5,139.3,141.5,249700,Options,Call,NIFTY,18350.0,10400.0
2023-05-04 15:19:00,143.55,NFO,25-MAY-2023,143.85,140.85,140.85,249700,Options,Call,NIFTY,18350.0,4650.0
2023-05-04 15:20:00,140.3,NFO,25-MAY-2023,143.0,139.95,143.0,249700,Options,Call,NIFTY,18350.0,5900.0
2023-05-04 15:21:00,138.9,NFO,25-MAY-2023,139.5,138.15,139.5,248950,Options,Call,NIFTY,18350.0,2500.0
2023-05-04 15:22:00,137.75,NFO,25-MAY-2023,138.3,136.95,138.3,248950,Options,Call,NIFTY,18350.0,4850.0
2023-05-04 15:23:00,136.6,NFO,25-MAY-2023,137.4,136.45,137.3,248950,Options,Call,NIFTY,18350.0,3150.0
2023-05-04 15:24:00,134.6,NFO,25-MAY-2023,136.0,134.1,135.5,249600,Options,Call,NIFTY,18350.0,5550.0
2023-05-04 15:25:00,133.35,NFO,25-MAY-2023,134.8,132.35,134.8,249600,Options,Call,NIFTY,18350.0,2800.0
2023-05-04 15:26:00,134.4,NFO,25-MAY-2023,134.4,133.35,133.35,249600,Options,Call,NIFTY,18350.0,2500.0
2023-05-04 15:27:00,135.0,NFO,25-MAY-2023,135.35,133.7,134.1,251650,Options,Call,NIFTY,18350.0,5050.0
2023-05-04 15:28:00,136.0,NFO,25-MAY-2023,136.4,135.25,135.3,251650,Options,Call,NIFTY,18350.0,1550.0
2023-05-04 15:29:00,139.9,NFO,25-MAY-2023,139.9,135.0,135.35,251650,Options,Call,NIFTY,18350.0,2700.0
