datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 12:45:00,220.55,NFO,18-MAY-2023,220.55,220.55,220.55,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 12:46:00,220.55,NFO,18-MAY-2023,220.55,220.55,220.55,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 12:47:00,220.55,NFO,18-MAY-2023,220.55,220.55,220.55,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 12:48:00,220.55,NFO,18-MAY-2023,220.55,220.55,220.55,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 12:49:00,220.55,NFO,18-MAY-2023,220.55,220.55,220.55,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 12:50:00,220.55,NFO,18-MAY-2023,220.55,220.55,220.55,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 12:51:00,220.55,NFO,18-MAY-2023,220.55,220.55,220.55,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 12:52:00,220.55,NFO,18-MAY-2023,220.55,220.55,220.55,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 12:53:00,220.55,NFO,18-MAY-2023,220.55,220.55,220.55,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 12:54:00,220.55,NFO,18-MAY-2023,220.55,220.55,220.55,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 12:55:00,220.55,NFO,18-MAY-2023,220.55,220.55,220.55,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 12:56:00,220.55,NFO,18-MAY-2023,220.55,220.55,220.55,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 12:57:00,220.55,NFO,18-MAY-2023,220.55,220.55,220.55,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 12:58:00,220.55,NFO,18-MAY-2023,220.55,220.55,220.55,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 12:59:00,220.55,NFO,18-MAY-2023,220.55,220.55,220.55,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:00:00,220.55,NFO,18-MAY-2023,220.55,220.55,220.55,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:01:00,220.55,NFO,18-MAY-2023,220.55,220.55,220.55,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:02:00,220.55,NFO,18-MAY-2023,220.55,220.55,220.55,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:03:00,206.2,NFO,18-MAY-2023,220.55,206.2,220.55,3350,Options,Call,NIFTY,17700.0,50.0
2023-04-20 13:04:00,206.2,NFO,18-MAY-2023,206.2,206.2,206.2,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:05:00,206.2,NFO,18-MAY-2023,206.2,206.2,206.2,3350,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:06:00,209.6,NFO,18-MAY-2023,209.6,206.2,206.2,3400,Options,Call,NIFTY,17700.0,50.0
2023-04-20 13:07:00,209.6,NFO,18-MAY-2023,209.6,209.6,209.6,3400,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:08:00,206.2,NFO,18-MAY-2023,209.6,206.2,209.6,3400,Options,Call,NIFTY,17700.0,50.0
2023-04-20 13:09:00,201.0,NFO,18-MAY-2023,201.0,201.0,201.0,3400,Options,Call,NIFTY,17700.0,50.0
2023-04-20 13:10:00,201.0,NFO,18-MAY-2023,201.0,201.0,201.0,3400,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:11:00,201.0,NFO,18-MAY-2023,201.0,201.0,201.0,3400,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:12:00,205.0,NFO,18-MAY-2023,205.0,201.0,201.0,3500,Options,Call,NIFTY,17700.0,50.0
2023-04-20 13:13:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3500,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:14:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3500,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:15:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3500,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:16:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3500,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:17:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3500,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:18:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3500,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:19:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3500,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:20:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3500,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:21:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3500,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:22:00,205.05,NFO,18-MAY-2023,205.05,205.0,205.0,3500,Options,Call,NIFTY,17700.0,50.0
2023-04-20 13:23:00,205.0,NFO,18-MAY-2023,205.05,205.0,205.05,3500,Options,Call,NIFTY,17700.0,50.0
2023-04-20 13:24:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3500,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:25:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3500,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:26:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3500,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:27:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3500,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:28:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3500,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:29:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3500,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:30:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3500,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:31:00,201.6,NFO,18-MAY-2023,201.6,201.6,201.6,3650,Options,Call,NIFTY,17700.0,100.0
2023-04-20 13:32:00,201.6,NFO,18-MAY-2023,201.6,201.6,201.6,3650,Options,Call,NIFTY,17700.0,50.0
2023-04-20 13:33:00,201.6,NFO,18-MAY-2023,201.6,201.6,201.6,3650,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:34:00,202.1,NFO,18-MAY-2023,202.1,201.6,201.6,3700,Options,Call,NIFTY,17700.0,50.0
2023-04-20 13:35:00,202.1,NFO,18-MAY-2023,202.1,202.1,202.1,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:36:00,202.1,NFO,18-MAY-2023,202.1,202.1,202.1,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:37:00,202.1,NFO,18-MAY-2023,202.1,202.1,202.1,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:38:00,202.1,NFO,18-MAY-2023,202.1,202.1,202.1,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:39:00,202.1,NFO,18-MAY-2023,202.1,202.1,202.1,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:40:00,202.1,NFO,18-MAY-2023,202.1,202.1,202.1,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:41:00,202.1,NFO,18-MAY-2023,202.1,202.1,202.1,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:42:00,202.1,NFO,18-MAY-2023,202.1,202.1,202.1,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:43:00,202.0,NFO,18-MAY-2023,202.1,202.0,202.1,3750,Options,Call,NIFTY,17700.0,50.0
2023-04-20 13:44:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:45:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:46:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:47:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:48:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:49:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:50:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:51:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:52:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:53:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:54:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:55:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:56:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:57:00,200.0,NFO,18-MAY-2023,202.0,200.0,202.0,3800,Options,Call,NIFTY,17700.0,100.0
2023-04-20 13:58:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 13:59:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:00:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:01:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:02:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:03:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:04:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:05:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:06:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:07:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:08:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,50.0
2023-04-20 14:09:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:10:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,50.0
2023-04-20 14:11:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:12:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:13:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:14:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:15:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:16:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:17:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:18:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:19:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:20:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:21:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:22:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:23:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:24:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:25:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:26:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:27:00,206.75,NFO,18-MAY-2023,206.75,200.0,200.0,3800,Options,Call,NIFTY,17700.0,50.0
2023-04-20 14:28:00,206.75,NFO,18-MAY-2023,206.75,206.75,206.75,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:29:00,206.75,NFO,18-MAY-2023,206.75,206.75,206.75,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:30:00,206.75,NFO,18-MAY-2023,206.75,206.75,206.75,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:31:00,206.7,NFO,18-MAY-2023,206.75,206.7,206.75,3800,Options,Call,NIFTY,17700.0,50.0
2023-04-20 14:32:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:33:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:34:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:35:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:36:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:37:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:38:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:39:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:40:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:41:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,3800,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:42:00,205.8,NFO,18-MAY-2023,206.7,205.8,206.7,3750,Options,Call,NIFTY,17700.0,50.0
2023-04-20 14:43:00,205.8,NFO,18-MAY-2023,205.8,205.8,205.8,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:44:00,205.8,NFO,18-MAY-2023,205.8,205.8,205.8,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:45:00,205.8,NFO,18-MAY-2023,205.8,205.8,205.8,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:46:00,205.8,NFO,18-MAY-2023,205.8,205.8,205.8,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:47:00,205.8,NFO,18-MAY-2023,205.8,205.8,205.8,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:48:00,205.8,NFO,18-MAY-2023,205.8,205.8,205.8,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:49:00,204.6,NFO,18-MAY-2023,205.8,204.6,205.8,3700,Options,Call,NIFTY,17700.0,50.0
2023-04-20 14:50:00,204.6,NFO,18-MAY-2023,204.6,204.6,204.6,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:51:00,204.6,NFO,18-MAY-2023,204.6,204.6,204.6,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:52:00,204.6,NFO,18-MAY-2023,204.6,204.6,204.6,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:53:00,204.6,NFO,18-MAY-2023,204.6,204.6,204.6,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:54:00,204.6,NFO,18-MAY-2023,204.6,204.6,204.6,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:55:00,204.6,NFO,18-MAY-2023,204.6,204.6,204.6,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:56:00,204.6,NFO,18-MAY-2023,204.6,204.6,204.6,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:57:00,204.6,NFO,18-MAY-2023,204.6,204.6,204.6,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 14:58:00,204.6,NFO,18-MAY-2023,204.6,204.6,204.6,3700,Options,Call,NIFTY,17700.0,50.0
2023-04-20 14:59:00,204.6,NFO,18-MAY-2023,204.6,204.6,204.6,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:00:00,204.6,NFO,18-MAY-2023,204.6,204.6,204.6,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:01:00,210.0,NFO,18-MAY-2023,210.0,204.6,204.6,3700,Options,Call,NIFTY,17700.0,50.0
2023-04-20 15:02:00,210.0,NFO,18-MAY-2023,210.0,210.0,210.0,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:03:00,210.0,NFO,18-MAY-2023,210.0,210.0,210.0,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:04:00,210.0,NFO,18-MAY-2023,210.0,210.0,210.0,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:05:00,210.0,NFO,18-MAY-2023,210.0,210.0,210.0,3700,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:06:00,210.0,NFO,18-MAY-2023,210.0,209.95,210.0,3650,Options,Call,NIFTY,17700.0,150.0
2023-04-20 15:07:00,210.0,NFO,18-MAY-2023,210.0,210.0,210.0,3650,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:08:00,210.0,NFO,18-MAY-2023,210.0,210.0,210.0,3650,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:09:00,210.0,NFO,18-MAY-2023,210.0,210.0,210.0,3650,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:10:00,210.0,NFO,18-MAY-2023,210.0,210.0,210.0,3600,Options,Call,NIFTY,17700.0,50.0
2023-04-20 15:11:00,210.0,NFO,18-MAY-2023,210.0,210.0,210.0,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:12:00,213.0,NFO,18-MAY-2023,213.0,210.0,210.0,3600,Options,Call,NIFTY,17700.0,250.0
2023-04-20 15:13:00,213.0,NFO,18-MAY-2023,213.0,213.0,213.0,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:14:00,213.0,NFO,18-MAY-2023,213.0,213.0,213.0,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:15:00,213.0,NFO,18-MAY-2023,213.0,213.0,213.0,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:16:00,213.0,NFO,18-MAY-2023,213.0,213.0,213.0,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:17:00,207.0,NFO,18-MAY-2023,213.0,207.0,213.0,3550,Options,Call,NIFTY,17700.0,50.0
2023-04-20 15:18:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,3550,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:19:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,3550,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:20:00,212.0,NFO,18-MAY-2023,212.0,207.0,207.0,3600,Options,Call,NIFTY,17700.0,50.0
2023-04-20 15:21:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,3600,Options,Call,NIFTY,17700.0,50.0
2023-04-20 15:22:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:23:00,217.0,NFO,18-MAY-2023,217.0,208.15,212.0,3500,Options,Call,NIFTY,17700.0,150.0
2023-04-20 15:24:00,215.8,NFO,18-MAY-2023,217.0,215.8,217.0,3450,Options,Call,NIFTY,17700.0,100.0
2023-04-20 15:25:00,215.8,NFO,18-MAY-2023,215.8,215.8,215.8,3450,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:26:00,215.0,NFO,18-MAY-2023,215.8,215.0,215.8,3450,Options,Call,NIFTY,17700.0,50.0
2023-04-20 15:27:00,210.0,NFO,18-MAY-2023,215.0,210.0,215.0,3450,Options,Call,NIFTY,17700.0,50.0
2023-04-20 15:28:00,210.0,NFO,18-MAY-2023,210.0,210.0,210.0,3450,Options,Call,NIFTY,17700.0,0.0
2023-04-20 15:29:00,213.45,NFO,18-MAY-2023,213.45,210.0,210.0,3300,Options,Call,NIFTY,17700.0,100.0
