datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 11:09:00,104.95,NFO,11-MAY-2023,108.15,104.95,108.15,69350,Options,Call,NIFTY,17800.0,400.0
2023-04-24 11:10:00,105.35,NFO,11-MAY-2023,105.35,104.95,104.95,69350,Options,Call,NIFTY,17800.0,500.0
2023-04-24 11:11:00,106.75,NFO,11-MAY-2023,106.75,105.35,105.35,69350,Options,Call,NIFTY,17800.0,100.0
2023-04-24 11:12:00,106.85,NFO,11-MAY-2023,106.85,106.75,106.75,69350,Options,Call,NIFTY,17800.0,50.0
2023-04-24 11:13:00,107.6,NFO,11-MAY-2023,107.6,106.85,106.85,69750,Options,Call,NIFTY,17800.0,50.0
2023-04-24 11:14:00,107.6,NFO,11-MAY-2023,107.6,107.6,107.6,69750,Options,Call,NIFTY,17800.0,0.0
2023-04-24 11:15:00,110.65,NFO,11-MAY-2023,111.05,107.6,107.6,69800,Options,Call,NIFTY,17800.0,1250.0
2023-04-24 11:16:00,110.5,NFO,11-MAY-2023,110.65,109.35,110.65,69800,Options,Call,NIFTY,17800.0,1200.0
2023-04-24 11:17:00,109.4,NFO,11-MAY-2023,110.5,109.4,110.5,69800,Options,Call,NIFTY,17800.0,600.0
2023-04-24 11:18:00,107.0,NFO,11-MAY-2023,109.4,107.0,109.4,70600,Options,Call,NIFTY,17800.0,350.0
2023-04-24 11:19:00,107.5,NFO,11-MAY-2023,107.5,107.0,107.0,70600,Options,Call,NIFTY,17800.0,450.0
2023-04-24 11:20:00,107.4,NFO,11-MAY-2023,107.5,107.05,107.5,70900,Options,Call,NIFTY,17800.0,300.0
2023-04-24 11:21:00,107.8,NFO,11-MAY-2023,107.8,107.4,107.4,70900,Options,Call,NIFTY,17800.0,500.0
2023-04-24 11:22:00,107.8,NFO,11-MAY-2023,107.8,107.8,107.8,70900,Options,Call,NIFTY,17800.0,0.0
2023-04-24 11:23:00,107.8,NFO,11-MAY-2023,107.8,107.8,107.8,70900,Options,Call,NIFTY,17800.0,0.0
2023-04-24 11:24:00,107.8,NFO,11-MAY-2023,107.8,107.8,107.8,70900,Options,Call,NIFTY,17800.0,0.0
2023-04-24 11:25:00,106.9,NFO,11-MAY-2023,107.8,106.9,107.8,71050,Options,Call,NIFTY,17800.0,50.0
2023-04-24 11:26:00,106.9,NFO,11-MAY-2023,106.9,106.9,106.9,71050,Options,Call,NIFTY,17800.0,50.0
2023-04-24 11:27:00,107.35,NFO,11-MAY-2023,107.35,106.9,106.9,71100,Options,Call,NIFTY,17800.0,50.0
2023-04-24 11:28:00,105.5,NFO,11-MAY-2023,107.35,105.45,107.35,71100,Options,Call,NIFTY,17800.0,250.0
2023-04-24 11:29:00,105.1,NFO,11-MAY-2023,106.5,105.1,105.5,71100,Options,Call,NIFTY,17800.0,150.0
2023-04-24 11:30:00,104.0,NFO,11-MAY-2023,105.1,104.0,105.1,71100,Options,Call,NIFTY,17800.0,50.0
2023-04-24 11:31:00,102.15,NFO,11-MAY-2023,104.0,102.0,104.0,71500,Options,Call,NIFTY,17800.0,700.0
2023-04-24 11:32:00,102.15,NFO,11-MAY-2023,102.15,102.15,102.15,71500,Options,Call,NIFTY,17800.0,0.0
2023-04-24 11:33:00,103.95,NFO,11-MAY-2023,103.95,102.15,102.15,71600,Options,Call,NIFTY,17800.0,50.0
2023-04-24 11:34:00,103.5,NFO,11-MAY-2023,103.95,103.5,103.95,71600,Options,Call,NIFTY,17800.0,300.0
2023-04-24 11:35:00,103.0,NFO,11-MAY-2023,103.5,103.0,103.5,71600,Options,Call,NIFTY,17800.0,200.0
2023-04-24 11:36:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,71900,Options,Call,NIFTY,17800.0,50.0
2023-04-24 11:37:00,102.75,NFO,11-MAY-2023,103.0,102.75,103.0,71900,Options,Call,NIFTY,17800.0,100.0
2023-04-24 11:38:00,102.6,NFO,11-MAY-2023,102.75,102.6,102.75,71900,Options,Call,NIFTY,17800.0,50.0
2023-04-24 11:39:00,102.55,NFO,11-MAY-2023,102.6,101.7,102.6,71900,Options,Call,NIFTY,17800.0,600.0
2023-04-24 11:40:00,102.75,NFO,11-MAY-2023,102.75,102.55,102.55,71900,Options,Call,NIFTY,17800.0,50.0
2023-04-24 11:41:00,103.9,NFO,11-MAY-2023,104.0,102.75,102.75,71700,Options,Call,NIFTY,17800.0,600.0
2023-04-24 11:42:00,103.9,NFO,11-MAY-2023,103.9,103.9,103.9,71700,Options,Call,NIFTY,17800.0,0.0
2023-04-24 11:43:00,100.0,NFO,11-MAY-2023,103.9,100.0,103.9,71700,Options,Call,NIFTY,17800.0,900.0
2023-04-24 11:44:00,101.85,NFO,11-MAY-2023,101.85,100.0,100.0,71700,Options,Call,NIFTY,17800.0,250.0
2023-04-24 11:45:00,101.7,NFO,11-MAY-2023,101.85,101.7,101.85,71400,Options,Call,NIFTY,17800.0,150.0
2023-04-24 11:46:00,102.3,NFO,11-MAY-2023,102.3,100.7,100.7,71400,Options,Call,NIFTY,17800.0,400.0
2023-04-24 11:47:00,102.25,NFO,11-MAY-2023,102.3,102.25,102.3,71450,Options,Call,NIFTY,17800.0,100.0
2023-04-24 11:48:00,101.9,NFO,11-MAY-2023,102.3,101.9,102.25,71450,Options,Call,NIFTY,17800.0,250.0
2023-04-24 11:49:00,101.15,NFO,11-MAY-2023,101.9,101.15,101.9,71450,Options,Call,NIFTY,17800.0,50.0
2023-04-24 11:50:00,98.7,NFO,11-MAY-2023,101.15,98.7,101.15,71950,Options,Call,NIFTY,17800.0,500.0
2023-04-24 11:51:00,99.15,NFO,11-MAY-2023,99.4,98.7,98.7,71950,Options,Call,NIFTY,17800.0,900.0
2023-04-24 11:52:00,99.0,NFO,11-MAY-2023,99.2,98.7,99.15,71950,Options,Call,NIFTY,17800.0,250.0
2023-04-24 11:53:00,100.6,NFO,11-MAY-2023,100.6,99.0,99.0,71950,Options,Call,NIFTY,17800.0,100.0
2023-04-24 11:54:00,100.2,NFO,11-MAY-2023,100.6,100.2,100.6,71250,Options,Call,NIFTY,17800.0,500.0
2023-04-24 11:55:00,103.1,NFO,11-MAY-2023,103.2,100.2,100.2,71250,Options,Call,NIFTY,17800.0,500.0
2023-04-24 11:56:00,103.45,NFO,11-MAY-2023,103.55,103.1,103.1,71250,Options,Call,NIFTY,17800.0,150.0
2023-04-24 11:57:00,103.0,NFO,11-MAY-2023,103.45,103.0,103.45,71400,Options,Call,NIFTY,17800.0,100.0
2023-04-24 11:58:00,102.8,NFO,11-MAY-2023,103.0,102.8,103.0,71400,Options,Call,NIFTY,17800.0,50.0
2023-04-24 11:59:00,102.95,NFO,11-MAY-2023,102.95,102.8,102.8,71400,Options,Call,NIFTY,17800.0,50.0
2023-04-24 12:00:00,104.4,NFO,11-MAY-2023,104.4,102.95,102.95,71400,Options,Call,NIFTY,17800.0,250.0
2023-04-24 12:01:00,104.35,NFO,11-MAY-2023,104.4,104.35,104.4,71400,Options,Call,NIFTY,17800.0,450.0
2023-04-24 12:02:00,103.4,NFO,11-MAY-2023,104.35,103.4,104.35,71400,Options,Call,NIFTY,17800.0,50.0
2023-04-24 12:03:00,103.2,NFO,11-MAY-2023,103.85,103.2,103.85,71450,Options,Call,NIFTY,17800.0,450.0
2023-04-24 12:04:00,103.15,NFO,11-MAY-2023,103.2,102.9,103.2,71450,Options,Call,NIFTY,17800.0,100.0
2023-04-24 12:05:00,104.75,NFO,11-MAY-2023,104.75,103.15,103.15,71450,Options,Call,NIFTY,17800.0,550.0
2023-04-24 12:06:00,104.7,NFO,11-MAY-2023,104.75,104.7,104.75,72000,Options,Call,NIFTY,17800.0,550.0
2023-04-24 12:07:00,105.3,NFO,11-MAY-2023,105.3,104.7,104.7,72000,Options,Call,NIFTY,17800.0,100.0
2023-04-24 12:08:00,104.95,NFO,11-MAY-2023,105.3,104.95,105.3,72000,Options,Call,NIFTY,17800.0,50.0
2023-04-24 12:09:00,104.95,NFO,11-MAY-2023,104.95,104.95,104.95,72000,Options,Call,NIFTY,17800.0,0.0
2023-04-24 12:10:00,104.7,NFO,11-MAY-2023,105.3,104.7,104.95,71950,Options,Call,NIFTY,17800.0,250.0
2023-04-24 12:11:00,104.7,NFO,11-MAY-2023,104.7,104.7,104.7,71950,Options,Call,NIFTY,17800.0,0.0
2023-04-24 12:12:00,104.75,NFO,11-MAY-2023,104.75,104.7,104.7,72100,Options,Call,NIFTY,17800.0,100.0
2023-04-24 12:13:00,104.9,NFO,11-MAY-2023,105.85,104.75,104.75,72100,Options,Call,NIFTY,17800.0,150.0
2023-04-24 12:14:00,105.35,NFO,11-MAY-2023,105.35,104.9,104.9,72100,Options,Call,NIFTY,17800.0,500.0
2023-04-24 12:15:00,106.5,NFO,11-MAY-2023,106.5,105.3,105.35,72400,Options,Call,NIFTY,17800.0,400.0
2023-04-24 12:16:00,106.2,NFO,11-MAY-2023,106.5,105.35,106.5,72400,Options,Call,NIFTY,17800.0,400.0
2023-04-24 12:17:00,106.2,NFO,11-MAY-2023,106.2,106.2,106.2,72400,Options,Call,NIFTY,17800.0,0.0
2023-04-24 12:18:00,105.15,NFO,11-MAY-2023,106.2,105.15,106.2,72700,Options,Call,NIFTY,17800.0,200.0
2023-04-24 12:19:00,105.0,NFO,11-MAY-2023,105.15,105.0,105.15,72700,Options,Call,NIFTY,17800.0,100.0
2023-04-24 12:20:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,72700,Options,Call,NIFTY,17800.0,0.0
2023-04-24 12:21:00,104.95,NFO,11-MAY-2023,105.0,104.95,105.0,72700,Options,Call,NIFTY,17800.0,100.0
2023-04-24 12:22:00,106.0,NFO,11-MAY-2023,106.0,104.95,104.95,72800,Options,Call,NIFTY,17800.0,100.0
2023-04-24 12:23:00,106.0,NFO,11-MAY-2023,106.0,106.0,106.0,72800,Options,Call,NIFTY,17800.0,0.0
2023-04-24 12:24:00,106.7,NFO,11-MAY-2023,106.7,106.0,106.0,72950,Options,Call,NIFTY,17800.0,250.0
2023-04-24 12:25:00,107.75,NFO,11-MAY-2023,107.75,106.2,106.7,72950,Options,Call,NIFTY,17800.0,850.0
2023-04-24 12:26:00,107.0,NFO,11-MAY-2023,107.75,107.0,107.75,72950,Options,Call,NIFTY,17800.0,50.0
2023-04-24 12:27:00,107.2,NFO,11-MAY-2023,107.2,107.0,107.0,72950,Options,Call,NIFTY,17800.0,200.0
2023-04-24 12:28:00,107.35,NFO,11-MAY-2023,107.45,107.2,107.2,72950,Options,Call,NIFTY,17800.0,100.0
2023-04-24 12:29:00,107.35,NFO,11-MAY-2023,107.35,107.35,107.35,72950,Options,Call,NIFTY,17800.0,0.0
2023-04-24 12:30:00,109.5,NFO,11-MAY-2023,109.55,107.35,107.35,72900,Options,Call,NIFTY,17800.0,750.0
2023-04-24 12:31:00,108.75,NFO,11-MAY-2023,109.5,108.55,109.5,72900,Options,Call,NIFTY,17800.0,400.0
2023-04-24 12:32:00,108.75,NFO,11-MAY-2023,108.75,108.75,108.75,72900,Options,Call,NIFTY,17800.0,0.0
2023-04-24 12:33:00,110.1,NFO,11-MAY-2023,110.1,108.75,108.75,73000,Options,Call,NIFTY,17800.0,900.0
2023-04-24 12:34:00,111.0,NFO,11-MAY-2023,111.0,109.55,110.1,73000,Options,Call,NIFTY,17800.0,300.0
2023-04-24 12:35:00,111.65,NFO,11-MAY-2023,112.35,111.0,111.0,73000,Options,Call,NIFTY,17800.0,350.0
2023-04-24 12:36:00,110.25,NFO,11-MAY-2023,111.65,110.25,111.65,73700,Options,Call,NIFTY,17800.0,550.0
2023-04-24 12:37:00,110.25,NFO,11-MAY-2023,110.25,110.25,110.25,73700,Options,Call,NIFTY,17800.0,0.0
2023-04-24 12:38:00,110.05,NFO,11-MAY-2023,110.25,109.8,110.25,74200,Options,Call,NIFTY,17800.0,400.0
2023-04-24 12:39:00,110.7,NFO,11-MAY-2023,110.7,110.05,110.05,74200,Options,Call,NIFTY,17800.0,50.0
2023-04-24 12:40:00,109.55,NFO,11-MAY-2023,110.7,109.55,110.7,74200,Options,Call,NIFTY,17800.0,150.0
2023-04-24 12:41:00,109.55,NFO,11-MAY-2023,109.55,109.55,109.55,74200,Options,Call,NIFTY,17800.0,0.0
2023-04-24 12:42:00,110.0,NFO,11-MAY-2023,110.0,109.55,109.55,74100,Options,Call,NIFTY,17800.0,50.0
2023-04-24 12:43:00,110.6,NFO,11-MAY-2023,110.6,110.0,110.0,74100,Options,Call,NIFTY,17800.0,300.0
2023-04-24 12:44:00,110.65,NFO,11-MAY-2023,110.65,110.6,110.6,74150,Options,Call,NIFTY,17800.0,100.0
