,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,109.0,2023-10-06 12:42:00,NFO,19-OCT-2023,110.45,109.0,110.25,346000,Options,Put,NIFTY,19600.0,2100
208,110.2,2023-10-06 12:43:00,NFO,19-OCT-2023,110.2,108.7,108.7,346000,Options,Put,NIFTY,19600.0,2250
209,108.95,2023-10-06 12:44:00,NFO,19-OCT-2023,110.25,108.95,110.2,345700,Options,Put,NIFTY,19600.0,850
210,110.55,2023-10-06 12:45:00,NFO,19-OCT-2023,111.0,109.05,109.05,345700,Options,Put,NIFTY,19600.0,1950
211,111.75,2023-10-06 12:46:00,NFO,19-OCT-2023,112.7,110.55,110.55,345700,Options,Put,NIFTY,19600.0,3150
212,111.5,2023-10-06 12:47:00,NFO,19-OCT-2023,112.6,111.5,111.75,346100,Options,Put,NIFTY,19600.0,2300
213,111.35,2023-10-06 12:48:00,NFO,19-OCT-2023,111.5,110.15,111.5,346100,Options,Put,NIFTY,19600.0,1650
214,110.0,2023-10-06 12:49:00,NFO,19-OCT-2023,111.35,109.75,111.35,346100,Options,Put,NIFTY,19600.0,1250
215,110.35,2023-10-06 12:50:00,NFO,19-OCT-2023,110.35,109.0,110.0,346700,Options,Put,NIFTY,19600.0,3250
216,106.65,2023-10-06 12:51:00,NFO,19-OCT-2023,110.35,106.3,110.35,346700,Options,Put,NIFTY,19600.0,6850
217,105.6,2023-10-06 12:52:00,NFO,19-OCT-2023,106.6,104.95,106.25,346700,Options,Put,NIFTY,19600.0,7450
218,105.6,2023-10-06 12:53:00,NFO,19-OCT-2023,105.8,104.4,105.6,346000,Options,Put,NIFTY,19600.0,7950
219,104.95,2023-10-06 12:54:00,NFO,19-OCT-2023,105.65,104.4,105.65,346000,Options,Put,NIFTY,19600.0,6750
220,105.75,2023-10-06 12:55:00,NFO,19-OCT-2023,106.05,103.75,105.05,346000,Options,Put,NIFTY,19600.0,6500
221,106.5,2023-10-06 12:56:00,NFO,19-OCT-2023,106.85,105.75,105.75,346000,Options,Put,NIFTY,19600.0,1950
222,107.5,2023-10-06 12:57:00,NFO,19-OCT-2023,107.5,106.0,106.5,346500,Options,Put,NIFTY,19600.0,550
223,107.75,2023-10-06 12:58:00,NFO,19-OCT-2023,107.75,106.05,107.5,346500,Options,Put,NIFTY,19600.0,1800
224,108.2,2023-10-06 12:59:00,NFO,19-OCT-2023,108.4,107.1,107.75,347700,Options,Put,NIFTY,19600.0,3400
225,106.35,2023-10-06 13:00:00,NFO,19-OCT-2023,108.0,106.05,108.0,347700,Options,Put,NIFTY,19600.0,2900
226,107.4,2023-10-06 13:01:00,NFO,19-OCT-2023,107.4,106.1,106.35,347700,Options,Put,NIFTY,19600.0,1500
227,106.6,2023-10-06 13:02:00,NFO,19-OCT-2023,107.15,106.05,107.15,349950,Options,Put,NIFTY,19600.0,1650
228,108.55,2023-10-06 13:03:00,NFO,19-OCT-2023,108.55,106.5,107.0,349950,Options,Put,NIFTY,19600.0,2250
229,109.55,2023-10-06 13:04:00,NFO,19-OCT-2023,110.25,108.5,108.5,349950,Options,Put,NIFTY,19600.0,1700
230,109.3,2023-10-06 13:05:00,NFO,19-OCT-2023,109.35,108.6,109.05,349950,Options,Put,NIFTY,19600.0,1400
231,109.2,2023-10-06 13:06:00,NFO,19-OCT-2023,109.5,107.65,109.3,351150,Options,Put,NIFTY,19600.0,3400
232,108.5,2023-10-06 13:07:00,NFO,19-OCT-2023,109.2,108.5,109.2,351150,Options,Put,NIFTY,19600.0,850
233,106.55,2023-10-06 13:08:00,NFO,19-OCT-2023,108.5,106.55,108.5,351150,Options,Put,NIFTY,19600.0,1250
234,106.0,2023-10-06 13:09:00,NFO,19-OCT-2023,106.95,105.4,106.55,353150,Options,Put,NIFTY,19600.0,4000
235,105.25,2023-10-06 13:10:00,NFO,19-OCT-2023,106.15,104.55,106.0,353150,Options,Put,NIFTY,19600.0,2300
236,105.75,2023-10-06 13:11:00,NFO,19-OCT-2023,106.15,105.1,105.1,354150,Options,Put,NIFTY,19600.0,1650
237,107.7,2023-10-06 13:12:00,NFO,19-OCT-2023,107.7,105.6,105.75,354150,Options,Put,NIFTY,19600.0,1050
238,107.0,2023-10-06 13:13:00,NFO,19-OCT-2023,107.7,106.95,107.7,354150,Options,Put,NIFTY,19600.0,500
239,106.9,2023-10-06 13:14:00,NFO,19-OCT-2023,107.45,106.35,107.0,353950,Options,Put,NIFTY,19600.0,1550
240,106.95,2023-10-06 13:15:00,NFO,19-OCT-2023,107.1,106.65,106.9,353950,Options,Put,NIFTY,19600.0,2000
241,107.1,2023-10-06 13:16:00,NFO,19-OCT-2023,107.5,106.2,106.95,353950,Options,Put,NIFTY,19600.0,1600
242,105.5,2023-10-06 13:17:00,NFO,19-OCT-2023,107.9,105.15,107.5,355800,Options,Put,NIFTY,19600.0,4500
243,105.0,2023-10-06 13:18:00,NFO,19-OCT-2023,105.25,104.35,105.25,355800,Options,Put,NIFTY,19600.0,4350
244,107.1,2023-10-06 13:19:00,NFO,19-OCT-2023,107.1,105.0,105.0,355800,Options,Put,NIFTY,19600.0,3650
245,106.5,2023-10-06 13:20:00,NFO,19-OCT-2023,107.35,106.4,107.0,354150,Options,Put,NIFTY,19600.0,8200
246,105.75,2023-10-06 13:21:00,NFO,19-OCT-2023,106.5,105.6,106.5,354150,Options,Put,NIFTY,19600.0,4800
247,106.65,2023-10-06 13:22:00,NFO,19-OCT-2023,106.65,104.85,105.75,354150,Options,Put,NIFTY,19600.0,2700
248,107.3,2023-10-06 13:23:00,NFO,19-OCT-2023,107.75,106.5,106.65,351100,Options,Put,NIFTY,19600.0,4850
249,106.45,2023-10-06 13:24:00,NFO,19-OCT-2023,107.1,105.95,107.0,351100,Options,Put,NIFTY,19600.0,1650
250,104.95,2023-10-06 13:25:00,NFO,19-OCT-2023,106.45,104.75,106.45,351100,Options,Put,NIFTY,19600.0,3650
251,103.85,2023-10-06 13:26:00,NFO,19-OCT-2023,104.65,103.75,104.65,357600,Options,Put,NIFTY,19600.0,4250
252,102.1,2023-10-06 13:27:00,NFO,19-OCT-2023,104.95,102.0,103.85,357600,Options,Put,NIFTY,19600.0,10850
253,105.0,2023-10-06 13:28:00,NFO,19-OCT-2023,105.3,102.1,102.1,357600,Options,Put,NIFTY,19600.0,4700
254,103.7,2023-10-06 13:29:00,NFO,19-OCT-2023,105.1,103.35,104.55,368750,Options,Put,NIFTY,19600.0,4200
255,103.0,2023-10-06 13:30:00,NFO,19-OCT-2023,105.05,103.0,103.7,368750,Options,Put,NIFTY,19600.0,9600
256,103.8,2023-10-06 13:31:00,NFO,19-OCT-2023,104.65,103.0,103.0,368750,Options,Put,NIFTY,19600.0,2750
257,105.25,2023-10-06 13:32:00,NFO,19-OCT-2023,105.25,103.0,103.8,374800,Options,Put,NIFTY,19600.0,4750
258,106.7,2023-10-06 13:33:00,NFO,19-OCT-2023,107.6,105.3,105.3,374800,Options,Put,NIFTY,19600.0,3650
259,107.25,2023-10-06 13:34:00,NFO,19-OCT-2023,107.4,106.0,106.5,374800,Options,Put,NIFTY,19600.0,1300
260,106.1,2023-10-06 13:35:00,NFO,19-OCT-2023,106.8,106.0,106.3,375250,Options,Put,NIFTY,19600.0,2450
261,105.35,2023-10-06 13:36:00,NFO,19-OCT-2023,107.15,105.35,106.1,375250,Options,Put,NIFTY,19600.0,600
262,105.3,2023-10-06 13:37:00,NFO,19-OCT-2023,106.0,103.5,105.35,375250,Options,Put,NIFTY,19600.0,6450
263,105.6,2023-10-06 13:38:00,NFO,19-OCT-2023,106.25,105.25,105.3,375250,Options,Put,NIFTY,19600.0,3350
264,105.2,2023-10-06 13:39:00,NFO,19-OCT-2023,105.7,105.2,105.6,376650,Options,Put,NIFTY,19600.0,2050
265,105.85,2023-10-06 13:40:00,NFO,19-OCT-2023,105.85,105.0,105.4,376650,Options,Put,NIFTY,19600.0,2100
266,105.5,2023-10-06 13:41:00,NFO,19-OCT-2023,105.85,105.0,105.85,380000,Options,Put,NIFTY,19600.0,550
267,106.25,2023-10-06 13:42:00,NFO,19-OCT-2023,106.25,105.5,105.5,380000,Options,Put,NIFTY,19600.0,550
268,107.6,2023-10-06 13:43:00,NFO,19-OCT-2023,107.6,105.15,106.25,380000,Options,Put,NIFTY,19600.0,2750
269,105.95,2023-10-06 13:44:00,NFO,19-OCT-2023,107.6,105.95,107.6,379300,Options,Put,NIFTY,19600.0,1700
270,105.55,2023-10-06 13:45:00,NFO,19-OCT-2023,106.85,105.45,105.95,379300,Options,Put,NIFTY,19600.0,4800
271,105.85,2023-10-06 13:46:00,NFO,19-OCT-2023,106.0,105.55,105.55,379300,Options,Put,NIFTY,19600.0,1400
272,105.7,2023-10-06 13:47:00,NFO,19-OCT-2023,106.0,105.25,105.3,376050,Options,Put,NIFTY,19600.0,5700
273,104.75,2023-10-06 13:48:00,NFO,19-OCT-2023,106.1,104.5,105.7,376050,Options,Put,NIFTY,19600.0,2850
274,104.75,2023-10-06 13:49:00,NFO,19-OCT-2023,105.95,104.75,105.15,376050,Options,Put,NIFTY,19600.0,1850
275,105.25,2023-10-06 13:50:00,NFO,19-OCT-2023,105.25,103.65,104.75,376050,Options,Put,NIFTY,19600.0,1500
276,104.75,2023-10-06 13:51:00,NFO,19-OCT-2023,105.65,104.0,105.25,376100,Options,Put,NIFTY,19600.0,1150
277,103.8,2023-10-06 13:52:00,NFO,19-OCT-2023,104.75,103.65,104.75,376100,Options,Put,NIFTY,19600.0,1250
278,105.5,2023-10-06 13:53:00,NFO,19-OCT-2023,105.65,103.45,103.45,376400,Options,Put,NIFTY,19600.0,4450
279,105.35,2023-10-06 13:54:00,NFO,19-OCT-2023,105.95,104.8,105.5,376400,Options,Put,NIFTY,19600.0,900
280,105.45,2023-10-06 13:55:00,NFO,19-OCT-2023,105.45,105.0,105.35,376400,Options,Put,NIFTY,19600.0,950
281,105.15,2023-10-06 13:56:00,NFO,19-OCT-2023,105.7,105.15,105.45,376400,Options,Put,NIFTY,19600.0,500
282,105.0,2023-10-06 13:57:00,NFO,19-OCT-2023,105.75,105.0,105.15,375900,Options,Put,NIFTY,19600.0,800
283,104.9,2023-10-06 13:58:00,NFO,19-OCT-2023,105.7,104.3,105.0,375900,Options,Put,NIFTY,19600.0,1000
284,104.75,2023-10-06 13:59:00,NFO,19-OCT-2023,105.3,104.3,104.9,376450,Options,Put,NIFTY,19600.0,1500
285,101.15,2023-10-06 14:00:00,NFO,19-OCT-2023,104.75,100.05,104.75,376450,Options,Put,NIFTY,19600.0,9300
286,100.35,2023-10-06 14:01:00,NFO,19-OCT-2023,100.9,98.15,100.9,376450,Options,Put,NIFTY,19600.0,7950
287,100.95,2023-10-06 14:02:00,NFO,19-OCT-2023,101.05,99.75,100.35,377950,Options,Put,NIFTY,19600.0,8300
288,101.75,2023-10-06 14:03:00,NFO,19-OCT-2023,102.45,101.1,101.25,377950,Options,Put,NIFTY,19600.0,3900
289,103.0,2023-10-06 14:04:00,NFO,19-OCT-2023,103.3,101.75,101.75,377950,Options,Put,NIFTY,19600.0,8300
290,102.15,2023-10-06 14:05:00,NFO,19-OCT-2023,103.1,102.15,102.85,378750,Options,Put,NIFTY,19600.0,3200
291,102.65,2023-10-06 14:06:00,NFO,19-OCT-2023,102.75,101.25,102.15,378750,Options,Put,NIFTY,19600.0,1000
292,103.0,2023-10-06 14:07:00,NFO,19-OCT-2023,103.0,102.2,102.65,378750,Options,Put,NIFTY,19600.0,2050
293,102.9,2023-10-06 14:08:00,NFO,19-OCT-2023,103.55,102.45,103.0,378750,Options,Put,NIFTY,19600.0,1000
294,103.05,2023-10-06 14:09:00,NFO,19-OCT-2023,103.55,102.6,102.9,376750,Options,Put,NIFTY,19600.0,3900
295,102.7,2023-10-06 14:10:00,NFO,19-OCT-2023,103.4,102.2,103.05,376750,Options,Put,NIFTY,19600.0,2700
296,103.15,2023-10-06 14:11:00,NFO,19-OCT-2023,104.25,102.25,102.7,378050,Options,Put,NIFTY,19600.0,3800
297,102.25,2023-10-06 14:12:00,NFO,19-OCT-2023,103.0,102.0,103.0,378050,Options,Put,NIFTY,19600.0,2550
298,101.7,2023-10-06 14:13:00,NFO,19-OCT-2023,102.35,101.55,102.25,378050,Options,Put,NIFTY,19600.0,700
299,101.8,2023-10-06 14:14:00,NFO,19-OCT-2023,102.15,100.75,101.7,381200,Options,Put,NIFTY,19600.0,1700
300,101.85,2023-10-06 14:15:00,NFO,19-OCT-2023,102.25,101.75,101.8,381200,Options,Put,NIFTY,19600.0,1950
301,101.0,2023-10-06 14:16:00,NFO,19-OCT-2023,101.85,101.0,101.85,381200,Options,Put,NIFTY,19600.0,4350
302,102.25,2023-10-06 14:17:00,NFO,19-OCT-2023,102.3,101.0,101.0,381200,Options,Put,NIFTY,19600.0,3900
303,102.65,2023-10-06 14:18:00,NFO,19-OCT-2023,102.65,102.15,102.25,382050,Options,Put,NIFTY,19600.0,3050
304,102.95,2023-10-06 14:19:00,NFO,19-OCT-2023,103.3,102.25,102.65,382050,Options,Put,NIFTY,19600.0,5250
305,102.95,2023-10-06 14:20:00,NFO,19-OCT-2023,105.0,102.45,102.95,378250,Options,Put,NIFTY,19600.0,5800
306,106.3,2023-10-06 14:21:00,NFO,19-OCT-2023,106.8,102.95,102.95,378250,Options,Put,NIFTY,19600.0,3650
307,108.0,2023-10-06 14:22:00,NFO,19-OCT-2023,109.8,106.3,106.3,378250,Options,Put,NIFTY,19600.0,8750
308,107.95,2023-10-06 14:23:00,NFO,19-OCT-2023,108.6,106.7,107.95,377800,Options,Put,NIFTY,19600.0,3800
309,107.65,2023-10-06 14:24:00,NFO,19-OCT-2023,108.45,107.3,107.9,377800,Options,Put,NIFTY,19600.0,3100
310,107.0,2023-10-06 14:25:00,NFO,19-OCT-2023,107.65,105.85,107.65,377800,Options,Put,NIFTY,19600.0,3200
311,107.5,2023-10-06 14:26:00,NFO,19-OCT-2023,107.8,105.95,107.0,377350,Options,Put,NIFTY,19600.0,5900
312,105.95,2023-10-06 14:27:00,NFO,19-OCT-2023,107.55,105.2,107.5,377350,Options,Put,NIFTY,19600.0,900
313,105.65,2023-10-06 14:28:00,NFO,19-OCT-2023,106.25,104.7,105.95,377350,Options,Put,NIFTY,19600.0,2950
314,105.6,2023-10-06 14:29:00,NFO,19-OCT-2023,106.55,105.6,105.65,378200,Options,Put,NIFTY,19600.0,2350
315,104.05,2023-10-06 14:30:00,NFO,19-OCT-2023,106.0,103.45,105.6,378200,Options,Put,NIFTY,19600.0,6300
316,104.4,2023-10-06 14:31:00,NFO,19-OCT-2023,104.4,104.05,104.05,378200,Options,Put,NIFTY,19600.0,350
317,103.35,2023-10-06 14:32:00,NFO,19-OCT-2023,104.4,102.2,104.4,378200,Options,Put,NIFTY,19600.0,3450
318,103.25,2023-10-06 14:33:00,NFO,19-OCT-2023,103.4,102.8,103.4,377500,Options,Put,NIFTY,19600.0,2000
319,103.75,2023-10-06 14:34:00,NFO,19-OCT-2023,103.95,102.9,103.25,377500,Options,Put,NIFTY,19600.0,2250
320,103.25,2023-10-06 14:35:00,NFO,19-OCT-2023,103.75,102.45,103.75,377500,Options,Put,NIFTY,19600.0,1050
321,103.3,2023-10-06 14:36:00,NFO,19-OCT-2023,103.3,102.4,103.25,378500,Options,Put,NIFTY,19600.0,2100
322,101.75,2023-10-06 14:37:00,NFO,19-OCT-2023,103.6,101.75,103.3,378500,Options,Put,NIFTY,19600.0,3800
323,103.0,2023-10-06 14:38:00,NFO,19-OCT-2023,103.0,101.6,101.6,378500,Options,Put,NIFTY,19600.0,1750
324,102.5,2023-10-06 14:39:00,NFO,19-OCT-2023,103.0,102.3,103.0,382900,Options,Put,NIFTY,19600.0,2100
325,102.5,2023-10-06 14:40:00,NFO,19-OCT-2023,103.55,102.5,102.85,382900,Options,Put,NIFTY,19600.0,4250
326,102.6,2023-10-06 14:41:00,NFO,19-OCT-2023,103.0,102.35,102.5,386000,Options,Put,NIFTY,19600.0,1350
327,102.55,2023-10-06 14:42:00,NFO,19-OCT-2023,102.6,102.05,102.6,386000,Options,Put,NIFTY,19600.0,2450
328,101.4,2023-10-06 14:43:00,NFO,19-OCT-2023,102.55,100.3,102.55,386000,Options,Put,NIFTY,19600.0,1900
329,101.15,2023-10-06 14:44:00,NFO,19-OCT-2023,102.35,101.0,101.4,386000,Options,Put,NIFTY,19600.0,1550
330,101.1,2023-10-06 14:45:00,NFO,19-OCT-2023,102.05,100.5,101.15,385100,Options,Put,NIFTY,19600.0,1400
331,101.75,2023-10-06 14:46:00,NFO,19-OCT-2023,101.75,101.05,101.25,385100,Options,Put,NIFTY,19600.0,2600
332,101.8,2023-10-06 14:47:00,NFO,19-OCT-2023,102.0,101.45,101.75,386850,Options,Put,NIFTY,19600.0,1900
333,103.3,2023-10-06 14:48:00,NFO,19-OCT-2023,103.65,101.6,101.8,386850,Options,Put,NIFTY,19600.0,4850
334,102.35,2023-10-06 14:49:00,NFO,19-OCT-2023,103.6,102.35,103.3,386850,Options,Put,NIFTY,19600.0,1050
335,101.5,2023-10-06 14:50:00,NFO,19-OCT-2023,102.65,100.8,102.65,386850,Options,Put,NIFTY,19600.0,1950
336,102.4,2023-10-06 14:51:00,NFO,19-OCT-2023,102.55,101.95,101.95,388300,Options,Put,NIFTY,19600.0,600
337,102.85,2023-10-06 14:52:00,NFO,19-OCT-2023,103.75,102.4,102.4,388300,Options,Put,NIFTY,19600.0,3000
338,103.0,2023-10-06 14:53:00,NFO,19-OCT-2023,103.75,102.85,103.1,387850,Options,Put,NIFTY,19600.0,1950
339,103.2,2023-10-06 14:54:00,NFO,19-OCT-2023,103.7,102.65,103.05,387850,Options,Put,NIFTY,19600.0,8300
340,100.5,2023-10-06 14:55:00,NFO,19-OCT-2023,103.2,100.4,103.2,387850,Options,Put,NIFTY,19600.0,14400
341,99.75,2023-10-06 14:56:00,NFO,19-OCT-2023,101.05,99.2,99.4,387850,Options,Put,NIFTY,19600.0,12400
342,99.2,2023-10-06 14:57:00,NFO,19-OCT-2023,100.6,98.8,99.8,392350,Options,Put,NIFTY,19600.0,6750
343,98.55,2023-10-06 14:58:00,NFO,19-OCT-2023,100.2,98.2,99.45,392350,Options,Put,NIFTY,19600.0,4700
344,98.7,2023-10-06 14:59:00,NFO,19-OCT-2023,99.3,98.55,98.95,392350,Options,Put,NIFTY,19600.0,4200
345,104.2,2023-10-06 15:00:00,NFO,19-OCT-2023,104.2,98.2,98.7,388700,Options,Put,NIFTY,19600.0,15900
346,102.95,2023-10-06 15:01:00,NFO,19-OCT-2023,103.55,100.8,103.55,388700,Options,Put,NIFTY,19600.0,12400
347,103.0,2023-10-06 15:02:00,NFO,19-OCT-2023,103.0,101.45,102.95,388700,Options,Put,NIFTY,19600.0,8200
348,101.95,2023-10-06 15:03:00,NFO,19-OCT-2023,102.7,101.95,102.6,382950,Options,Put,NIFTY,19600.0,700
349,100.5,2023-10-06 15:04:00,NFO,19-OCT-2023,101.45,100.0,101.45,382950,Options,Put,NIFTY,19600.0,2500
350,101.85,2023-10-06 15:05:00,NFO,19-OCT-2023,102.05,100.25,100.25,382950,Options,Put,NIFTY,19600.0,4200
351,102.2,2023-10-06 15:06:00,NFO,19-OCT-2023,103.55,101.85,101.85,380200,Options,Put,NIFTY,19600.0,2400
352,101.5,2023-10-06 15:07:00,NFO,19-OCT-2023,102.25,101.2,102.2,380200,Options,Put,NIFTY,19600.0,4350
353,101.6,2023-10-06 15:08:00,NFO,19-OCT-2023,102.05,101.05,101.5,380200,Options,Put,NIFTY,19600.0,2950
354,101.7,2023-10-06 15:09:00,NFO,19-OCT-2023,102.05,101.2,101.2,384700,Options,Put,NIFTY,19600.0,2550
355,102.5,2023-10-06 15:10:00,NFO,19-OCT-2023,102.6,101.55,102.15,384700,Options,Put,NIFTY,19600.0,6650
356,102.75,2023-10-06 15:11:00,NFO,19-OCT-2023,103.5,102.1,102.75,384700,Options,Put,NIFTY,19600.0,9750
357,101.75,2023-10-06 15:12:00,NFO,19-OCT-2023,102.8,101.75,102.75,383850,Options,Put,NIFTY,19600.0,2900
358,101.2,2023-10-06 15:13:00,NFO,19-OCT-2023,102.4,101.15,101.55,383850,Options,Put,NIFTY,19600.0,9100
359,99.0,2023-10-06 15:14:00,NFO,19-OCT-2023,101.2,99.0,101.2,383850,Options,Put,NIFTY,19600.0,18650
360,101.7,2023-10-06 15:15:00,NFO,19-OCT-2023,101.8,99.0,99.0,389100,Options,Put,NIFTY,19600.0,12200
361,101.5,2023-10-06 15:16:00,NFO,19-OCT-2023,102.3,101.3,101.65,389100,Options,Put,NIFTY,19600.0,29050
362,102.3,2023-10-06 15:17:00,NFO,19-OCT-2023,102.45,101.6,101.95,389100,Options,Put,NIFTY,19600.0,5350
363,102.45,2023-10-06 15:18:00,NFO,19-OCT-2023,102.75,102.0,102.3,392950,Options,Put,NIFTY,19600.0,5450
364,104.3,2023-10-06 15:19:00,NFO,19-OCT-2023,104.3,102.5,102.5,392950,Options,Put,NIFTY,19600.0,5400
365,106.75,2023-10-06 15:20:00,NFO,19-OCT-2023,107.0,104.3,104.3,392950,Options,Put,NIFTY,19600.0,23350
366,105.55,2023-10-06 15:21:00,NFO,19-OCT-2023,106.8,104.9,106.75,385500,Options,Put,NIFTY,19600.0,11300
367,104.0,2023-10-06 15:22:00,NFO,19-OCT-2023,106.1,103.5,105.55,385500,Options,Put,NIFTY,19600.0,6150
368,102.3,2023-10-06 15:23:00,NFO,19-OCT-2023,104.0,102.2,103.6,385500,Options,Put,NIFTY,19600.0,8850
369,102.65,2023-10-06 15:24:00,NFO,19-OCT-2023,103.0,101.95,102.35,379800,Options,Put,NIFTY,19600.0,11800
370,102.4,2023-10-06 15:25:00,NFO,19-OCT-2023,103.0,102.05,102.05,379800,Options,Put,NIFTY,19600.0,6800
371,102.75,2023-10-06 15:26:00,NFO,19-OCT-2023,102.75,102.2,102.4,379800,Options,Put,NIFTY,19600.0,5400
372,102.0,2023-10-06 15:27:00,NFO,19-OCT-2023,102.75,102.0,102.75,380650,Options,Put,NIFTY,19600.0,15500
373,100.85,2023-10-06 15:28:00,NFO,19-OCT-2023,102.65,100.85,102.4,380650,Options,Put,NIFTY,19600.0,11250
374,98.95,2023-10-06 15:29:00,NFO,19-OCT-2023,101.35,97.0,101.0,380650,Options,Put,NIFTY,19600.0,32650
