datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:38:00,14.05,NFO,27-APR-2023,14.3,14.05,14.25,710650,Options,Call,NIFTY,18200.0,1550.0
2023-03-31 09:39:00,14.15,NFO,27-APR-2023,14.15,14.05,14.05,710650,Options,Call,NIFTY,18200.0,8750.0
2023-03-31 09:40:00,14.6,NFO,27-APR-2023,14.6,14.15,14.15,710650,Options,Call,NIFTY,18200.0,5050.0
2023-03-31 09:41:00,14.7,NFO,27-APR-2023,14.9,14.6,14.6,703450,Options,Call,NIFTY,18200.0,6050.0
2023-03-31 09:42:00,14.6,NFO,27-APR-2023,14.75,14.6,14.7,703450,Options,Call,NIFTY,18200.0,4650.0
2023-03-31 09:43:00,14.8,NFO,27-APR-2023,14.85,14.6,14.6,703450,Options,Call,NIFTY,18200.0,8950.0
2023-03-31 09:44:00,14.6,NFO,27-APR-2023,14.8,14.6,14.8,705100,Options,Call,NIFTY,18200.0,5250.0
2023-03-31 09:45:00,14.4,NFO,27-APR-2023,14.7,14.4,14.7,705100,Options,Call,NIFTY,18200.0,3750.0
2023-03-31 09:46:00,14.5,NFO,27-APR-2023,14.65,14.45,14.45,705100,Options,Call,NIFTY,18200.0,4700.0
2023-03-31 09:47:00,14.65,NFO,27-APR-2023,14.75,14.5,14.5,705400,Options,Call,NIFTY,18200.0,1150.0
2023-03-31 09:48:00,14.55,NFO,27-APR-2023,14.7,14.55,14.65,705400,Options,Call,NIFTY,18200.0,1050.0
2023-03-31 09:49:00,14.55,NFO,27-APR-2023,14.65,14.55,14.55,705400,Options,Call,NIFTY,18200.0,2100.0
2023-03-31 09:50:00,14.35,NFO,27-APR-2023,14.55,14.35,14.55,706400,Options,Call,NIFTY,18200.0,3200.0
2023-03-31 09:51:00,14.35,NFO,27-APR-2023,14.5,14.35,14.4,706400,Options,Call,NIFTY,18200.0,4100.0
2023-03-31 09:52:00,14.2,NFO,27-APR-2023,14.35,14.1,14.35,706400,Options,Call,NIFTY,18200.0,650.0
2023-03-31 09:53:00,14.35,NFO,27-APR-2023,14.35,14.2,14.2,706550,Options,Call,NIFTY,18200.0,1850.0
2023-03-31 09:54:00,14.2,NFO,27-APR-2023,14.35,14.2,14.35,706550,Options,Call,NIFTY,18200.0,3500.0
2023-03-31 09:55:00,13.9,NFO,27-APR-2023,14.25,13.9,14.2,706550,Options,Call,NIFTY,18200.0,4700.0
2023-03-31 09:56:00,13.9,NFO,27-APR-2023,13.9,13.75,13.9,706550,Options,Call,NIFTY,18200.0,5150.0
2023-03-31 09:57:00,13.7,NFO,27-APR-2023,13.9,13.65,13.9,706550,Options,Call,NIFTY,18200.0,3950.0
2023-03-31 09:58:00,13.6,NFO,27-APR-2023,13.8,13.4,13.7,706550,Options,Call,NIFTY,18200.0,6700.0
2023-03-31 09:59:00,13.65,NFO,27-APR-2023,13.7,13.6,13.6,706550,Options,Call,NIFTY,18200.0,1650.0
2023-03-31 10:00:00,13.65,NFO,27-APR-2023,13.7,13.65,13.65,712000,Options,Call,NIFTY,18200.0,2350.0
2023-03-31 10:01:00,13.85,NFO,27-APR-2023,13.85,13.65,13.7,712000,Options,Call,NIFTY,18200.0,4300.0
2023-03-31 10:02:00,13.8,NFO,27-APR-2023,13.9,13.8,13.8,713550,Options,Call,NIFTY,18200.0,6300.0
2023-03-31 10:03:00,14.1,NFO,27-APR-2023,14.1,13.8,13.8,713550,Options,Call,NIFTY,18200.0,3350.0
2023-03-31 10:04:00,14.25,NFO,27-APR-2023,14.3,14.1,14.1,713550,Options,Call,NIFTY,18200.0,2500.0
2023-03-31 10:05:00,14.0,NFO,27-APR-2023,14.25,14.0,14.25,714900,Options,Call,NIFTY,18200.0,5100.0
2023-03-31 10:06:00,14.0,NFO,27-APR-2023,14.0,13.95,14.0,714900,Options,Call,NIFTY,18200.0,2150.0
2023-03-31 10:07:00,14.0,NFO,27-APR-2023,14.1,13.8,14.0,714900,Options,Call,NIFTY,18200.0,1950.0
2023-03-31 10:08:00,14.05,NFO,27-APR-2023,14.05,14.0,14.0,717400,Options,Call,NIFTY,18200.0,1050.0
2023-03-31 10:09:00,14.05,NFO,27-APR-2023,14.05,13.9,14.05,717400,Options,Call,NIFTY,18200.0,1250.0
2023-03-31 10:10:00,14.15,NFO,27-APR-2023,14.15,14.0,14.1,717400,Options,Call,NIFTY,18200.0,2050.0
2023-03-31 10:11:00,14.0,NFO,27-APR-2023,14.15,13.85,14.15,718650,Options,Call,NIFTY,18200.0,5100.0
2023-03-31 10:12:00,14.15,NFO,27-APR-2023,14.15,14.05,14.1,718650,Options,Call,NIFTY,18200.0,900.0
2023-03-31 10:13:00,14.15,NFO,27-APR-2023,14.15,14.0,14.15,718650,Options,Call,NIFTY,18200.0,1900.0
2023-03-31 10:14:00,14.2,NFO,27-APR-2023,14.25,14.15,14.15,719850,Options,Call,NIFTY,18200.0,300.0
2023-03-31 10:15:00,14.3,NFO,27-APR-2023,14.4,14.2,14.2,719850,Options,Call,NIFTY,18200.0,1350.0
2023-03-31 10:16:00,14.35,NFO,27-APR-2023,14.35,14.3,14.3,719850,Options,Call,NIFTY,18200.0,1950.0
2023-03-31 10:17:00,14.35,NFO,27-APR-2023,14.45,14.35,14.35,721050,Options,Call,NIFTY,18200.0,3900.0
2023-03-31 10:18:00,14.3,NFO,27-APR-2023,14.35,14.2,14.35,721050,Options,Call,NIFTY,18200.0,1600.0
2023-03-31 10:19:00,14.2,NFO,27-APR-2023,14.3,14.2,14.3,721050,Options,Call,NIFTY,18200.0,200.0
2023-03-31 10:20:00,14.1,NFO,27-APR-2023,14.35,14.1,14.2,724300,Options,Call,NIFTY,18200.0,3050.0
2023-03-31 10:21:00,13.9,NFO,27-APR-2023,13.9,13.9,13.9,724300,Options,Call,NIFTY,18200.0,10300.0
2023-03-31 10:22:00,13.95,NFO,27-APR-2023,13.95,13.9,13.9,724300,Options,Call,NIFTY,18200.0,4400.0
2023-03-31 10:23:00,14.05,NFO,27-APR-2023,14.1,13.95,13.95,724250,Options,Call,NIFTY,18200.0,5200.0
2023-03-31 10:24:00,14.0,NFO,27-APR-2023,14.25,14.0,14.05,724250,Options,Call,NIFTY,18200.0,2050.0
2023-03-31 10:25:00,14.05,NFO,27-APR-2023,14.1,14.0,14.0,724250,Options,Call,NIFTY,18200.0,1150.0
2023-03-31 10:26:00,13.85,NFO,27-APR-2023,14.05,13.85,14.05,728750,Options,Call,NIFTY,18200.0,1000.0
2023-03-31 10:27:00,13.65,NFO,27-APR-2023,13.85,13.65,13.85,728750,Options,Call,NIFTY,18200.0,750.0
2023-03-31 10:28:00,13.7,NFO,27-APR-2023,13.7,13.6,13.65,728750,Options,Call,NIFTY,18200.0,950.0
2023-03-31 10:29:00,13.5,NFO,27-APR-2023,13.7,13.5,13.7,728700,Options,Call,NIFTY,18200.0,1750.0
2023-03-31 10:30:00,13.2,NFO,27-APR-2023,13.5,13.05,13.5,728700,Options,Call,NIFTY,18200.0,2300.0
2023-03-31 10:31:00,13.15,NFO,27-APR-2023,13.35,13.15,13.2,728700,Options,Call,NIFTY,18200.0,4400.0
2023-03-31 10:32:00,12.9,NFO,27-APR-2023,13.2,12.9,13.15,730800,Options,Call,NIFTY,18200.0,2150.0
2023-03-31 10:33:00,13.05,NFO,27-APR-2023,13.1,12.65,12.9,730800,Options,Call,NIFTY,18200.0,4900.0
2023-03-31 10:34:00,13.0,NFO,27-APR-2023,13.15,13.0,13.05,730800,Options,Call,NIFTY,18200.0,9150.0
2023-03-31 10:35:00,12.9,NFO,27-APR-2023,13.0,12.9,13.0,740800,Options,Call,NIFTY,18200.0,4550.0
2023-03-31 10:36:00,12.85,NFO,27-APR-2023,12.9,12.75,12.9,740800,Options,Call,NIFTY,18200.0,3500.0
2023-03-31 10:37:00,12.9,NFO,27-APR-2023,12.95,12.9,12.95,740800,Options,Call,NIFTY,18200.0,600.0
2023-03-31 10:38:00,13.15,NFO,27-APR-2023,13.15,12.9,12.9,746450,Options,Call,NIFTY,18200.0,150.0
2023-03-31 10:39:00,13.45,NFO,27-APR-2023,13.45,13.15,13.15,746450,Options,Call,NIFTY,18200.0,1400.0
2023-03-31 10:40:00,13.15,NFO,27-APR-2023,13.45,13.1,13.45,746450,Options,Call,NIFTY,18200.0,2550.0
2023-03-31 10:41:00,13.1,NFO,27-APR-2023,13.25,13.0,13.15,747150,Options,Call,NIFTY,18200.0,7700.0
2023-03-31 10:42:00,13.2,NFO,27-APR-2023,13.2,13.0,13.1,747150,Options,Call,NIFTY,18200.0,5800.0
2023-03-31 10:43:00,13.15,NFO,27-APR-2023,13.3,13.15,13.2,747150,Options,Call,NIFTY,18200.0,9150.0
2023-03-31 10:44:00,13.15,NFO,27-APR-2023,13.2,13.05,13.15,757750,Options,Call,NIFTY,18200.0,10150.0
2023-03-31 10:45:00,12.95,NFO,27-APR-2023,13.25,12.95,13.15,757750,Options,Call,NIFTY,18200.0,650.0
2023-03-31 10:46:00,12.7,NFO,27-APR-2023,12.9,12.7,12.9,757750,Options,Call,NIFTY,18200.0,4000.0
2023-03-31 10:47:00,12.8,NFO,27-APR-2023,12.9,12.7,12.7,759250,Options,Call,NIFTY,18200.0,4750.0
2023-03-31 10:48:00,12.85,NFO,27-APR-2023,12.9,12.8,12.8,759250,Options,Call,NIFTY,18200.0,1350.0
2023-03-31 10:49:00,12.9,NFO,27-APR-2023,12.9,12.8,12.85,759250,Options,Call,NIFTY,18200.0,550.0
2023-03-31 10:50:00,12.8,NFO,27-APR-2023,12.9,12.8,12.9,759250,Options,Call,NIFTY,18200.0,600.0
2023-03-31 10:51:00,12.85,NFO,27-APR-2023,12.85,12.8,12.8,762250,Options,Call,NIFTY,18200.0,400.0
2023-03-31 10:52:00,12.85,NFO,27-APR-2023,12.85,12.85,12.85,762250,Options,Call,NIFTY,18200.0,450.0
2023-03-31 10:53:00,13.0,NFO,27-APR-2023,13.0,12.85,12.85,761750,Options,Call,NIFTY,18200.0,1200.0
2023-03-31 10:54:00,12.9,NFO,27-APR-2023,13.0,12.75,13.0,761750,Options,Call,NIFTY,18200.0,2800.0
2023-03-31 10:55:00,12.85,NFO,27-APR-2023,13.0,12.8,12.9,761750,Options,Call,NIFTY,18200.0,1350.0
2023-03-31 10:56:00,12.7,NFO,27-APR-2023,12.85,12.65,12.85,759900,Options,Call,NIFTY,18200.0,6950.0
2023-03-31 10:57:00,12.7,NFO,27-APR-2023,12.8,12.65,12.7,759900,Options,Call,NIFTY,18200.0,2350.0
2023-03-31 10:58:00,12.8,NFO,27-APR-2023,12.85,12.7,12.7,759900,Options,Call,NIFTY,18200.0,7500.0
2023-03-31 10:59:00,13.0,NFO,27-APR-2023,13.0,12.8,12.8,769850,Options,Call,NIFTY,18200.0,700.0
2023-03-31 11:00:00,12.95,NFO,27-APR-2023,13.0,12.85,13.0,769850,Options,Call,NIFTY,18200.0,600.0
2023-03-31 11:01:00,12.9,NFO,27-APR-2023,12.95,12.9,12.95,769850,Options,Call,NIFTY,18200.0,750.0
2023-03-31 11:02:00,12.95,NFO,27-APR-2023,13.0,12.85,12.9,769850,Options,Call,NIFTY,18200.0,350.0
2023-03-31 11:03:00,12.85,NFO,27-APR-2023,12.95,12.85,12.95,769850,Options,Call,NIFTY,18200.0,550.0
2023-03-31 11:04:00,12.85,NFO,27-APR-2023,12.85,12.8,12.85,769850,Options,Call,NIFTY,18200.0,2400.0
2023-03-31 11:05:00,13.05,NFO,27-APR-2023,13.1,12.85,12.85,769850,Options,Call,NIFTY,18200.0,6950.0
2023-03-31 11:06:00,13.2,NFO,27-APR-2023,13.2,13.05,13.05,770400,Options,Call,NIFTY,18200.0,850.0
2023-03-31 11:07:00,13.15,NFO,27-APR-2023,13.25,13.15,13.2,770400,Options,Call,NIFTY,18200.0,400.0
2023-03-31 11:08:00,13.3,NFO,27-APR-2023,13.3,13.15,13.15,770500,Options,Call,NIFTY,18200.0,1600.0
2023-03-31 11:09:00,13.3,NFO,27-APR-2023,13.3,13.1,13.3,770500,Options,Call,NIFTY,18200.0,1000.0
2023-03-31 11:10:00,13.1,NFO,27-APR-2023,13.3,13.1,13.3,770500,Options,Call,NIFTY,18200.0,2100.0
2023-03-31 11:11:00,13.1,NFO,27-APR-2023,13.1,13.1,13.1,769800,Options,Call,NIFTY,18200.0,1250.0
2023-03-31 11:12:00,13.0,NFO,27-APR-2023,13.15,13.0,13.1,769800,Options,Call,NIFTY,18200.0,700.0
2023-03-31 11:13:00,13.05,NFO,27-APR-2023,13.05,13.0,13.0,769800,Options,Call,NIFTY,18200.0,500.0
2023-03-31 11:14:00,12.95,NFO,27-APR-2023,13.05,12.9,13.05,768650,Options,Call,NIFTY,18200.0,1000.0
2023-03-31 11:15:00,12.9,NFO,27-APR-2023,13.0,12.9,12.95,768650,Options,Call,NIFTY,18200.0,1250.0
2023-03-31 11:16:00,12.85,NFO,27-APR-2023,13.05,12.85,12.9,768650,Options,Call,NIFTY,18200.0,3350.0
2023-03-31 11:17:00,13.0,NFO,27-APR-2023,13.05,12.9,12.95,768050,Options,Call,NIFTY,18200.0,6550.0
2023-03-31 11:18:00,12.95,NFO,27-APR-2023,13.05,12.9,13.0,768050,Options,Call,NIFTY,18200.0,4400.0
2023-03-31 11:19:00,13.0,NFO,27-APR-2023,13.05,12.95,12.95,768050,Options,Call,NIFTY,18200.0,1300.0
2023-03-31 11:20:00,13.0,NFO,27-APR-2023,13.05,13.0,13.0,767250,Options,Call,NIFTY,18200.0,1800.0
2023-03-31 11:21:00,13.0,NFO,27-APR-2023,13.0,13.0,13.0,767250,Options,Call,NIFTY,18200.0,600.0
2023-03-31 11:22:00,12.95,NFO,27-APR-2023,13.0,12.95,13.0,767250,Options,Call,NIFTY,18200.0,1400.0
2023-03-31 11:23:00,13.0,NFO,27-APR-2023,13.0,12.85,12.95,770500,Options,Call,NIFTY,18200.0,3450.0
2023-03-31 11:24:00,13.1,NFO,27-APR-2023,13.1,13.0,13.0,770500,Options,Call,NIFTY,18200.0,450.0
2023-03-31 11:25:00,13.15,NFO,27-APR-2023,13.15,13.1,13.1,770500,Options,Call,NIFTY,18200.0,1000.0
2023-03-31 11:26:00,13.1,NFO,27-APR-2023,13.15,13.1,13.15,771650,Options,Call,NIFTY,18200.0,850.0
2023-03-31 11:27:00,13.1,NFO,27-APR-2023,13.15,13.1,13.1,771650,Options,Call,NIFTY,18200.0,3550.0
2023-03-31 11:28:00,13.05,NFO,27-APR-2023,13.15,13.05,13.15,771650,Options,Call,NIFTY,18200.0,1700.0
2023-03-31 11:29:00,13.05,NFO,27-APR-2023,13.1,13.05,13.05,772000,Options,Call,NIFTY,18200.0,600.0
2023-03-31 11:30:00,13.05,NFO,27-APR-2023,13.15,13.0,13.1,772000,Options,Call,NIFTY,18200.0,1450.0
2023-03-31 11:31:00,13.2,NFO,27-APR-2023,13.2,13.05,13.05,772000,Options,Call,NIFTY,18200.0,1100.0
2023-03-31 11:32:00,13.1,NFO,27-APR-2023,13.35,13.1,13.2,771750,Options,Call,NIFTY,18200.0,2950.0
2023-03-31 11:33:00,13.15,NFO,27-APR-2023,13.2,13.1,13.1,771750,Options,Call,NIFTY,18200.0,550.0
2023-03-31 11:34:00,13.3,NFO,27-APR-2023,13.3,13.15,13.15,771750,Options,Call,NIFTY,18200.0,550.0
2023-03-31 11:35:00,13.2,NFO,27-APR-2023,13.3,13.2,13.3,771750,Options,Call,NIFTY,18200.0,350.0
2023-03-31 11:36:00,13.1,NFO,27-APR-2023,13.2,13.05,13.2,771850,Options,Call,NIFTY,18200.0,750.0
2023-03-31 11:37:00,13.0,NFO,27-APR-2023,13.2,13.0,13.1,771850,Options,Call,NIFTY,18200.0,950.0
2023-03-31 11:38:00,13.15,NFO,27-APR-2023,13.15,13.0,13.0,771850,Options,Call,NIFTY,18200.0,700.0
2023-03-31 11:39:00,13.15,NFO,27-APR-2023,13.2,13.15,13.2,771850,Options,Call,NIFTY,18200.0,1000.0
2023-03-31 11:40:00,13.4,NFO,27-APR-2023,13.4,13.15,13.25,771850,Options,Call,NIFTY,18200.0,12000.0
2023-03-31 11:41:00,13.35,NFO,27-APR-2023,13.4,13.2,13.4,782150,Options,Call,NIFTY,18200.0,12250.0
2023-03-31 11:42:00,13.5,NFO,27-APR-2023,13.55,13.4,13.4,782150,Options,Call,NIFTY,18200.0,6700.0
2023-03-31 11:43:00,13.4,NFO,27-APR-2023,13.5,13.35,13.5,782150,Options,Call,NIFTY,18200.0,1650.0
2023-03-31 11:44:00,13.35,NFO,27-APR-2023,13.45,13.35,13.4,782150,Options,Call,NIFTY,18200.0,1150.0
2023-03-31 11:45:00,13.45,NFO,27-APR-2023,13.45,13.25,13.25,784500,Options,Call,NIFTY,18200.0,750.0
2023-03-31 11:46:00,13.2,NFO,27-APR-2023,13.45,13.2,13.45,784500,Options,Call,NIFTY,18200.0,1050.0
2023-03-31 11:47:00,13.3,NFO,27-APR-2023,13.3,13.15,13.2,783050,Options,Call,NIFTY,18200.0,450.0
2023-03-31 11:48:00,13.35,NFO,27-APR-2023,13.35,13.3,13.3,783050,Options,Call,NIFTY,18200.0,50.0
2023-03-31 11:49:00,13.4,NFO,27-APR-2023,13.4,13.35,13.35,783050,Options,Call,NIFTY,18200.0,1300.0
2023-03-31 11:50:00,13.3,NFO,27-APR-2023,13.4,13.2,13.4,782800,Options,Call,NIFTY,18200.0,4000.0
2023-03-31 11:51:00,13.4,NFO,27-APR-2023,13.4,13.2,13.3,782800,Options,Call,NIFTY,18200.0,8000.0
2023-03-31 11:52:00,13.55,NFO,27-APR-2023,13.55,13.35,13.4,782800,Options,Call,NIFTY,18200.0,4100.0
2023-03-31 11:53:00,13.55,NFO,27-APR-2023,13.6,13.5,13.55,783650,Options,Call,NIFTY,18200.0,1100.0
2023-03-31 11:54:00,13.4,NFO,27-APR-2023,13.55,13.4,13.55,783650,Options,Call,NIFTY,18200.0,350.0
2023-03-31 11:55:00,13.3,NFO,27-APR-2023,13.4,13.2,13.4,783650,Options,Call,NIFTY,18200.0,300.0
2023-03-31 11:56:00,13.3,NFO,27-APR-2023,13.3,13.3,13.3,783650,Options,Call,NIFTY,18200.0,0.0
2023-03-31 11:57:00,13.25,NFO,27-APR-2023,13.35,13.25,13.3,783350,Options,Call,NIFTY,18200.0,2100.0
2023-03-31 11:58:00,13.25,NFO,27-APR-2023,13.25,13.25,13.25,783350,Options,Call,NIFTY,18200.0,0.0
2023-03-31 11:59:00,13.25,NFO,27-APR-2023,13.25,13.25,13.25,783350,Options,Call,NIFTY,18200.0,0.0
2023-03-31 12:00:00,13.2,NFO,27-APR-2023,13.25,13.15,13.25,781400,Options,Call,NIFTY,18200.0,200.0
2023-03-31 12:01:00,13.25,NFO,27-APR-2023,13.25,13.2,13.2,781400,Options,Call,NIFTY,18200.0,200.0
2023-03-31 12:02:00,13.15,NFO,27-APR-2023,13.25,13.1,13.25,781650,Options,Call,NIFTY,18200.0,650.0
2023-03-31 12:03:00,13.4,NFO,27-APR-2023,13.4,13.15,13.15,781650,Options,Call,NIFTY,18200.0,2200.0
2023-03-31 12:04:00,13.35,NFO,27-APR-2023,13.4,13.25,13.4,781650,Options,Call,NIFTY,18200.0,150.0
2023-03-31 12:05:00,13.4,NFO,27-APR-2023,13.4,13.35,13.35,781650,Options,Call,NIFTY,18200.0,350.0
2023-03-31 12:06:00,13.35,NFO,27-APR-2023,13.4,13.25,13.4,782850,Options,Call,NIFTY,18200.0,200.0
2023-03-31 12:07:00,13.35,NFO,27-APR-2023,13.35,13.25,13.35,782850,Options,Call,NIFTY,18200.0,1450.0
2023-03-31 12:08:00,13.3,NFO,27-APR-2023,13.35,13.25,13.35,783350,Options,Call,NIFTY,18200.0,650.0
2023-03-31 12:09:00,13.25,NFO,27-APR-2023,13.3,13.25,13.3,783350,Options,Call,NIFTY,18200.0,1100.0
2023-03-31 12:10:00,13.3,NFO,27-APR-2023,13.35,13.25,13.25,783350,Options,Call,NIFTY,18200.0,700.0
2023-03-31 12:11:00,13.3,NFO,27-APR-2023,13.3,13.3,13.3,783350,Options,Call,NIFTY,18200.0,0.0
2023-03-31 12:12:00,13.35,NFO,27-APR-2023,13.35,13.25,13.3,783350,Options,Call,NIFTY,18200.0,100.0
2023-03-31 12:13:00,13.25,NFO,27-APR-2023,13.35,13.25,13.35,783350,Options,Call,NIFTY,18200.0,300.0
2023-03-31 12:14:00,13.15,NFO,27-APR-2023,13.3,13.15,13.25,785200,Options,Call,NIFTY,18200.0,2900.0
2023-03-31 12:15:00,13.0,NFO,27-APR-2023,13.3,13.0,13.15,785200,Options,Call,NIFTY,18200.0,1600.0
2023-03-31 12:16:00,12.95,NFO,27-APR-2023,13.0,12.85,13.0,785200,Options,Call,NIFTY,18200.0,3100.0
2023-03-31 12:17:00,12.9,NFO,27-APR-2023,13.0,12.9,12.95,786900,Options,Call,NIFTY,18200.0,500.0
2023-03-31 12:18:00,13.05,NFO,27-APR-2023,13.05,12.85,12.9,786900,Options,Call,NIFTY,18200.0,1250.0
2023-03-31 12:19:00,13.25,NFO,27-APR-2023,13.25,13.05,13.05,786900,Options,Call,NIFTY,18200.0,200.0
2023-03-31 12:20:00,13.4,NFO,27-APR-2023,13.45,13.2,13.2,786600,Options,Call,NIFTY,18200.0,850.0
2023-03-31 12:21:00,13.55,NFO,27-APR-2023,13.6,13.4,13.4,786600,Options,Call,NIFTY,18200.0,20800.0
2023-03-31 12:22:00,13.45,NFO,27-APR-2023,13.55,13.45,13.55,786600,Options,Call,NIFTY,18200.0,6350.0
2023-03-31 12:23:00,13.65,NFO,27-APR-2023,13.65,13.45,13.45,786600,Options,Call,NIFTY,18200.0,950.0
2023-03-31 12:24:00,13.6,NFO,27-APR-2023,13.6,13.6,13.6,804750,Options,Call,NIFTY,18200.0,50.0
2023-03-31 12:25:00,13.6,NFO,27-APR-2023,13.65,13.6,13.6,804750,Options,Call,NIFTY,18200.0,1150.0
2023-03-31 12:26:00,13.75,NFO,27-APR-2023,13.75,13.6,13.6,804150,Options,Call,NIFTY,18200.0,2350.0
2023-03-31 12:27:00,13.65,NFO,27-APR-2023,13.75,13.65,13.75,804150,Options,Call,NIFTY,18200.0,3450.0
2023-03-31 12:28:00,13.7,NFO,27-APR-2023,13.7,13.6,13.65,804150,Options,Call,NIFTY,18200.0,1450.0
2023-03-31 12:29:00,13.8,NFO,27-APR-2023,13.9,13.65,13.7,806550,Options,Call,NIFTY,18200.0,7050.0
2023-03-31 12:30:00,13.75,NFO,27-APR-2023,13.8,13.65,13.8,806550,Options,Call,NIFTY,18200.0,800.0
2023-03-31 12:31:00,14.15,NFO,27-APR-2023,14.2,13.75,13.75,806550,Options,Call,NIFTY,18200.0,7450.0
2023-03-31 12:32:00,14.4,NFO,27-APR-2023,14.4,14.0,14.15,809850,Options,Call,NIFTY,18200.0,6100.0
2023-03-31 12:33:00,14.3,NFO,27-APR-2023,14.5,14.25,14.45,809850,Options,Call,NIFTY,18200.0,8200.0
2023-03-31 12:34:00,14.3,NFO,27-APR-2023,14.45,14.25,14.3,809850,Options,Call,NIFTY,18200.0,2250.0
2023-03-31 12:35:00,14.45,NFO,27-APR-2023,14.55,14.3,14.3,812400,Options,Call,NIFTY,18200.0,650.0
2023-03-31 12:36:00,14.55,NFO,27-APR-2023,14.55,14.45,14.45,812400,Options,Call,NIFTY,18200.0,1100.0
2023-03-31 12:37:00,14.45,NFO,27-APR-2023,14.55,14.35,14.55,812400,Options,Call,NIFTY,18200.0,7550.0
2023-03-31 12:38:00,14.6,NFO,27-APR-2023,14.65,14.45,14.45,818800,Options,Call,NIFTY,18200.0,2950.0
2023-03-31 12:39:00,14.75,NFO,27-APR-2023,14.8,14.6,14.6,818800,Options,Call,NIFTY,18200.0,5400.0
2023-03-31 12:40:00,15.1,NFO,27-APR-2023,15.2,14.65,14.75,818800,Options,Call,NIFTY,18200.0,18950.0
2023-03-31 12:41:00,15.35,NFO,27-APR-2023,15.35,15.1,15.1,818800,Options,Call,NIFTY,18200.0,2700.0
2023-03-31 12:42:00,15.3,NFO,27-APR-2023,15.6,15.25,15.35,831850,Options,Call,NIFTY,18200.0,16200.0
2023-03-31 12:43:00,15.25,NFO,27-APR-2023,15.35,15.25,15.35,831850,Options,Call,NIFTY,18200.0,2550.0
2023-03-31 12:44:00,15.35,NFO,27-APR-2023,15.5,15.25,15.25,835950,Options,Call,NIFTY,18200.0,1500.0
2023-03-31 12:45:00,15.05,NFO,27-APR-2023,15.4,15.0,15.35,835950,Options,Call,NIFTY,18200.0,5650.0
