datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 10:03:00,122.0,NFO,01-JUN-2023,123.0,121.95,121.95,43100,Options,Call,NIFTY,18400.0,2200.0
2023-05-12 10:04:00,122.55,NFO,01-JUN-2023,122.55,122.0,122.0,43100,Options,Call,NIFTY,18400.0,200.0
2023-05-12 10:05:00,122.55,NFO,01-JUN-2023,122.55,122.55,122.55,43100,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:06:00,120.75,NFO,01-JUN-2023,122.55,120.75,122.55,40950,Options,Call,NIFTY,18400.0,500.0
2023-05-12 10:07:00,123.85,NFO,01-JUN-2023,123.85,120.75,120.75,40950,Options,Call,NIFTY,18400.0,150.0
2023-05-12 10:08:00,122.75,NFO,01-JUN-2023,123.85,122.75,123.85,40950,Options,Call,NIFTY,18400.0,50.0
2023-05-12 10:09:00,124.55,NFO,01-JUN-2023,125.0,122.75,122.75,41250,Options,Call,NIFTY,18400.0,200.0
2023-05-12 10:10:00,125.65,NFO,01-JUN-2023,125.65,125.65,125.65,41250,Options,Call,NIFTY,18400.0,100.0
2023-05-12 10:11:00,125.65,NFO,01-JUN-2023,125.65,125.65,125.65,41250,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:12:00,122.0,NFO,01-JUN-2023,125.65,122.0,125.65,41150,Options,Call,NIFTY,18400.0,50.0
2023-05-12 10:13:00,121.8,NFO,01-JUN-2023,122.0,121.8,122.0,41150,Options,Call,NIFTY,18400.0,100.0
2023-05-12 10:14:00,121.8,NFO,01-JUN-2023,121.8,121.8,121.8,41150,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:15:00,121.8,NFO,01-JUN-2023,121.8,121.8,121.8,41100,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:16:00,121.8,NFO,01-JUN-2023,121.8,121.8,121.8,41100,Options,Call,NIFTY,18400.0,50.0
2023-05-12 10:17:00,121.8,NFO,01-JUN-2023,121.8,121.8,121.8,41100,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:18:00,121.8,NFO,01-JUN-2023,121.8,121.8,121.8,41100,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:19:00,121.8,NFO,01-JUN-2023,121.8,121.8,121.8,41100,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:20:00,130.55,NFO,01-JUN-2023,130.55,128.95,128.95,40950,Options,Call,NIFTY,18400.0,1700.0
2023-05-12 10:21:00,128.6,NFO,01-JUN-2023,130.45,128.6,130.45,40950,Options,Call,NIFTY,18400.0,150.0
2023-05-12 10:22:00,129.15,NFO,01-JUN-2023,129.15,128.6,128.6,40950,Options,Call,NIFTY,18400.0,50.0
2023-05-12 10:23:00,129.1,NFO,01-JUN-2023,129.1,128.0,128.0,41000,Options,Call,NIFTY,18400.0,350.0
2023-05-12 10:24:00,128.45,NFO,01-JUN-2023,129.1,128.45,129.1,41000,Options,Call,NIFTY,18400.0,500.0
2023-05-12 10:25:00,128.45,NFO,01-JUN-2023,128.45,128.45,128.45,41000,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:26:00,128.45,NFO,01-JUN-2023,128.45,128.45,128.45,41000,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:27:00,127.75,NFO,01-JUN-2023,128.45,126.8,128.45,41750,Options,Call,NIFTY,18400.0,200.0
2023-05-12 10:28:00,127.75,NFO,01-JUN-2023,127.75,127.75,127.75,41750,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:29:00,127.75,NFO,01-JUN-2023,127.75,127.75,127.75,41750,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:30:00,127.75,NFO,01-JUN-2023,127.75,127.75,127.75,41750,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:31:00,127.75,NFO,01-JUN-2023,127.75,127.75,127.75,41750,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:32:00,128.75,NFO,01-JUN-2023,128.75,127.75,127.75,41850,Options,Call,NIFTY,18400.0,150.0
2023-05-12 10:33:00,130.0,NFO,01-JUN-2023,130.0,128.75,128.75,41850,Options,Call,NIFTY,18400.0,50.0
2023-05-12 10:34:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,41850,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:35:00,133.0,NFO,01-JUN-2023,133.0,130.0,130.0,41750,Options,Call,NIFTY,18400.0,400.0
2023-05-12 10:36:00,131.3,NFO,01-JUN-2023,133.0,131.3,133.0,41750,Options,Call,NIFTY,18400.0,50.0
2023-05-12 10:37:00,130.5,NFO,01-JUN-2023,131.55,130.5,131.5,41750,Options,Call,NIFTY,18400.0,750.0
2023-05-12 10:38:00,131.0,NFO,01-JUN-2023,131.0,130.5,130.5,41750,Options,Call,NIFTY,18400.0,700.0
2023-05-12 10:39:00,131.0,NFO,01-JUN-2023,131.0,131.0,131.0,41750,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:40:00,131.0,NFO,01-JUN-2023,131.0,131.0,131.0,41600,Options,Call,NIFTY,18400.0,350.0
2023-05-12 10:41:00,129.5,NFO,01-JUN-2023,131.0,129.5,131.0,41600,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:42:00,129.5,NFO,01-JUN-2023,129.5,129.5,129.5,41600,Options,Call,NIFTY,18400.0,350.0
2023-05-12 10:43:00,129.5,NFO,01-JUN-2023,129.5,129.5,129.5,41600,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:44:00,129.5,NFO,01-JUN-2023,129.5,129.5,129.5,41600,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:45:00,130.2,NFO,01-JUN-2023,130.2,129.5,129.5,41600,Options,Call,NIFTY,18400.0,350.0
2023-05-12 10:46:00,128.8,NFO,01-JUN-2023,130.2,128.8,130.2,41600,Options,Call,NIFTY,18400.0,300.0
2023-05-12 10:47:00,128.8,NFO,01-JUN-2023,128.8,128.8,128.8,41600,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:48:00,128.8,NFO,01-JUN-2023,128.8,128.8,128.8,41600,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:49:00,128.8,NFO,01-JUN-2023,128.8,128.8,128.8,41600,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:50:00,132.15,NFO,01-JUN-2023,133.5,132.15,132.6,41250,Options,Call,NIFTY,18400.0,1000.0
2023-05-12 10:51:00,132.3,NFO,01-JUN-2023,132.3,132.15,132.15,41250,Options,Call,NIFTY,18400.0,50.0
2023-05-12 10:52:00,131.5,NFO,01-JUN-2023,132.3,131.5,132.3,41250,Options,Call,NIFTY,18400.0,350.0
2023-05-12 10:53:00,131.5,NFO,01-JUN-2023,131.5,131.5,131.5,41250,Options,Call,NIFTY,18400.0,100.0
2023-05-12 10:54:00,131.5,NFO,01-JUN-2023,131.5,131.5,131.5,41250,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:55:00,131.5,NFO,01-JUN-2023,131.5,131.5,131.5,41250,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:56:00,131.5,NFO,01-JUN-2023,131.5,131.5,131.5,41250,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:57:00,131.5,NFO,01-JUN-2023,131.5,131.5,131.5,41250,Options,Call,NIFTY,18400.0,0.0
2023-05-12 10:58:00,130.7,NFO,01-JUN-2023,131.5,130.7,131.5,41400,Options,Call,NIFTY,18400.0,50.0
2023-05-12 10:59:00,131.4,NFO,01-JUN-2023,131.4,130.7,130.7,41450,Options,Call,NIFTY,18400.0,150.0
2023-05-12 11:00:00,131.7,NFO,01-JUN-2023,131.7,131.4,131.4,41450,Options,Call,NIFTY,18400.0,50.0
2023-05-12 11:01:00,131.7,NFO,01-JUN-2023,131.7,131.7,131.7,41450,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:02:00,135.0,NFO,01-JUN-2023,135.0,130.95,131.7,41400,Options,Call,NIFTY,18400.0,100.0
2023-05-12 11:03:00,135.0,NFO,01-JUN-2023,135.0,135.0,135.0,41400,Options,Call,NIFTY,18400.0,50.0
2023-05-12 11:04:00,135.0,NFO,01-JUN-2023,135.0,135.0,135.0,41400,Options,Call,NIFTY,18400.0,100.0
2023-05-12 11:05:00,132.35,NFO,01-JUN-2023,132.35,132.35,132.35,41400,Options,Call,NIFTY,18400.0,50.0
2023-05-12 11:06:00,131.5,NFO,01-JUN-2023,132.35,131.5,132.35,41300,Options,Call,NIFTY,18400.0,50.0
2023-05-12 11:07:00,131.5,NFO,01-JUN-2023,131.5,131.5,131.5,41300,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:08:00,131.5,NFO,01-JUN-2023,131.5,131.5,131.5,41300,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:09:00,131.5,NFO,01-JUN-2023,131.5,131.5,131.5,41300,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:10:00,131.5,NFO,01-JUN-2023,131.5,131.5,131.5,41300,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:11:00,131.5,NFO,01-JUN-2023,131.5,131.5,131.5,41300,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:12:00,133.75,NFO,01-JUN-2023,133.75,131.5,131.5,41350,Options,Call,NIFTY,18400.0,50.0
2023-05-12 11:13:00,133.6,NFO,01-JUN-2023,133.75,133.6,133.75,41350,Options,Call,NIFTY,18400.0,50.0
2023-05-12 11:14:00,133.6,NFO,01-JUN-2023,133.6,133.6,133.6,41350,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:15:00,133.6,NFO,01-JUN-2023,133.6,133.6,133.6,41350,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:16:00,133.6,NFO,01-JUN-2023,133.6,133.6,133.6,41350,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:17:00,133.05,NFO,01-JUN-2023,133.6,133.05,133.6,41300,Options,Call,NIFTY,18400.0,50.0
2023-05-12 11:18:00,132.6,NFO,01-JUN-2023,133.05,132.6,133.05,41350,Options,Call,NIFTY,18400.0,450.0
2023-05-12 11:19:00,132.3,NFO,01-JUN-2023,132.6,132.3,132.6,41350,Options,Call,NIFTY,18400.0,300.0
2023-05-12 11:20:00,132.3,NFO,01-JUN-2023,132.3,132.3,132.3,41350,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:21:00,132.3,NFO,01-JUN-2023,132.3,132.3,132.3,41350,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:22:00,132.3,NFO,01-JUN-2023,132.3,132.3,132.3,41350,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:23:00,132.3,NFO,01-JUN-2023,132.3,132.3,132.3,41350,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:24:00,126.9,NFO,01-JUN-2023,132.3,126.7,132.3,40900,Options,Call,NIFTY,18400.0,1000.0
2023-05-12 11:25:00,126.9,NFO,01-JUN-2023,126.9,126.9,126.9,40900,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:26:00,128.1,NFO,01-JUN-2023,128.1,126.9,126.9,40900,Options,Call,NIFTY,18400.0,100.0
2023-05-12 11:27:00,128.1,NFO,01-JUN-2023,128.1,128.1,128.1,40900,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:28:00,128.1,NFO,01-JUN-2023,128.1,128.1,128.1,40900,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:29:00,124.05,NFO,01-JUN-2023,128.1,124.05,128.1,40800,Options,Call,NIFTY,18400.0,50.0
2023-05-12 11:30:00,128.7,NFO,01-JUN-2023,128.7,124.05,124.05,40750,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:31:00,127.0,NFO,01-JUN-2023,128.7,127.0,128.7,40750,Options,Call,NIFTY,18400.0,50.0
2023-05-12 11:32:00,127.95,NFO,01-JUN-2023,127.95,127.0,127.0,40850,Options,Call,NIFTY,18400.0,150.0
2023-05-12 11:33:00,127.95,NFO,01-JUN-2023,127.95,127.95,127.95,40850,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:34:00,127.95,NFO,01-JUN-2023,127.95,127.95,127.95,40850,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:35:00,127.95,NFO,01-JUN-2023,127.95,127.95,127.95,40850,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:36:00,127.95,NFO,01-JUN-2023,127.95,127.95,127.95,40850,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:37:00,127.95,NFO,01-JUN-2023,127.95,127.95,127.95,40850,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:38:00,127.95,NFO,01-JUN-2023,127.95,127.95,127.95,40850,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:39:00,127.95,NFO,01-JUN-2023,127.95,127.95,127.95,40850,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:40:00,130.8,NFO,01-JUN-2023,130.8,127.95,127.95,40750,Options,Call,NIFTY,18400.0,100.0
2023-05-12 11:41:00,129.35,NFO,01-JUN-2023,130.8,129.35,130.8,40800,Options,Call,NIFTY,18400.0,100.0
2023-05-12 11:42:00,128.65,NFO,01-JUN-2023,129.35,128.65,129.35,40800,Options,Call,NIFTY,18400.0,50.0
2023-05-12 11:43:00,128.65,NFO,01-JUN-2023,128.65,128.65,128.65,40800,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:44:00,128.65,NFO,01-JUN-2023,128.65,128.65,128.65,40800,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:45:00,128.65,NFO,01-JUN-2023,128.65,128.65,128.65,40800,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:46:00,128.45,NFO,01-JUN-2023,128.9,128.45,128.65,40850,Options,Call,NIFTY,18400.0,100.0
2023-05-12 11:47:00,127.65,NFO,01-JUN-2023,128.45,127.65,128.45,40850,Options,Call,NIFTY,18400.0,50.0
2023-05-12 11:48:00,127.65,NFO,01-JUN-2023,127.65,127.65,127.65,40850,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:49:00,127.65,NFO,01-JUN-2023,127.65,127.65,127.65,40850,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:50:00,128.9,NFO,01-JUN-2023,128.9,127.65,127.65,40900,Options,Call,NIFTY,18400.0,50.0
2023-05-12 11:51:00,128.9,NFO,01-JUN-2023,128.9,128.9,128.9,40900,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:52:00,128.9,NFO,01-JUN-2023,128.9,128.9,128.9,40900,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:53:00,128.9,NFO,01-JUN-2023,128.9,128.9,128.9,40900,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:54:00,131.0,NFO,01-JUN-2023,131.0,128.9,128.9,40950,Options,Call,NIFTY,18400.0,50.0
2023-05-12 11:55:00,131.0,NFO,01-JUN-2023,131.0,131.0,131.0,40950,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:56:00,133.1,NFO,01-JUN-2023,133.1,131.0,131.0,40950,Options,Call,NIFTY,18400.0,50.0
2023-05-12 11:57:00,133.1,NFO,01-JUN-2023,133.1,133.1,133.1,40950,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:58:00,133.1,NFO,01-JUN-2023,133.1,133.1,133.1,40950,Options,Call,NIFTY,18400.0,0.0
2023-05-12 11:59:00,131.95,NFO,01-JUN-2023,133.1,131.95,133.1,40950,Options,Call,NIFTY,18400.0,50.0
2023-05-12 12:00:00,131.95,NFO,01-JUN-2023,131.95,131.95,131.95,40950,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:01:00,130.9,NFO,01-JUN-2023,131.95,130.9,131.95,40950,Options,Call,NIFTY,18400.0,100.0
2023-05-12 12:02:00,131.45,NFO,01-JUN-2023,131.45,130.9,130.9,40950,Options,Call,NIFTY,18400.0,50.0
2023-05-12 12:03:00,130.9,NFO,01-JUN-2023,131.45,130.9,131.45,40900,Options,Call,NIFTY,18400.0,200.0
2023-05-12 12:04:00,130.9,NFO,01-JUN-2023,130.9,130.9,130.9,40900,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:05:00,130.9,NFO,01-JUN-2023,130.9,130.9,130.9,40900,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:06:00,130.9,NFO,01-JUN-2023,130.9,130.9,130.9,40900,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:07:00,130.5,NFO,01-JUN-2023,130.9,130.5,130.9,40800,Options,Call,NIFTY,18400.0,100.0
2023-05-12 12:08:00,130.5,NFO,01-JUN-2023,130.5,130.5,130.5,40800,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:09:00,130.5,NFO,01-JUN-2023,130.5,130.5,130.5,40800,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:10:00,130.5,NFO,01-JUN-2023,130.5,130.5,130.5,40800,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:11:00,130.5,NFO,01-JUN-2023,130.5,130.5,130.5,40800,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:12:00,129.4,NFO,01-JUN-2023,130.5,129.4,130.5,40800,Options,Call,NIFTY,18400.0,50.0
2023-05-12 12:13:00,130.0,NFO,01-JUN-2023,130.0,129.4,129.4,40900,Options,Call,NIFTY,18400.0,350.0
2023-05-12 12:14:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,40900,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:15:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,40900,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:16:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,40900,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:17:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,40900,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:18:00,131.6,NFO,01-JUN-2023,131.6,130.0,130.0,40850,Options,Call,NIFTY,18400.0,150.0
2023-05-12 12:19:00,131.6,NFO,01-JUN-2023,131.6,131.6,131.6,40850,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:20:00,131.6,NFO,01-JUN-2023,131.6,131.6,131.6,40850,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:21:00,131.6,NFO,01-JUN-2023,131.6,131.6,131.6,40850,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:22:00,131.6,NFO,01-JUN-2023,131.6,131.6,131.6,40850,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:23:00,131.6,NFO,01-JUN-2023,131.6,131.6,131.6,40850,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:24:00,131.6,NFO,01-JUN-2023,131.6,131.6,131.6,40850,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:25:00,136.5,NFO,01-JUN-2023,136.55,131.6,131.6,40700,Options,Call,NIFTY,18400.0,500.0
2023-05-12 12:26:00,136.25,NFO,01-JUN-2023,136.75,136.25,136.5,40700,Options,Call,NIFTY,18400.0,150.0
2023-05-12 12:27:00,136.25,NFO,01-JUN-2023,136.25,136.25,136.25,40700,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:28:00,136.25,NFO,01-JUN-2023,136.25,136.25,136.25,40700,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:29:00,136.25,NFO,01-JUN-2023,136.25,136.25,136.25,40700,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:30:00,137.5,NFO,01-JUN-2023,137.5,136.25,136.25,40800,Options,Call,NIFTY,18400.0,500.0
2023-05-12 12:31:00,140.05,NFO,01-JUN-2023,141.2,137.5,137.5,40800,Options,Call,NIFTY,18400.0,750.0
2023-05-12 12:32:00,140.2,NFO,01-JUN-2023,140.2,140.05,140.05,40800,Options,Call,NIFTY,18400.0,150.0
2023-05-12 12:33:00,139.05,NFO,01-JUN-2023,140.2,139.05,140.2,41400,Options,Call,NIFTY,18400.0,50.0
2023-05-12 12:34:00,139.05,NFO,01-JUN-2023,139.05,139.05,139.05,41400,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:40:00,137.65,NFO,01-JUN-2023,137.65,137.65,137.65,41400,Options,Call,NIFTY,18400.0,850.0
2023-05-12 12:41:00,138.75,NFO,01-JUN-2023,139.65,138.75,139.0,41200,Options,Call,NIFTY,18400.0,1200.0
2023-05-12 12:42:00,138.75,NFO,01-JUN-2023,138.75,138.75,138.75,41200,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:43:00,135.95,NFO,01-JUN-2023,138.75,135.95,138.75,42000,Options,Call,NIFTY,18400.0,100.0
2023-05-12 12:44:00,135.95,NFO,01-JUN-2023,135.95,135.95,135.95,42000,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:45:00,135.95,NFO,01-JUN-2023,135.95,135.95,135.95,42000,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:46:00,137.6,NFO,01-JUN-2023,137.6,135.95,135.95,42000,Options,Call,NIFTY,18400.0,50.0
2023-05-12 12:47:00,137.6,NFO,01-JUN-2023,137.6,137.6,137.6,42000,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:48:00,139.9,NFO,01-JUN-2023,140.5,137.6,137.6,42000,Options,Call,NIFTY,18400.0,150.0
2023-05-12 12:49:00,139.9,NFO,01-JUN-2023,139.9,139.9,139.9,42000,Options,Call,NIFTY,18400.0,0.0
