datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 13:07:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,122450,Options,Put,NIFTY,17700.0,100.0
2023-05-04 13:08:00,22.55,NFO,18-MAY-2023,22.75,22.5,22.75,122450,Options,Put,NIFTY,17700.0,700.0
2023-05-04 13:09:00,22.5,NFO,18-MAY-2023,22.85,22.45,22.45,122950,Options,Put,NIFTY,17700.0,800.0
2023-05-04 13:10:00,22.7,NFO,18-MAY-2023,22.7,22.5,22.5,122950,Options,Put,NIFTY,17700.0,1500.0
2023-05-04 13:11:00,22.8,NFO,18-MAY-2023,22.8,22.4,22.4,122950,Options,Put,NIFTY,17700.0,900.0
2023-05-04 13:12:00,22.4,NFO,18-MAY-2023,22.4,22.4,22.4,122000,Options,Put,NIFTY,17700.0,100.0
2023-05-04 13:13:00,22.65,NFO,18-MAY-2023,22.65,22.5,22.5,122000,Options,Put,NIFTY,17700.0,200.0
2023-05-04 13:14:00,22.7,NFO,18-MAY-2023,22.7,22.7,22.7,122000,Options,Put,NIFTY,17700.0,500.0
2023-05-04 13:15:00,22.9,NFO,18-MAY-2023,22.9,22.7,22.7,121750,Options,Put,NIFTY,17700.0,250.0
2023-05-04 13:16:00,23.0,NFO,18-MAY-2023,23.0,22.75,22.75,121750,Options,Put,NIFTY,17700.0,2400.0
2023-05-04 13:18:00,23.0,NFO,18-MAY-2023,23.0,23.0,23.0,122750,Options,Put,NIFTY,17700.0,50.0
2023-05-04 13:19:00,22.45,NFO,18-MAY-2023,22.7,22.45,22.7,122750,Options,Put,NIFTY,17700.0,2350.0
2023-05-04 13:20:00,22.9,NFO,18-MAY-2023,22.9,22.9,22.9,122750,Options,Put,NIFTY,17700.0,50.0
2023-05-04 13:21:00,22.95,NFO,18-MAY-2023,22.95,22.95,22.95,124850,Options,Put,NIFTY,17700.0,50.0
2023-05-04 13:22:00,22.4,NFO,18-MAY-2023,22.4,22.4,22.4,124850,Options,Put,NIFTY,17700.0,450.0
2023-05-04 13:25:00,22.9,NFO,18-MAY-2023,22.9,22.85,22.85,125100,Options,Put,NIFTY,17700.0,600.0
2023-05-04 13:26:00,22.9,NFO,18-MAY-2023,22.9,22.9,22.9,125100,Options,Put,NIFTY,17700.0,100.0
2023-05-04 13:27:00,22.05,NFO,18-MAY-2023,22.05,22.05,22.05,125200,Options,Put,NIFTY,17700.0,50.0
2023-05-04 13:28:00,22.1,NFO,18-MAY-2023,22.25,22.0,22.0,125200,Options,Put,NIFTY,17700.0,2000.0
2023-05-04 13:29:00,22.1,NFO,18-MAY-2023,22.15,22.1,22.15,125200,Options,Put,NIFTY,17700.0,2000.0
2023-05-04 13:30:00,22.45,NFO,18-MAY-2023,22.5,22.45,22.5,126850,Options,Put,NIFTY,17700.0,200.0
2023-05-04 13:31:00,22.4,NFO,18-MAY-2023,22.4,22.4,22.4,126850,Options,Put,NIFTY,17700.0,100.0
2023-05-04 13:32:00,22.35,NFO,18-MAY-2023,22.35,22.0,22.0,126850,Options,Put,NIFTY,17700.0,800.0
2023-05-04 13:35:00,22.15,NFO,18-MAY-2023,22.4,22.15,22.15,126600,Options,Put,NIFTY,17700.0,800.0
2023-05-04 13:36:00,22.4,NFO,18-MAY-2023,22.6,22.4,22.5,126550,Options,Put,NIFTY,17700.0,600.0
2023-05-04 13:38:00,22.6,NFO,18-MAY-2023,22.6,22.6,22.6,126550,Options,Put,NIFTY,17700.0,100.0
2023-05-04 13:39:00,22.75,NFO,18-MAY-2023,22.75,22.4,22.6,126800,Options,Put,NIFTY,17700.0,600.0
2023-05-04 13:40:00,22.4,NFO,18-MAY-2023,22.75,22.4,22.75,126800,Options,Put,NIFTY,17700.0,250.0
2023-05-04 13:41:00,22.7,NFO,18-MAY-2023,22.7,22.7,22.7,126800,Options,Put,NIFTY,17700.0,150.0
2023-05-04 13:42:00,22.6,NFO,18-MAY-2023,22.75,22.25,22.75,127300,Options,Put,NIFTY,17700.0,550.0
2023-05-04 13:43:00,22.5,NFO,18-MAY-2023,22.5,22.5,22.5,127300,Options,Put,NIFTY,17700.0,100.0
2023-05-04 13:44:00,22.2,NFO,18-MAY-2023,22.2,22.2,22.2,127300,Options,Put,NIFTY,17700.0,100.0
2023-05-04 13:45:00,21.8,NFO,18-MAY-2023,22.0,21.8,22.0,127650,Options,Put,NIFTY,17700.0,2200.0
2023-05-04 13:47:00,22.4,NFO,18-MAY-2023,22.4,22.4,22.4,127650,Options,Put,NIFTY,17700.0,50.0
2023-05-04 13:48:00,22.5,NFO,18-MAY-2023,22.5,22.5,22.5,127750,Options,Put,NIFTY,17700.0,100.0
2023-05-04 13:49:00,22.0,NFO,18-MAY-2023,22.0,21.95,22.0,127750,Options,Put,NIFTY,17700.0,950.0
2023-05-04 13:50:00,22.0,NFO,18-MAY-2023,22.25,22.0,22.2,127750,Options,Put,NIFTY,17700.0,500.0
2023-05-04 13:51:00,22.0,NFO,18-MAY-2023,22.0,21.9,21.9,127050,Options,Put,NIFTY,17700.0,100.0
2023-05-04 13:52:00,22.0,NFO,18-MAY-2023,22.25,22.0,22.25,127050,Options,Put,NIFTY,17700.0,1300.0
2023-05-04 13:53:00,22.55,NFO,18-MAY-2023,22.55,22.55,22.55,127050,Options,Put,NIFTY,17700.0,1100.0
2023-05-04 13:54:00,22.1,NFO,18-MAY-2023,22.1,22.1,22.1,126000,Options,Put,NIFTY,17700.0,750.0
2023-05-04 13:55:00,21.95,NFO,18-MAY-2023,22.1,21.95,22.1,126000,Options,Put,NIFTY,17700.0,100.0
2023-05-04 13:56:00,22.05,NFO,18-MAY-2023,22.05,22.05,22.05,126000,Options,Put,NIFTY,17700.0,50.0
2023-05-04 13:57:00,22.05,NFO,18-MAY-2023,22.15,22.05,22.15,126450,Options,Put,NIFTY,17700.0,700.0
2023-05-04 13:58:00,22.25,NFO,18-MAY-2023,22.25,22.25,22.25,126450,Options,Put,NIFTY,17700.0,100.0
2023-05-04 13:59:00,22.5,NFO,18-MAY-2023,22.5,22.5,22.5,126450,Options,Put,NIFTY,17700.0,400.0
2023-05-04 14:00:00,22.25,NFO,18-MAY-2023,22.25,22.25,22.25,127000,Options,Put,NIFTY,17700.0,500.0
2023-05-04 14:01:00,22.6,NFO,18-MAY-2023,22.6,22.2,22.2,127000,Options,Put,NIFTY,17700.0,200.0
2023-05-04 14:02:00,22.45,NFO,18-MAY-2023,22.5,22.4,22.45,127000,Options,Put,NIFTY,17700.0,350.0
2023-05-04 14:03:00,22.7,NFO,18-MAY-2023,22.75,22.7,22.75,127050,Options,Put,NIFTY,17700.0,550.0
2023-05-04 14:04:00,22.55,NFO,18-MAY-2023,23.0,22.55,23.0,127050,Options,Put,NIFTY,17700.0,700.0
2023-05-04 14:05:00,22.1,NFO,18-MAY-2023,22.2,21.95,22.2,127050,Options,Put,NIFTY,17700.0,250.0
2023-05-04 14:06:00,22.15,NFO,18-MAY-2023,22.15,22.15,22.15,127550,Options,Put,NIFTY,17700.0,200.0
2023-05-04 14:07:00,22.1,NFO,18-MAY-2023,22.25,22.1,22.25,127550,Options,Put,NIFTY,17700.0,500.0
2023-05-04 14:08:00,22.65,NFO,18-MAY-2023,22.65,22.6,22.6,127550,Options,Put,NIFTY,17700.0,200.0
2023-05-04 14:10:00,22.6,NFO,18-MAY-2023,22.6,22.3,22.3,128150,Options,Put,NIFTY,17700.0,650.0
2023-05-04 14:11:00,22.85,NFO,18-MAY-2023,22.85,22.75,22.75,128150,Options,Put,NIFTY,17700.0,450.0
2023-05-04 14:14:00,22.5,NFO,18-MAY-2023,22.5,22.5,22.5,129050,Options,Put,NIFTY,17700.0,100.0
2023-05-04 14:15:00,22.9,NFO,18-MAY-2023,22.9,22.85,22.85,129150,Options,Put,NIFTY,17700.0,200.0
2023-05-04 14:16:00,22.5,NFO,18-MAY-2023,22.7,22.5,22.7,129150,Options,Put,NIFTY,17700.0,150.0
2023-05-04 14:17:00,22.05,NFO,18-MAY-2023,22.1,22.05,22.1,129150,Options,Put,NIFTY,17700.0,400.0
2023-05-04 14:18:00,22.25,NFO,18-MAY-2023,22.25,22.25,22.25,129650,Options,Put,NIFTY,17700.0,50.0
2023-05-04 14:21:00,22.25,NFO,18-MAY-2023,22.35,22.25,22.3,130200,Options,Put,NIFTY,17700.0,1100.0
2023-05-04 14:22:00,22.2,NFO,18-MAY-2023,22.2,22.0,22.0,130200,Options,Put,NIFTY,17700.0,150.0
2023-05-04 14:23:00,22.25,NFO,18-MAY-2023,22.25,21.9,21.9,130200,Options,Put,NIFTY,17700.0,450.0
2023-05-04 14:24:00,21.0,NFO,18-MAY-2023,21.7,21.0,21.55,130950,Options,Put,NIFTY,17700.0,1200.0
2023-05-04 14:25:00,21.2,NFO,18-MAY-2023,21.2,20.75,21.05,130950,Options,Put,NIFTY,17700.0,1150.0
2023-05-04 14:26:00,20.9,NFO,18-MAY-2023,21.25,20.9,21.25,130950,Options,Put,NIFTY,17700.0,1500.0
2023-05-04 14:27:00,21.0,NFO,18-MAY-2023,21.0,21.0,21.0,131150,Options,Put,NIFTY,17700.0,350.0
2023-05-04 14:28:00,21.0,NFO,18-MAY-2023,21.1,20.7,20.7,131150,Options,Put,NIFTY,17700.0,700.0
2023-05-04 14:29:00,20.9,NFO,18-MAY-2023,20.9,20.9,20.9,131150,Options,Put,NIFTY,17700.0,300.0
2023-05-04 14:30:00,21.0,NFO,18-MAY-2023,21.0,21.0,21.0,131850,Options,Put,NIFTY,17700.0,150.0
2023-05-04 14:31:00,20.45,NFO,18-MAY-2023,20.7,20.4,20.7,131850,Options,Put,NIFTY,17700.0,500.0
2023-05-04 14:32:00,20.55,NFO,18-MAY-2023,20.6,20.45,20.6,131850,Options,Put,NIFTY,17700.0,1700.0
2023-05-04 14:33:00,20.35,NFO,18-MAY-2023,20.45,20.35,20.45,131750,Options,Put,NIFTY,17700.0,500.0
2023-05-04 14:34:00,20.45,NFO,18-MAY-2023,20.45,20.3,20.3,131750,Options,Put,NIFTY,17700.0,350.0
2023-05-04 14:35:00,20.2,NFO,18-MAY-2023,20.2,20.2,20.2,131750,Options,Put,NIFTY,17700.0,50.0
2023-05-04 14:36:00,19.85,NFO,18-MAY-2023,19.85,19.75,19.8,132100,Options,Put,NIFTY,17700.0,500.0
2023-05-04 14:37:00,19.7,NFO,18-MAY-2023,19.8,19.7,19.8,132100,Options,Put,NIFTY,17700.0,400.0
2023-05-04 14:38:00,19.65,NFO,18-MAY-2023,19.75,19.45,19.45,132100,Options,Put,NIFTY,17700.0,1600.0
2023-05-04 14:39:00,19.1,NFO,18-MAY-2023,19.5,19.1,19.45,133350,Options,Put,NIFTY,17700.0,2900.0
2023-05-04 14:40:00,19.0,NFO,18-MAY-2023,19.1,18.95,19.05,133350,Options,Put,NIFTY,17700.0,1350.0
2023-05-04 14:41:00,19.2,NFO,18-MAY-2023,19.2,18.95,18.95,133350,Options,Put,NIFTY,17700.0,1550.0
2023-05-04 14:42:00,19.15,NFO,18-MAY-2023,19.25,19.05,19.05,137650,Options,Put,NIFTY,17700.0,900.0
2023-05-04 14:43:00,19.0,NFO,18-MAY-2023,19.2,18.95,19.2,137650,Options,Put,NIFTY,17700.0,2700.0
2023-05-04 14:44:00,19.15,NFO,18-MAY-2023,19.25,19.1,19.1,137650,Options,Put,NIFTY,17700.0,1000.0
2023-05-04 14:45:00,19.5,NFO,18-MAY-2023,19.5,19.25,19.25,138700,Options,Put,NIFTY,17700.0,650.0
2023-05-04 14:46:00,19.45,NFO,18-MAY-2023,19.45,19.25,19.35,138700,Options,Put,NIFTY,17700.0,400.0
2023-05-04 14:47:00,19.3,NFO,18-MAY-2023,19.5,19.3,19.5,138700,Options,Put,NIFTY,17700.0,1150.0
2023-05-04 14:48:00,19.2,NFO,18-MAY-2023,19.3,19.2,19.3,138400,Options,Put,NIFTY,17700.0,850.0
2023-05-04 14:49:00,19.05,NFO,18-MAY-2023,19.05,19.05,19.05,138400,Options,Put,NIFTY,17700.0,50.0
2023-05-04 14:50:00,18.95,NFO,18-MAY-2023,18.95,18.8,18.8,138400,Options,Put,NIFTY,17700.0,250.0
2023-05-04 14:51:00,18.85,NFO,18-MAY-2023,19.05,18.85,18.95,138500,Options,Put,NIFTY,17700.0,1150.0
2023-05-04 14:53:00,18.8,NFO,18-MAY-2023,19.05,18.6,18.85,138500,Options,Put,NIFTY,17700.0,1200.0
2023-05-04 14:54:00,18.5,NFO,18-MAY-2023,18.85,18.45,18.85,137900,Options,Put,NIFTY,17700.0,3750.0
2023-05-04 14:55:00,18.55,NFO,18-MAY-2023,18.75,18.55,18.75,137900,Options,Put,NIFTY,17700.0,450.0
2023-05-04 14:56:00,18.4,NFO,18-MAY-2023,18.6,18.3,18.35,137900,Options,Put,NIFTY,17700.0,2800.0
2023-05-04 14:57:00,18.3,NFO,18-MAY-2023,18.5,18.3,18.4,139500,Options,Put,NIFTY,17700.0,1050.0
2023-05-04 14:58:00,18.2,NFO,18-MAY-2023,18.3,18.1,18.3,139500,Options,Put,NIFTY,17700.0,4150.0
2023-05-04 14:59:00,17.75,NFO,18-MAY-2023,18.05,17.65,18.05,139500,Options,Put,NIFTY,17700.0,6000.0
2023-05-04 15:00:00,17.5,NFO,18-MAY-2023,17.7,17.45,17.7,146500,Options,Put,NIFTY,17700.0,3050.0
2023-05-04 15:01:00,17.25,NFO,18-MAY-2023,17.5,17.05,17.35,146500,Options,Put,NIFTY,17700.0,1500.0
2023-05-04 15:02:00,16.7,NFO,18-MAY-2023,17.2,16.6,17.0,146500,Options,Put,NIFTY,17700.0,1750.0
2023-05-04 15:03:00,17.05,NFO,18-MAY-2023,17.4,16.5,16.5,145400,Options,Put,NIFTY,17700.0,5300.0
2023-05-04 15:04:00,16.9,NFO,18-MAY-2023,17.0,16.7,17.0,145400,Options,Put,NIFTY,17700.0,5650.0
2023-05-04 15:05:00,16.85,NFO,18-MAY-2023,17.35,16.8,17.05,145400,Options,Put,NIFTY,17700.0,3700.0
2023-05-04 15:06:00,16.75,NFO,18-MAY-2023,17.1,16.75,17.0,138450,Options,Put,NIFTY,17700.0,1150.0
2023-05-04 15:07:00,16.45,NFO,18-MAY-2023,16.9,16.45,16.85,138450,Options,Put,NIFTY,17700.0,4150.0
2023-05-04 15:08:00,16.5,NFO,18-MAY-2023,16.85,16.35,16.6,138450,Options,Put,NIFTY,17700.0,2850.0
2023-05-04 15:09:00,16.25,NFO,18-MAY-2023,16.45,16.2,16.25,139250,Options,Put,NIFTY,17700.0,750.0
2023-05-04 15:10:00,16.25,NFO,18-MAY-2023,16.45,16.05,16.45,139250,Options,Put,NIFTY,17700.0,1950.0
2023-05-04 15:11:00,16.2,NFO,18-MAY-2023,16.4,16.05,16.15,139250,Options,Put,NIFTY,17700.0,2200.0
2023-05-04 15:12:00,16.2,NFO,18-MAY-2023,16.3,15.95,16.15,140750,Options,Put,NIFTY,17700.0,3500.0
2023-05-04 15:13:00,16.3,NFO,18-MAY-2023,16.45,16.1,16.2,140750,Options,Put,NIFTY,17700.0,2650.0
2023-05-04 15:14:00,16.4,NFO,18-MAY-2023,16.5,16.35,16.45,140750,Options,Put,NIFTY,17700.0,1150.0
2023-05-04 15:15:00,16.85,NFO,18-MAY-2023,16.85,16.45,16.45,140750,Options,Put,NIFTY,17700.0,2650.0
2023-05-04 15:16:00,16.85,NFO,18-MAY-2023,17.0,16.75,16.75,140750,Options,Put,NIFTY,17700.0,1750.0
2023-05-04 15:17:00,17.25,NFO,18-MAY-2023,17.25,16.85,16.85,140750,Options,Put,NIFTY,17700.0,6100.0
2023-05-04 15:18:00,16.95,NFO,18-MAY-2023,17.3,16.95,17.2,142050,Options,Put,NIFTY,17700.0,3900.0
2023-05-04 15:19:00,17.0,NFO,18-MAY-2023,17.05,16.6,17.05,142050,Options,Put,NIFTY,17700.0,6400.0
2023-05-04 15:20:00,16.4,NFO,18-MAY-2023,16.95,16.4,16.95,142050,Options,Put,NIFTY,17700.0,8350.0
2023-05-04 15:21:00,16.75,NFO,18-MAY-2023,17.0,16.5,16.6,150400,Options,Put,NIFTY,17700.0,9900.0
2023-05-04 15:22:00,16.55,NFO,18-MAY-2023,16.75,16.45,16.75,150400,Options,Put,NIFTY,17700.0,1950.0
2023-05-04 15:23:00,16.8,NFO,18-MAY-2023,16.85,16.75,16.75,150400,Options,Put,NIFTY,17700.0,3350.0
2023-05-04 15:24:00,16.75,NFO,18-MAY-2023,16.85,16.55,16.8,156100,Options,Put,NIFTY,17700.0,3050.0
2023-05-04 15:25:00,17.0,NFO,18-MAY-2023,17.0,16.75,16.75,156100,Options,Put,NIFTY,17700.0,3000.0
2023-05-04 15:26:00,17.35,NFO,18-MAY-2023,17.45,17.1,17.1,156100,Options,Put,NIFTY,17700.0,6050.0
2023-05-04 15:27:00,17.6,NFO,18-MAY-2023,17.7,17.35,17.35,160150,Options,Put,NIFTY,17700.0,8250.0
2023-05-04 15:28:00,17.2,NFO,18-MAY-2023,17.55,17.2,17.5,160150,Options,Put,NIFTY,17700.0,11850.0
2023-05-04 15:29:00,17.1,NFO,18-MAY-2023,17.25,17.1,17.2,160150,Options,Put,NIFTY,17700.0,4100.0
