,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,49.9,2023-11-17 12:42:00,NFO,30-NOV-2023,49.9,49.25,49.75,474150,Options,Call,NIFTY,20050.0,850
208,49.9,2023-11-17 12:43:00,NFO,30-NOV-2023,50.05,49.7,49.9,474150,Options,Call,NIFTY,20050.0,700
209,50.65,2023-11-17 12:44:00,NFO,30-NOV-2023,51.0,48.8,49.9,476400,Options,Call,NIFTY,20050.0,4700
210,51.3,2023-11-17 12:45:00,NFO,30-NOV-2023,52.0,50.65,50.65,476400,Options,Call,NIFTY,20050.0,1700
211,51.0,2023-11-17 12:46:00,NFO,30-NOV-2023,51.3,50.9,51.3,476400,Options,Call,NIFTY,20050.0,200
212,50.0,2023-11-17 12:47:00,NFO,30-NOV-2023,51.0,50.0,51.0,476400,Options,Call,NIFTY,20050.0,4400
213,49.35,2023-11-17 12:48:00,NFO,30-NOV-2023,49.6,49.2,49.55,473850,Options,Call,NIFTY,20050.0,2700
214,48.6,2023-11-17 12:49:00,NFO,30-NOV-2023,49.4,48.25,49.35,473850,Options,Call,NIFTY,20050.0,800
215,49.45,2023-11-17 12:50:00,NFO,30-NOV-2023,49.45,48.6,48.6,474550,Options,Call,NIFTY,20050.0,1650
216,49.8,2023-11-17 12:51:00,NFO,30-NOV-2023,49.8,49.45,49.45,474550,Options,Call,NIFTY,20050.0,400
217,49.45,2023-11-17 12:52:00,NFO,30-NOV-2023,49.8,48.85,49.8,474550,Options,Call,NIFTY,20050.0,1200
218,49.4,2023-11-17 12:53:00,NFO,30-NOV-2023,50.15,49.4,49.45,474550,Options,Call,NIFTY,20050.0,550
219,48.95,2023-11-17 12:54:00,NFO,30-NOV-2023,49.4,48.95,49.4,473400,Options,Call,NIFTY,20050.0,150
220,48.9,2023-11-17 12:55:00,NFO,30-NOV-2023,49.75,48.9,48.95,473400,Options,Call,NIFTY,20050.0,2200
221,48.95,2023-11-17 12:56:00,NFO,30-NOV-2023,48.95,48.55,48.9,473400,Options,Call,NIFTY,20050.0,1650
222,48.85,2023-11-17 12:57:00,NFO,30-NOV-2023,48.95,48.6,48.95,472800,Options,Call,NIFTY,20050.0,450
223,48.65,2023-11-17 12:58:00,NFO,30-NOV-2023,49.0,48.65,48.85,472800,Options,Call,NIFTY,20050.0,550
224,48.7,2023-11-17 12:59:00,NFO,30-NOV-2023,48.8,48.65,48.65,472600,Options,Call,NIFTY,20050.0,1900
225,49.1,2023-11-17 13:00:00,NFO,30-NOV-2023,49.1,48.5,48.7,472600,Options,Call,NIFTY,20050.0,1200
226,49.45,2023-11-17 13:01:00,NFO,30-NOV-2023,49.45,48.9,49.1,472600,Options,Call,NIFTY,20050.0,300
227,49.45,2023-11-17 13:02:00,NFO,30-NOV-2023,50.05,49.45,49.45,474750,Options,Call,NIFTY,20050.0,550
228,49.45,2023-11-17 13:03:00,NFO,30-NOV-2023,49.65,49.25,49.45,474750,Options,Call,NIFTY,20050.0,800
229,49.3,2023-11-17 13:04:00,NFO,30-NOV-2023,49.45,49.1,49.45,474750,Options,Call,NIFTY,20050.0,200
230,50.0,2023-11-17 13:05:00,NFO,30-NOV-2023,50.05,49.3,49.3,474550,Options,Call,NIFTY,20050.0,1250
231,49.8,2023-11-17 13:06:00,NFO,30-NOV-2023,50.2,49.7,50.0,474550,Options,Call,NIFTY,20050.0,1600
232,50.45,2023-11-17 13:07:00,NFO,30-NOV-2023,50.45,49.8,49.8,474550,Options,Call,NIFTY,20050.0,1900
233,51.55,2023-11-17 13:08:00,NFO,30-NOV-2023,51.65,50.45,50.45,475300,Options,Call,NIFTY,20050.0,750
234,50.55,2023-11-17 13:09:00,NFO,30-NOV-2023,51.55,50.55,51.5,475300,Options,Call,NIFTY,20050.0,3100
235,50.1,2023-11-17 13:10:00,NFO,30-NOV-2023,50.5,49.9,50.5,475300,Options,Call,NIFTY,20050.0,250
236,49.75,2023-11-17 13:11:00,NFO,30-NOV-2023,50.1,49.6,50.1,475300,Options,Call,NIFTY,20050.0,450
237,49.4,2023-11-17 13:12:00,NFO,30-NOV-2023,50.7,49.4,50.5,475250,Options,Call,NIFTY,20050.0,950
238,49.5,2023-11-17 13:13:00,NFO,30-NOV-2023,49.6,49.0,49.4,475250,Options,Call,NIFTY,20050.0,300
239,49.0,2023-11-17 13:14:00,NFO,30-NOV-2023,49.5,48.7,49.5,474300,Options,Call,NIFTY,20050.0,1850
240,49.45,2023-11-17 13:15:00,NFO,30-NOV-2023,49.55,48.8,49.0,474300,Options,Call,NIFTY,20050.0,650
241,48.5,2023-11-17 13:16:00,NFO,30-NOV-2023,49.45,47.85,49.45,474300,Options,Call,NIFTY,20050.0,3650
242,48.65,2023-11-17 13:17:00,NFO,30-NOV-2023,48.65,48.5,48.5,476550,Options,Call,NIFTY,20050.0,1550
243,47.6,2023-11-17 13:18:00,NFO,30-NOV-2023,48.7,47.45,48.7,476550,Options,Call,NIFTY,20050.0,2550
244,46.85,2023-11-17 13:19:00,NFO,30-NOV-2023,48.15,46.7,47.6,476550,Options,Call,NIFTY,20050.0,1050
245,47.65,2023-11-17 13:20:00,NFO,30-NOV-2023,47.65,46.35,46.85,478450,Options,Call,NIFTY,20050.0,1800
246,47.85,2023-11-17 13:21:00,NFO,30-NOV-2023,47.95,47.65,47.65,478450,Options,Call,NIFTY,20050.0,1200
247,48.55,2023-11-17 13:22:00,NFO,30-NOV-2023,48.55,47.85,47.85,478450,Options,Call,NIFTY,20050.0,650
248,48.6,2023-11-17 13:23:00,NFO,30-NOV-2023,48.75,48.55,48.55,478450,Options,Call,NIFTY,20050.0,650
249,49.05,2023-11-17 13:24:00,NFO,30-NOV-2023,49.05,48.5,48.6,477950,Options,Call,NIFTY,20050.0,350
250,48.85,2023-11-17 13:25:00,NFO,30-NOV-2023,49.05,48.75,49.05,477950,Options,Call,NIFTY,20050.0,800
251,47.9,2023-11-17 13:26:00,NFO,30-NOV-2023,48.85,47.8,48.85,477950,Options,Call,NIFTY,20050.0,2600
252,48.2,2023-11-17 13:27:00,NFO,30-NOV-2023,48.2,47.65,47.9,480650,Options,Call,NIFTY,20050.0,300
253,48.2,2023-11-17 13:28:00,NFO,30-NOV-2023,48.2,47.65,48.2,480650,Options,Call,NIFTY,20050.0,650
254,48.5,2023-11-17 13:29:00,NFO,30-NOV-2023,48.5,48.1,48.2,480700,Options,Call,NIFTY,20050.0,600
255,47.8,2023-11-17 13:30:00,NFO,30-NOV-2023,48.55,46.8,48.5,480700,Options,Call,NIFTY,20050.0,3100
256,48.3,2023-11-17 13:31:00,NFO,30-NOV-2023,48.45,47.8,47.8,480700,Options,Call,NIFTY,20050.0,1050
257,47.95,2023-11-17 13:32:00,NFO,30-NOV-2023,49.0,47.95,48.3,490300,Options,Call,NIFTY,20050.0,16400
258,48.45,2023-11-17 13:33:00,NFO,30-NOV-2023,48.45,47.1,47.95,490300,Options,Call,NIFTY,20050.0,2600
259,48.45,2023-11-17 13:34:00,NFO,30-NOV-2023,48.55,48.4,48.45,490300,Options,Call,NIFTY,20050.0,1100
260,48.2,2023-11-17 13:35:00,NFO,30-NOV-2023,48.8,48.2,48.45,490300,Options,Call,NIFTY,20050.0,950
261,47.75,2023-11-17 13:36:00,NFO,30-NOV-2023,48.2,47.6,48.2,493850,Options,Call,NIFTY,20050.0,100
262,47.8,2023-11-17 13:37:00,NFO,30-NOV-2023,47.8,47.65,47.75,493850,Options,Call,NIFTY,20050.0,150
263,48.5,2023-11-17 13:38:00,NFO,30-NOV-2023,48.5,47.8,47.8,493850,Options,Call,NIFTY,20050.0,250
264,47.95,2023-11-17 13:39:00,NFO,30-NOV-2023,48.5,47.7,48.5,494000,Options,Call,NIFTY,20050.0,1550
265,48.3,2023-11-17 13:40:00,NFO,30-NOV-2023,48.4,47.9,47.95,494000,Options,Call,NIFTY,20050.0,2500
266,45.7,2023-11-17 13:41:00,NFO,30-NOV-2023,48.3,42.6,48.3,496800,Options,Call,NIFTY,20050.0,21400
267,46.25,2023-11-17 13:42:00,NFO,30-NOV-2023,46.8,45.45,45.9,496800,Options,Call,NIFTY,20050.0,5200
268,46.55,2023-11-17 13:43:00,NFO,30-NOV-2023,47.5,46.25,46.25,496800,Options,Call,NIFTY,20050.0,16800
269,47.2,2023-11-17 13:44:00,NFO,30-NOV-2023,47.2,46.4,46.5,496800,Options,Call,NIFTY,20050.0,1850
270,47.65,2023-11-17 13:45:00,NFO,30-NOV-2023,47.65,47.2,47.2,492900,Options,Call,NIFTY,20050.0,350
271,48.45,2023-11-17 13:46:00,NFO,30-NOV-2023,48.6,47.5,47.65,492900,Options,Call,NIFTY,20050.0,1350
272,48.0,2023-11-17 13:47:00,NFO,30-NOV-2023,48.4,48.0,48.2,490350,Options,Call,NIFTY,20050.0,9050
273,46.95,2023-11-17 13:48:00,NFO,30-NOV-2023,48.0,46.95,48.0,490350,Options,Call,NIFTY,20050.0,250
274,46.95,2023-11-17 13:49:00,NFO,30-NOV-2023,47.35,46.7,46.7,490350,Options,Call,NIFTY,20050.0,350
275,47.55,2023-11-17 13:50:00,NFO,30-NOV-2023,47.85,47.3,47.55,490000,Options,Call,NIFTY,20050.0,1350
276,47.8,2023-11-17 13:51:00,NFO,30-NOV-2023,48.35,47.55,47.55,490000,Options,Call,NIFTY,20050.0,2850
277,46.8,2023-11-17 13:52:00,NFO,30-NOV-2023,48.1,46.8,47.8,490000,Options,Call,NIFTY,20050.0,2100
278,46.8,2023-11-17 13:53:00,NFO,30-NOV-2023,47.1,46.45,46.9,490000,Options,Call,NIFTY,20050.0,1800
279,46.45,2023-11-17 13:54:00,NFO,30-NOV-2023,46.95,46.45,46.8,487250,Options,Call,NIFTY,20050.0,500
280,44.2,2023-11-17 13:55:00,NFO,30-NOV-2023,46.45,44.2,46.45,487250,Options,Call,NIFTY,20050.0,2050
281,44.65,2023-11-17 13:56:00,NFO,30-NOV-2023,45.2,43.95,44.2,492300,Options,Call,NIFTY,20050.0,21450
282,44.2,2023-11-17 13:57:00,NFO,30-NOV-2023,44.6,44.2,44.6,492300,Options,Call,NIFTY,20050.0,5050
283,43.95,2023-11-17 13:58:00,NFO,30-NOV-2023,44.2,43.6,44.2,492300,Options,Call,NIFTY,20050.0,6500
284,44.4,2023-11-17 13:59:00,NFO,30-NOV-2023,45.1,42.95,43.95,493500,Options,Call,NIFTY,20050.0,5250
285,46.15,2023-11-17 14:00:00,NFO,30-NOV-2023,46.25,44.05,44.4,493500,Options,Call,NIFTY,20050.0,11500
286,46.05,2023-11-17 14:01:00,NFO,30-NOV-2023,46.4,45.85,46.15,493500,Options,Call,NIFTY,20050.0,4900
287,46.85,2023-11-17 14:02:00,NFO,30-NOV-2023,47.05,46.05,46.05,493500,Options,Call,NIFTY,20050.0,3950
288,48.0,2023-11-17 14:03:00,NFO,30-NOV-2023,48.1,46.85,46.85,499100,Options,Call,NIFTY,20050.0,1750
289,47.8,2023-11-17 14:04:00,NFO,30-NOV-2023,48.1,47.6,48.0,499100,Options,Call,NIFTY,20050.0,4100
290,48.1,2023-11-17 14:05:00,NFO,30-NOV-2023,48.3,47.8,47.8,499100,Options,Call,NIFTY,20050.0,1150
291,49.85,2023-11-17 14:06:00,NFO,30-NOV-2023,49.85,48.05,48.2,496800,Options,Call,NIFTY,20050.0,3400
292,50.25,2023-11-17 14:07:00,NFO,30-NOV-2023,50.25,49.0,49.9,496800,Options,Call,NIFTY,20050.0,2350
293,50.45,2023-11-17 14:08:00,NFO,30-NOV-2023,50.6,49.75,50.25,497150,Options,Call,NIFTY,20050.0,850
294,51.45,2023-11-17 14:09:00,NFO,30-NOV-2023,51.75,49.35,50.25,497150,Options,Call,NIFTY,20050.0,1750
295,52.0,2023-11-17 14:10:00,NFO,30-NOV-2023,52.0,50.75,51.3,497150,Options,Call,NIFTY,20050.0,5600
296,53.8,2023-11-17 14:11:00,NFO,30-NOV-2023,54.0,52.35,52.35,497150,Options,Call,NIFTY,20050.0,6700
297,51.95,2023-11-17 14:12:00,NFO,30-NOV-2023,53.8,51.6,53.6,500950,Options,Call,NIFTY,20050.0,2550
298,50.35,2023-11-17 14:13:00,NFO,30-NOV-2023,51.95,49.85,51.95,500950,Options,Call,NIFTY,20050.0,4350
299,49.7,2023-11-17 14:14:00,NFO,30-NOV-2023,50.45,48.8,50.35,500800,Options,Call,NIFTY,20050.0,3450
300,50.8,2023-11-17 14:15:00,NFO,30-NOV-2023,50.8,49.7,49.7,500800,Options,Call,NIFTY,20050.0,750
301,50.7,2023-11-17 14:16:00,NFO,30-NOV-2023,51.0,50.1,50.8,500800,Options,Call,NIFTY,20050.0,1100
302,48.4,2023-11-17 14:17:00,NFO,30-NOV-2023,50.7,48.4,50.7,501350,Options,Call,NIFTY,20050.0,4150
303,48.8,2023-11-17 14:18:00,NFO,30-NOV-2023,49.3,48.4,48.4,501350,Options,Call,NIFTY,20050.0,750
304,49.7,2023-11-17 14:19:00,NFO,30-NOV-2023,50.05,48.8,48.8,501350,Options,Call,NIFTY,20050.0,1650
305,50.45,2023-11-17 14:20:00,NFO,30-NOV-2023,51.0,50.15,50.5,501350,Options,Call,NIFTY,20050.0,8000
306,49.9,2023-11-17 14:21:00,NFO,30-NOV-2023,49.95,49.2,49.95,504900,Options,Call,NIFTY,20050.0,4100
307,50.0,2023-11-17 14:22:00,NFO,30-NOV-2023,50.0,48.85,49.9,504900,Options,Call,NIFTY,20050.0,950
308,49.0,2023-11-17 14:23:00,NFO,30-NOV-2023,50.0,48.75,50.0,504900,Options,Call,NIFTY,20050.0,1150
309,48.9,2023-11-17 14:24:00,NFO,30-NOV-2023,49.0,48.9,49.0,504750,Options,Call,NIFTY,20050.0,850
310,48.45,2023-11-17 14:25:00,NFO,30-NOV-2023,48.9,48.0,48.9,504750,Options,Call,NIFTY,20050.0,1250
311,48.05,2023-11-17 14:26:00,NFO,30-NOV-2023,48.95,48.0,48.0,504750,Options,Call,NIFTY,20050.0,1400
312,48.0,2023-11-17 14:27:00,NFO,30-NOV-2023,48.3,48.0,48.05,505000,Options,Call,NIFTY,20050.0,2750
313,47.65,2023-11-17 14:28:00,NFO,30-NOV-2023,48.0,46.15,48.0,505000,Options,Call,NIFTY,20050.0,6600
314,46.3,2023-11-17 14:29:00,NFO,30-NOV-2023,47.5,45.9,47.5,505000,Options,Call,NIFTY,20050.0,2800
315,46.5,2023-11-17 14:30:00,NFO,30-NOV-2023,46.75,45.55,46.3,509800,Options,Call,NIFTY,20050.0,2600
316,45.65,2023-11-17 14:31:00,NFO,30-NOV-2023,46.5,45.55,46.5,509800,Options,Call,NIFTY,20050.0,1500
317,44.7,2023-11-17 14:32:00,NFO,30-NOV-2023,45.65,44.25,45.65,509800,Options,Call,NIFTY,20050.0,3250
318,43.45,2023-11-17 14:33:00,NFO,30-NOV-2023,44.7,42.6,44.7,512750,Options,Call,NIFTY,20050.0,5600
319,44.65,2023-11-17 14:34:00,NFO,30-NOV-2023,44.65,42.9,43.2,512750,Options,Call,NIFTY,20050.0,7100
320,45.9,2023-11-17 14:35:00,NFO,30-NOV-2023,45.9,44.1,44.2,512750,Options,Call,NIFTY,20050.0,6250
321,45.05,2023-11-17 14:36:00,NFO,30-NOV-2023,45.65,44.75,45.65,515300,Options,Call,NIFTY,20050.0,500
322,46.85,2023-11-17 14:37:00,NFO,30-NOV-2023,46.85,45.25,45.25,515300,Options,Call,NIFTY,20050.0,2450
323,46.95,2023-11-17 14:38:00,NFO,30-NOV-2023,47.0,46.2,46.8,515300,Options,Call,NIFTY,20050.0,1350
324,47.05,2023-11-17 14:39:00,NFO,30-NOV-2023,47.55,46.8,46.95,515600,Options,Call,NIFTY,20050.0,2300
325,46.65,2023-11-17 14:40:00,NFO,30-NOV-2023,47.2,46.15,47.05,515600,Options,Call,NIFTY,20050.0,2700
326,47.05,2023-11-17 14:41:00,NFO,30-NOV-2023,47.45,46.4,46.4,515600,Options,Call,NIFTY,20050.0,9300
327,47.55,2023-11-17 14:42:00,NFO,30-NOV-2023,47.55,46.2,47.05,513900,Options,Call,NIFTY,20050.0,7700
328,47.55,2023-11-17 14:43:00,NFO,30-NOV-2023,48.4,47.25,47.4,513900,Options,Call,NIFTY,20050.0,2450
329,50.3,2023-11-17 14:44:00,NFO,30-NOV-2023,50.3,47.9,47.9,513900,Options,Call,NIFTY,20050.0,6200
330,49.6,2023-11-17 14:45:00,NFO,30-NOV-2023,50.7,49.0,50.0,504300,Options,Call,NIFTY,20050.0,3800
331,49.75,2023-11-17 14:46:00,NFO,30-NOV-2023,50.35,49.6,49.6,504300,Options,Call,NIFTY,20050.0,8550
332,49.75,2023-11-17 14:47:00,NFO,30-NOV-2023,50.25,49.5,49.75,504300,Options,Call,NIFTY,20050.0,15850
333,47.95,2023-11-17 14:48:00,NFO,30-NOV-2023,49.75,47.95,49.75,491950,Options,Call,NIFTY,20050.0,9850
334,47.35,2023-11-17 14:49:00,NFO,30-NOV-2023,47.8,46.65,47.65,491950,Options,Call,NIFTY,20050.0,1600
335,46.8,2023-11-17 14:50:00,NFO,30-NOV-2023,47.35,46.7,47.35,491950,Options,Call,NIFTY,20050.0,1500
336,45.6,2023-11-17 14:51:00,NFO,30-NOV-2023,47.1,45.6,46.8,492300,Options,Call,NIFTY,20050.0,3550
337,46.0,2023-11-17 14:52:00,NFO,30-NOV-2023,46.85,45.4,45.6,492300,Options,Call,NIFTY,20050.0,2800
338,46.1,2023-11-17 14:53:00,NFO,30-NOV-2023,46.95,46.0,46.0,492300,Options,Call,NIFTY,20050.0,4050
339,46.65,2023-11-17 14:54:00,NFO,30-NOV-2023,46.85,46.05,46.1,492300,Options,Call,NIFTY,20050.0,5550
340,47.0,2023-11-17 14:55:00,NFO,30-NOV-2023,48.2,46.65,46.65,492300,Options,Call,NIFTY,20050.0,3350
341,47.25,2023-11-17 14:56:00,NFO,30-NOV-2023,47.4,46.7,47.0,492300,Options,Call,NIFTY,20050.0,2950
342,47.55,2023-11-17 14:57:00,NFO,30-NOV-2023,48.5,47.25,47.25,488250,Options,Call,NIFTY,20050.0,2050
343,48.0,2023-11-17 14:58:00,NFO,30-NOV-2023,48.45,47.65,47.65,488250,Options,Call,NIFTY,20050.0,1100
344,45.65,2023-11-17 14:59:00,NFO,30-NOV-2023,48.25,45.55,48.0,488250,Options,Call,NIFTY,20050.0,4550
345,45.6,2023-11-17 15:00:00,NFO,30-NOV-2023,47.1,44.9,45.6,489000,Options,Call,NIFTY,20050.0,5150
346,47.2,2023-11-17 15:01:00,NFO,30-NOV-2023,47.25,44.8,45.6,489000,Options,Call,NIFTY,20050.0,7800
347,49.15,2023-11-17 15:02:00,NFO,30-NOV-2023,49.15,47.2,47.2,489000,Options,Call,NIFTY,20050.0,4800
348,47.35,2023-11-17 15:03:00,NFO,30-NOV-2023,50.3,47.35,49.35,491200,Options,Call,NIFTY,20050.0,3500
349,48.45,2023-11-17 15:04:00,NFO,30-NOV-2023,48.45,46.95,47.0,491200,Options,Call,NIFTY,20050.0,1300
350,47.4,2023-11-17 15:05:00,NFO,30-NOV-2023,48.4,47.4,48.4,491200,Options,Call,NIFTY,20050.0,2050
351,47.8,2023-11-17 15:06:00,NFO,30-NOV-2023,48.0,47.4,47.4,489600,Options,Call,NIFTY,20050.0,2150
352,46.25,2023-11-17 15:07:00,NFO,30-NOV-2023,48.15,46.25,48.15,489600,Options,Call,NIFTY,20050.0,1400
353,45.3,2023-11-17 15:08:00,NFO,30-NOV-2023,46.95,44.75,46.25,489600,Options,Call,NIFTY,20050.0,11850
354,46.4,2023-11-17 15:09:00,NFO,30-NOV-2023,47.0,45.3,45.3,490600,Options,Call,NIFTY,20050.0,2000
355,46.9,2023-11-17 15:10:00,NFO,30-NOV-2023,47.4,46.7,47.05,490600,Options,Call,NIFTY,20050.0,1800
356,45.75,2023-11-17 15:11:00,NFO,30-NOV-2023,46.85,45.65,46.85,490600,Options,Call,NIFTY,20050.0,5200
357,46.0,2023-11-17 15:12:00,NFO,30-NOV-2023,46.15,45.75,45.75,492100,Options,Call,NIFTY,20050.0,9050
358,45.5,2023-11-17 15:13:00,NFO,30-NOV-2023,46.15,45.5,46.0,492100,Options,Call,NIFTY,20050.0,5000
359,46.55,2023-11-17 15:14:00,NFO,30-NOV-2023,46.65,45.5,45.5,492100,Options,Call,NIFTY,20050.0,30400
360,48.9,2023-11-17 15:15:00,NFO,30-NOV-2023,49.2,46.5,46.5,492000,Options,Call,NIFTY,20050.0,19500
361,47.7,2023-11-17 15:16:00,NFO,30-NOV-2023,49.0,47.4,48.75,492000,Options,Call,NIFTY,20050.0,17550
362,47.3,2023-11-17 15:17:00,NFO,30-NOV-2023,47.7,46.75,47.55,492000,Options,Call,NIFTY,20050.0,11900
363,48.2,2023-11-17 15:18:00,NFO,30-NOV-2023,48.25,47.8,47.8,500450,Options,Call,NIFTY,20050.0,16900
364,47.9,2023-11-17 15:19:00,NFO,30-NOV-2023,48.4,47.8,47.95,500450,Options,Call,NIFTY,20050.0,6350
365,48.55,2023-11-17 15:20:00,NFO,30-NOV-2023,48.85,48.1,48.1,500450,Options,Call,NIFTY,20050.0,12500
366,49.1,2023-11-17 15:21:00,NFO,30-NOV-2023,49.4,48.35,48.65,505350,Options,Call,NIFTY,20050.0,8500
367,49.05,2023-11-17 15:22:00,NFO,30-NOV-2023,49.45,48.4,49.1,505350,Options,Call,NIFTY,20050.0,3950
368,48.7,2023-11-17 15:23:00,NFO,30-NOV-2023,49.45,48.65,49.15,505350,Options,Call,NIFTY,20050.0,5800
369,48.2,2023-11-17 15:24:00,NFO,30-NOV-2023,48.95,48.2,48.7,509350,Options,Call,NIFTY,20050.0,1300
370,48.1,2023-11-17 15:25:00,NFO,30-NOV-2023,48.55,48.0,48.25,509350,Options,Call,NIFTY,20050.0,10100
371,47.95,2023-11-17 15:26:00,NFO,30-NOV-2023,48.25,47.95,48.1,509350,Options,Call,NIFTY,20050.0,8700
372,47.8,2023-11-17 15:27:00,NFO,30-NOV-2023,48.15,47.7,47.95,513800,Options,Call,NIFTY,20050.0,10650
373,45.7,2023-11-17 15:28:00,NFO,30-NOV-2023,48.2,45.7,47.8,513800,Options,Call,NIFTY,20050.0,10900
374,45.4,2023-11-17 15:29:00,NFO,30-NOV-2023,46.45,45.05,46.45,513800,Options,Call,NIFTY,20050.0,8100
