datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 09:49:00,107.25,NFO,25-MAY-2023,107.25,106.25,106.85,258350,Options,Call,NIFTY,18350.0,750.0
2023-05-05 09:50:00,109.15,NFO,25-MAY-2023,109.2,107.25,107.25,258400,Options,Call,NIFTY,18350.0,3850.0
2023-05-05 09:51:00,108.9,NFO,25-MAY-2023,109.25,108.85,109.15,258400,Options,Call,NIFTY,18350.0,1950.0
2023-05-05 09:52:00,109.3,NFO,25-MAY-2023,109.3,108.3,108.9,258400,Options,Call,NIFTY,18350.0,1050.0
2023-05-05 09:53:00,108.8,NFO,25-MAY-2023,109.4,107.7,109.3,257050,Options,Call,NIFTY,18350.0,2100.0
2023-05-05 09:54:00,109.35,NFO,25-MAY-2023,109.5,108.8,108.8,257050,Options,Call,NIFTY,18350.0,1550.0
2023-05-05 09:55:00,109.45,NFO,25-MAY-2023,109.55,108.4,109.05,257050,Options,Call,NIFTY,18350.0,1150.0
2023-05-05 09:56:00,110.15,NFO,25-MAY-2023,110.7,109.45,109.45,258450,Options,Call,NIFTY,18350.0,750.0
2023-05-05 09:57:00,111.5,NFO,25-MAY-2023,111.7,110.15,110.15,258450,Options,Call,NIFTY,18350.0,4750.0
2023-05-05 09:58:00,110.75,NFO,25-MAY-2023,111.5,110.75,111.5,258450,Options,Call,NIFTY,18350.0,200.0
2023-05-05 09:59:00,111.75,NFO,25-MAY-2023,111.75,110.9,111.15,258050,Options,Call,NIFTY,18350.0,1000.0
2023-05-05 10:00:00,113.2,NFO,25-MAY-2023,113.2,111.75,111.75,258050,Options,Call,NIFTY,18350.0,3050.0
2023-05-05 10:01:00,114.45,NFO,25-MAY-2023,114.65,113.1,113.2,258050,Options,Call,NIFTY,18350.0,1000.0
2023-05-05 10:02:00,113.8,NFO,25-MAY-2023,114.6,113.8,114.45,258700,Options,Call,NIFTY,18350.0,450.0
2023-05-05 10:03:00,114.0,NFO,25-MAY-2023,114.0,113.8,113.8,258700,Options,Call,NIFTY,18350.0,100.0
2023-05-05 10:04:00,114.1,NFO,25-MAY-2023,115.0,114.0,114.0,258700,Options,Call,NIFTY,18350.0,1400.0
2023-05-05 10:05:00,116.5,NFO,25-MAY-2023,116.5,114.1,114.1,258650,Options,Call,NIFTY,18350.0,1250.0
2023-05-05 10:06:00,117.35,NFO,25-MAY-2023,117.35,116.5,116.5,258650,Options,Call,NIFTY,18350.0,450.0
2023-05-05 10:07:00,119.05,NFO,25-MAY-2023,119.05,117.6,117.6,258650,Options,Call,NIFTY,18350.0,750.0
2023-05-05 10:08:00,119.05,NFO,25-MAY-2023,119.35,118.6,119.05,258950,Options,Call,NIFTY,18350.0,2150.0
2023-05-05 10:09:00,119.55,NFO,25-MAY-2023,119.6,119.05,119.05,258950,Options,Call,NIFTY,18350.0,750.0
2023-05-05 10:10:00,118.3,NFO,25-MAY-2023,119.55,118.2,119.55,258950,Options,Call,NIFTY,18350.0,200.0
2023-05-05 10:11:00,118.0,NFO,25-MAY-2023,118.75,117.3,118.3,258950,Options,Call,NIFTY,18350.0,1150.0
2023-05-05 10:12:00,119.6,NFO,25-MAY-2023,119.6,118.0,118.0,258950,Options,Call,NIFTY,18350.0,500.0
2023-05-05 10:13:00,120.45,NFO,25-MAY-2023,120.45,119.6,119.6,258950,Options,Call,NIFTY,18350.0,600.0
2023-05-05 10:14:00,119.6,NFO,25-MAY-2023,120.45,119.3,120.45,258900,Options,Call,NIFTY,18350.0,300.0
2023-05-05 10:15:00,119.7,NFO,25-MAY-2023,119.7,115.8,119.6,258900,Options,Call,NIFTY,18350.0,2500.0
2023-05-05 10:16:00,119.0,NFO,25-MAY-2023,119.7,119.0,119.7,258900,Options,Call,NIFTY,18350.0,500.0
2023-05-05 10:17:00,118.1,NFO,25-MAY-2023,119.0,118.1,119.0,258850,Options,Call,NIFTY,18350.0,150.0
2023-05-05 10:18:00,117.1,NFO,25-MAY-2023,118.1,117.1,118.1,258850,Options,Call,NIFTY,18350.0,250.0
2023-05-05 10:19:00,118.75,NFO,25-MAY-2023,118.75,117.1,117.1,258850,Options,Call,NIFTY,18350.0,1200.0
2023-05-05 10:20:00,120.55,NFO,25-MAY-2023,121.2,118.75,118.75,259050,Options,Call,NIFTY,18350.0,400.0
2023-05-05 10:21:00,120.9,NFO,25-MAY-2023,120.9,120.55,120.55,259050,Options,Call,NIFTY,18350.0,150.0
2023-05-05 10:22:00,122.75,NFO,25-MAY-2023,122.8,120.9,120.9,259050,Options,Call,NIFTY,18350.0,950.0
2023-05-05 10:23:00,121.45,NFO,25-MAY-2023,123.1,121.45,122.75,258750,Options,Call,NIFTY,18350.0,1300.0
2023-05-05 10:24:00,121.6,NFO,25-MAY-2023,122.35,121.3,121.45,258750,Options,Call,NIFTY,18350.0,750.0
2023-05-05 10:25:00,121.35,NFO,25-MAY-2023,122.4,121.35,121.6,258750,Options,Call,NIFTY,18350.0,700.0
2023-05-05 10:26:00,122.15,NFO,25-MAY-2023,122.95,121.35,121.35,258800,Options,Call,NIFTY,18350.0,350.0
2023-05-05 10:27:00,121.9,NFO,25-MAY-2023,122.15,121.5,122.15,258800,Options,Call,NIFTY,18350.0,300.0
2023-05-05 10:28:00,122.1,NFO,25-MAY-2023,122.75,121.9,121.9,258800,Options,Call,NIFTY,18350.0,250.0
2023-05-05 10:29:00,122.0,NFO,25-MAY-2023,122.1,122.0,122.1,258800,Options,Call,NIFTY,18350.0,100.0
2023-05-05 10:30:00,122.35,NFO,25-MAY-2023,122.4,120.0,122.0,258550,Options,Call,NIFTY,18350.0,1450.0
2023-05-05 10:31:00,122.55,NFO,25-MAY-2023,122.55,122.35,122.35,258550,Options,Call,NIFTY,18350.0,450.0
2023-05-05 10:32:00,124.7,NFO,25-MAY-2023,125.5,122.55,122.55,258750,Options,Call,NIFTY,18350.0,2200.0
2023-05-05 10:33:00,124.4,NFO,25-MAY-2023,124.95,124.4,124.7,258750,Options,Call,NIFTY,18350.0,350.0
2023-05-05 10:34:00,119.9,NFO,25-MAY-2023,124.4,119.9,124.4,258750,Options,Call,NIFTY,18350.0,2100.0
2023-05-05 10:35:00,122.3,NFO,25-MAY-2023,122.3,119.9,119.9,258900,Options,Call,NIFTY,18350.0,350.0
2023-05-05 10:36:00,120.65,NFO,25-MAY-2023,122.3,120.65,122.3,258900,Options,Call,NIFTY,18350.0,100.0
2023-05-05 10:37:00,121.55,NFO,25-MAY-2023,121.75,120.75,120.75,258900,Options,Call,NIFTY,18350.0,350.0
2023-05-05 10:38:00,123.5,NFO,25-MAY-2023,123.8,121.55,121.55,258650,Options,Call,NIFTY,18350.0,300.0
2023-05-05 10:39:00,122.75,NFO,25-MAY-2023,123.5,122.75,123.5,258650,Options,Call,NIFTY,18350.0,50.0
2023-05-05 10:40:00,122.75,NFO,25-MAY-2023,123.75,122.65,122.75,258650,Options,Call,NIFTY,18350.0,900.0
2023-05-05 10:41:00,122.1,NFO,25-MAY-2023,122.95,122.1,122.75,258200,Options,Call,NIFTY,18350.0,950.0
2023-05-05 10:42:00,122.8,NFO,25-MAY-2023,123.1,122.1,122.1,258200,Options,Call,NIFTY,18350.0,1300.0
2023-05-05 10:43:00,123.0,NFO,25-MAY-2023,123.0,122.35,122.8,258200,Options,Call,NIFTY,18350.0,150.0
2023-05-05 10:44:00,123.9,NFO,25-MAY-2023,123.9,123.0,123.0,256750,Options,Call,NIFTY,18350.0,750.0
2023-05-05 10:45:00,123.15,NFO,25-MAY-2023,124.25,123.0,123.9,256750,Options,Call,NIFTY,18350.0,4400.0
2023-05-05 10:46:00,122.55,NFO,25-MAY-2023,123.15,121.95,123.15,256750,Options,Call,NIFTY,18350.0,2500.0
2023-05-05 10:47:00,122.7,NFO,25-MAY-2023,123.7,122.45,122.55,264650,Options,Call,NIFTY,18350.0,5650.0
2023-05-05 10:48:00,122.4,NFO,25-MAY-2023,122.8,122.4,122.6,264650,Options,Call,NIFTY,18350.0,2050.0
2023-05-05 10:49:00,122.25,NFO,25-MAY-2023,122.5,121.1,122.4,264650,Options,Call,NIFTY,18350.0,2450.0
2023-05-05 10:50:00,121.8,NFO,25-MAY-2023,122.6,121.25,121.95,266650,Options,Call,NIFTY,18350.0,8250.0
2023-05-05 10:51:00,121.6,NFO,25-MAY-2023,122.35,121.55,121.8,266650,Options,Call,NIFTY,18350.0,550.0
2023-05-05 10:52:00,122.7,NFO,25-MAY-2023,123.15,121.6,121.6,266650,Options,Call,NIFTY,18350.0,500.0
2023-05-05 10:53:00,122.95,NFO,25-MAY-2023,122.95,122.7,122.7,265750,Options,Call,NIFTY,18350.0,150.0
2023-05-05 10:54:00,122.95,NFO,25-MAY-2023,122.95,122.95,122.95,265750,Options,Call,NIFTY,18350.0,0.0
2023-05-05 10:55:00,123.1,NFO,25-MAY-2023,123.2,122.95,122.95,265750,Options,Call,NIFTY,18350.0,150.0
2023-05-05 10:56:00,123.25,NFO,25-MAY-2023,123.35,123.1,123.1,265750,Options,Call,NIFTY,18350.0,300.0
2023-05-05 10:57:00,122.95,NFO,25-MAY-2023,124.35,122.65,123.25,265750,Options,Call,NIFTY,18350.0,850.0
2023-05-05 10:58:00,122.7,NFO,25-MAY-2023,122.95,122.2,122.95,265750,Options,Call,NIFTY,18350.0,100.0
2023-05-05 10:59:00,123.2,NFO,25-MAY-2023,123.2,122.7,122.7,265750,Options,Call,NIFTY,18350.0,250.0
2023-05-05 11:00:00,123.05,NFO,25-MAY-2023,123.2,123.0,123.2,265750,Options,Call,NIFTY,18350.0,2200.0
2023-05-05 11:01:00,116.9,NFO,25-MAY-2023,122.0,116.9,121.65,265750,Options,Call,NIFTY,18350.0,2050.0
2023-05-05 11:02:00,115.75,NFO,25-MAY-2023,117.1,113.15,116.9,262900,Options,Call,NIFTY,18350.0,2000.0
2023-05-05 11:03:00,110.45,NFO,25-MAY-2023,115.2,109.3,115.2,262900,Options,Call,NIFTY,18350.0,1000.0
2023-05-05 11:04:00,110.95,NFO,25-MAY-2023,112.45,110.95,111.5,262900,Options,Call,NIFTY,18350.0,500.0
2023-05-05 11:05:00,111.25,NFO,25-MAY-2023,112.05,110.6,111.65,262550,Options,Call,NIFTY,18350.0,350.0
2023-05-05 11:06:00,109.9,NFO,25-MAY-2023,112.0,109.9,111.25,262550,Options,Call,NIFTY,18350.0,1300.0
2023-05-05 11:07:00,105.7,NFO,25-MAY-2023,109.9,103.85,109.9,262550,Options,Call,NIFTY,18350.0,3450.0
2023-05-05 11:08:00,102.5,NFO,25-MAY-2023,105.7,94.95,105.7,262700,Options,Call,NIFTY,18350.0,8050.0
2023-05-05 11:09:00,99.25,NFO,25-MAY-2023,102.5,97.2,102.5,262700,Options,Call,NIFTY,18350.0,2100.0
2023-05-05 11:10:00,101.35,NFO,25-MAY-2023,101.7,97.8,99.25,262700,Options,Call,NIFTY,18350.0,5750.0
2023-05-05 11:11:00,101.4,NFO,25-MAY-2023,102.8,100.5,101.35,263450,Options,Call,NIFTY,18350.0,4500.0
2023-05-05 11:12:00,101.0,NFO,25-MAY-2023,101.95,101.0,101.4,263450,Options,Call,NIFTY,18350.0,450.0
2023-05-05 11:13:00,102.25,NFO,25-MAY-2023,102.25,100.25,101.0,263450,Options,Call,NIFTY,18350.0,500.0
2023-05-05 11:14:00,102.75,NFO,25-MAY-2023,103.75,102.25,102.3,262850,Options,Call,NIFTY,18350.0,1350.0
2023-05-05 11:15:00,99.95,NFO,25-MAY-2023,102.1,99.95,101.8,262850,Options,Call,NIFTY,18350.0,3650.0
2023-05-05 11:16:00,92.2,NFO,25-MAY-2023,99.95,92.2,99.95,262850,Options,Call,NIFTY,18350.0,5400.0
2023-05-05 11:17:00,90.25,NFO,25-MAY-2023,92.2,89.8,92.2,263800,Options,Call,NIFTY,18350.0,7300.0
2023-05-05 11:18:00,90.75,NFO,25-MAY-2023,91.75,89.0,90.25,263800,Options,Call,NIFTY,18350.0,7400.0
2023-05-05 11:19:00,92.15,NFO,25-MAY-2023,92.45,90.7,90.75,263800,Options,Call,NIFTY,18350.0,4700.0
2023-05-05 11:20:00,90.95,NFO,25-MAY-2023,92.45,90.6,92.15,260450,Options,Call,NIFTY,18350.0,5550.0
2023-05-05 11:21:00,90.45,NFO,25-MAY-2023,91.3,89.3,90.0,260450,Options,Call,NIFTY,18350.0,2850.0
2023-05-05 11:22:00,92.0,NFO,25-MAY-2023,92.2,90.45,90.45,260450,Options,Call,NIFTY,18350.0,850.0
2023-05-05 11:23:00,91.65,NFO,25-MAY-2023,92.0,91.25,92.0,260450,Options,Call,NIFTY,18350.0,250.0
2023-05-05 11:24:00,92.1,NFO,25-MAY-2023,92.1,90.3,91.65,260900,Options,Call,NIFTY,18350.0,1650.0
2023-05-05 11:25:00,93.95,NFO,25-MAY-2023,94.05,92.1,92.1,260900,Options,Call,NIFTY,18350.0,1050.0
2023-05-05 11:26:00,93.0,NFO,25-MAY-2023,93.95,92.8,93.95,262900,Options,Call,NIFTY,18350.0,2050.0
2023-05-05 11:27:00,93.15,NFO,25-MAY-2023,93.5,92.95,93.0,262900,Options,Call,NIFTY,18350.0,700.0
2023-05-05 11:28:00,95.35,NFO,25-MAY-2023,95.35,92.7,93.15,262900,Options,Call,NIFTY,18350.0,1300.0
2023-05-05 11:29:00,95.65,NFO,25-MAY-2023,95.65,94.35,95.35,263250,Options,Call,NIFTY,18350.0,550.0
2023-05-05 11:30:00,97.0,NFO,25-MAY-2023,97.0,94.6,95.65,263250,Options,Call,NIFTY,18350.0,1750.0
2023-05-05 11:31:00,96.0,NFO,25-MAY-2023,97.0,96.0,97.0,263250,Options,Call,NIFTY,18350.0,800.0
2023-05-05 11:32:00,98.1,NFO,25-MAY-2023,98.1,96.0,96.0,263000,Options,Call,NIFTY,18350.0,1600.0
2023-05-05 11:33:00,96.6,NFO,25-MAY-2023,98.1,96.4,98.1,263000,Options,Call,NIFTY,18350.0,900.0
2023-05-05 11:34:00,97.5,NFO,25-MAY-2023,97.5,96.6,96.6,263000,Options,Call,NIFTY,18350.0,200.0
2023-05-05 11:35:00,97.5,NFO,25-MAY-2023,97.7,97.5,97.5,263350,Options,Call,NIFTY,18350.0,150.0
2023-05-05 11:36:00,98.05,NFO,25-MAY-2023,98.05,97.05,97.4,263350,Options,Call,NIFTY,18350.0,250.0
2023-05-05 11:37:00,99.65,NFO,25-MAY-2023,99.65,98.05,98.05,263350,Options,Call,NIFTY,18350.0,2550.0
2023-05-05 11:38:00,99.3,NFO,25-MAY-2023,99.8,99.25,99.65,263300,Options,Call,NIFTY,18350.0,800.0
2023-05-05 11:39:00,99.0,NFO,25-MAY-2023,100.15,97.7,99.3,263300,Options,Call,NIFTY,18350.0,1050.0
2023-05-05 11:40:00,98.35,NFO,25-MAY-2023,99.6,98.3,99.0,263300,Options,Call,NIFTY,18350.0,550.0
2023-05-05 11:41:00,94.6,NFO,25-MAY-2023,98.0,93.3,96.95,263700,Options,Call,NIFTY,18350.0,5900.0
2023-05-05 11:42:00,97.8,NFO,25-MAY-2023,97.8,94.6,94.6,263700,Options,Call,NIFTY,18350.0,550.0
2023-05-05 11:43:00,98.0,NFO,25-MAY-2023,98.45,96.9,97.15,263700,Options,Call,NIFTY,18350.0,1200.0
2023-05-05 11:44:00,97.35,NFO,25-MAY-2023,98.3,97.35,98.0,264200,Options,Call,NIFTY,18350.0,850.0
2023-05-05 11:45:00,96.0,NFO,25-MAY-2023,97.35,96.0,97.35,264200,Options,Call,NIFTY,18350.0,150.0
2023-05-05 11:46:00,90.5,NFO,25-MAY-2023,95.1,90.1,95.1,264200,Options,Call,NIFTY,18350.0,1700.0
2023-05-05 11:47:00,92.75,NFO,25-MAY-2023,94.0,90.5,90.5,263900,Options,Call,NIFTY,18350.0,1050.0
2023-05-05 11:48:00,91.6,NFO,25-MAY-2023,92.75,91.6,92.75,263900,Options,Call,NIFTY,18350.0,1150.0
2023-05-05 11:49:00,90.3,NFO,25-MAY-2023,91.6,88.6,91.6,263900,Options,Call,NIFTY,18350.0,2500.0
2023-05-05 11:50:00,85.55,NFO,25-MAY-2023,90.3,85.55,90.3,263350,Options,Call,NIFTY,18350.0,5800.0
2023-05-05 11:51:00,83.55,NFO,25-MAY-2023,85.85,83.45,85.85,263350,Options,Call,NIFTY,18350.0,2200.0
2023-05-05 11:52:00,83.6,NFO,25-MAY-2023,85.5,83.55,83.55,263350,Options,Call,NIFTY,18350.0,1750.0
2023-05-05 11:53:00,84.15,NFO,25-MAY-2023,85.0,83.2,83.6,264900,Options,Call,NIFTY,18350.0,3850.0
2023-05-05 11:54:00,85.4,NFO,25-MAY-2023,85.4,83.6,84.65,264900,Options,Call,NIFTY,18350.0,2350.0
2023-05-05 11:55:00,86.4,NFO,25-MAY-2023,86.45,85.0,85.4,264900,Options,Call,NIFTY,18350.0,2050.0
2023-05-05 11:56:00,83.8,NFO,25-MAY-2023,86.9,83.8,86.4,265250,Options,Call,NIFTY,18350.0,4300.0
2023-05-05 11:57:00,84.0,NFO,25-MAY-2023,84.8,84.0,84.05,265250,Options,Call,NIFTY,18350.0,1100.0
2023-05-05 11:58:00,84.35,NFO,25-MAY-2023,84.35,83.8,84.0,265250,Options,Call,NIFTY,18350.0,350.0
2023-05-05 11:59:00,83.25,NFO,25-MAY-2023,84.35,82.6,84.35,265650,Options,Call,NIFTY,18350.0,1850.0
2023-05-05 12:00:00,81.0,NFO,25-MAY-2023,84.1,81.0,83.25,265650,Options,Call,NIFTY,18350.0,3450.0
2023-05-05 12:01:00,80.45,NFO,25-MAY-2023,81.65,80.45,81.0,265650,Options,Call,NIFTY,18350.0,1450.0
2023-05-05 12:02:00,81.25,NFO,25-MAY-2023,82.0,80.45,80.45,268800,Options,Call,NIFTY,18350.0,1050.0
2023-05-05 12:03:00,81.1,NFO,25-MAY-2023,81.3,80.0,81.25,268800,Options,Call,NIFTY,18350.0,5700.0
2023-05-05 12:04:00,82.9,NFO,25-MAY-2023,83.6,80.5,81.1,268800,Options,Call,NIFTY,18350.0,14000.0
2023-05-05 12:05:00,85.05,NFO,25-MAY-2023,85.05,82.2,82.9,259950,Options,Call,NIFTY,18350.0,6850.0
2023-05-05 12:06:00,87.35,NFO,25-MAY-2023,87.35,85.0,85.05,259950,Options,Call,NIFTY,18350.0,2450.0
2023-05-05 12:07:00,88.55,NFO,25-MAY-2023,88.6,86.85,87.35,259950,Options,Call,NIFTY,18350.0,6000.0
2023-05-05 12:08:00,86.9,NFO,25-MAY-2023,90.1,86.75,88.55,255050,Options,Call,NIFTY,18350.0,5250.0
2023-05-05 12:09:00,87.3,NFO,25-MAY-2023,87.3,85.75,86.9,255050,Options,Call,NIFTY,18350.0,800.0
2023-05-05 12:10:00,86.95,NFO,25-MAY-2023,88.4,86.75,87.35,255050,Options,Call,NIFTY,18350.0,8300.0
2023-05-05 12:11:00,88.5,NFO,25-MAY-2023,88.5,86.7,86.95,255050,Options,Call,NIFTY,18350.0,2400.0
2023-05-05 12:12:00,90.2,NFO,25-MAY-2023,91.05,88.5,88.5,255950,Options,Call,NIFTY,18350.0,1650.0
2023-05-05 12:13:00,92.1,NFO,25-MAY-2023,93.25,91.85,92.0,255950,Options,Call,NIFTY,18350.0,4150.0
2023-05-05 12:14:00,93.1,NFO,25-MAY-2023,93.9,91.9,92.1,253900,Options,Call,NIFTY,18350.0,850.0
2023-05-05 12:15:00,93.0,NFO,25-MAY-2023,94.45,92.3,94.45,253900,Options,Call,NIFTY,18350.0,600.0
2023-05-05 12:16:00,93.9,NFO,25-MAY-2023,93.95,92.4,93.0,253900,Options,Call,NIFTY,18350.0,2200.0
2023-05-05 12:17:00,91.5,NFO,25-MAY-2023,93.9,91.5,93.9,254350,Options,Call,NIFTY,18350.0,950.0
2023-05-05 12:18:00,99.1,NFO,25-MAY-2023,99.1,91.5,91.5,254350,Options,Call,NIFTY,18350.0,48550.0
2023-05-05 12:19:00,98.5,NFO,25-MAY-2023,100.1,98.05,99.5,254350,Options,Call,NIFTY,18350.0,13600.0
2023-05-05 12:20:00,97.05,NFO,25-MAY-2023,98.5,96.95,98.5,218000,Options,Call,NIFTY,18350.0,3100.0
2023-05-05 12:21:00,99.1,NFO,25-MAY-2023,99.1,97.05,97.05,218000,Options,Call,NIFTY,18350.0,1850.0
2023-05-05 12:22:00,98.2,NFO,25-MAY-2023,99.6,98.2,99.1,218000,Options,Call,NIFTY,18350.0,750.0
2023-05-05 12:23:00,98.05,NFO,25-MAY-2023,98.6,97.65,98.2,217400,Options,Call,NIFTY,18350.0,300.0
2023-05-05 12:24:00,96.95,NFO,25-MAY-2023,98.05,96.9,98.05,217400,Options,Call,NIFTY,18350.0,1000.0
2023-05-05 12:25:00,94.65,NFO,25-MAY-2023,97.5,93.6,96.9,217400,Options,Call,NIFTY,18350.0,2500.0
2023-05-05 12:26:00,95.75,NFO,25-MAY-2023,96.0,94.65,94.65,218150,Options,Call,NIFTY,18350.0,500.0
2023-05-05 12:27:00,95.75,NFO,25-MAY-2023,95.75,95.75,95.75,218150,Options,Call,NIFTY,18350.0,500.0
2023-05-05 12:28:00,96.9,NFO,25-MAY-2023,97.1,95.75,95.75,218150,Options,Call,NIFTY,18350.0,150.0
2023-05-05 12:29:00,98.05,NFO,25-MAY-2023,98.05,96.5,96.9,215900,Options,Call,NIFTY,18350.0,1200.0
2023-05-05 12:30:00,98.45,NFO,25-MAY-2023,99.4,98.05,98.05,215900,Options,Call,NIFTY,18350.0,350.0
2023-05-05 12:31:00,99.5,NFO,25-MAY-2023,99.5,96.9,98.45,215900,Options,Call,NIFTY,18350.0,90950.0
2023-05-05 12:32:00,99.5,NFO,25-MAY-2023,100.5,99.0,99.5,282450,Options,Call,NIFTY,18350.0,750.0
2023-05-05 12:33:00,97.95,NFO,25-MAY-2023,99.5,97.05,99.5,282450,Options,Call,NIFTY,18350.0,950.0
2023-05-05 12:34:00,98.55,NFO,25-MAY-2023,98.85,97.95,97.95,282450,Options,Call,NIFTY,18350.0,300.0
2023-05-05 12:35:00,99.65,NFO,25-MAY-2023,99.65,98.1,98.55,282150,Options,Call,NIFTY,18350.0,600.0
2023-05-05 12:36:00,99.5,NFO,25-MAY-2023,99.65,99.5,99.65,282150,Options,Call,NIFTY,18350.0,500.0
2023-05-05 12:37:00,97.55,NFO,25-MAY-2023,99.5,97.0,99.5,282150,Options,Call,NIFTY,18350.0,1000.0
2023-05-05 12:38:00,97.2,NFO,25-MAY-2023,98.0,96.0,97.55,282600,Options,Call,NIFTY,18350.0,1250.0
2023-05-05 12:39:00,95.55,NFO,25-MAY-2023,97.8,95.55,97.8,282600,Options,Call,NIFTY,18350.0,9250.0
2023-05-05 12:40:00,92.95,NFO,25-MAY-2023,95.65,92.2,95.55,282600,Options,Call,NIFTY,18350.0,19200.0
2023-05-05 12:41:00,97.2,NFO,25-MAY-2023,97.5,92.95,92.95,304400,Options,Call,NIFTY,18350.0,200.0
2023-05-05 12:42:00,100.0,NFO,25-MAY-2023,100.0,98.05,98.05,304400,Options,Call,NIFTY,18350.0,3050.0
