datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 09:29:00,283.2,NFO,25-MAY-2023,288.55,283.2,288.55,101600,Options,Call,NIFTY,18050.0,350.0
2023-05-12 09:30:00,281.65,NFO,25-MAY-2023,281.65,281.65,281.65,101600,Options,Call,NIFTY,18050.0,250.0
2023-05-12 09:31:00,268.05,NFO,25-MAY-2023,281.65,268.05,281.65,101600,Options,Call,NIFTY,18050.0,300.0
2023-05-12 09:32:00,259.8,NFO,25-MAY-2023,268.05,259.8,268.05,101850,Options,Call,NIFTY,18050.0,650.0
2023-05-12 09:33:00,258.9,NFO,25-MAY-2023,261.5,258.9,261.5,101850,Options,Call,NIFTY,18050.0,100.0
2023-05-12 09:34:00,263.1,NFO,25-MAY-2023,264.9,258.9,258.9,101850,Options,Call,NIFTY,18050.0,250.0
2023-05-12 09:35:00,261.9,NFO,25-MAY-2023,263.1,261.55,263.1,101850,Options,Call,NIFTY,18050.0,150.0
2023-05-12 09:36:00,263.15,NFO,25-MAY-2023,263.15,261.9,261.9,102150,Options,Call,NIFTY,18050.0,100.0
2023-05-12 09:37:00,262.8,NFO,25-MAY-2023,263.65,262.8,263.15,102150,Options,Call,NIFTY,18050.0,100.0
2023-05-12 09:38:00,261.35,NFO,25-MAY-2023,262.8,261.35,262.8,102250,Options,Call,NIFTY,18050.0,300.0
2023-05-12 09:39:00,267.0,NFO,25-MAY-2023,267.9,261.35,261.35,102250,Options,Call,NIFTY,18050.0,100.0
2023-05-12 09:40:00,261.6,NFO,25-MAY-2023,267.0,261.6,267.0,102250,Options,Call,NIFTY,18050.0,350.0
2023-05-12 09:41:00,261.6,NFO,25-MAY-2023,261.6,261.6,261.6,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-12 09:42:00,259.85,NFO,25-MAY-2023,264.75,259.85,261.6,102450,Options,Call,NIFTY,18050.0,400.0
2023-05-12 09:43:00,258.0,NFO,25-MAY-2023,259.85,258.0,259.85,102450,Options,Call,NIFTY,18050.0,100.0
2023-05-12 09:44:00,258.0,NFO,25-MAY-2023,258.0,258.0,258.0,102450,Options,Call,NIFTY,18050.0,0.0
2023-05-12 09:45:00,255.0,NFO,25-MAY-2023,258.0,255.0,258.0,102300,Options,Call,NIFTY,18050.0,100.0
2023-05-12 09:46:00,260.0,NFO,25-MAY-2023,260.0,252.4,255.0,102300,Options,Call,NIFTY,18050.0,400.0
2023-05-12 09:47:00,260.6,NFO,25-MAY-2023,262.85,260.0,260.0,102350,Options,Call,NIFTY,18050.0,450.0
2023-05-12 09:48:00,259.75,NFO,25-MAY-2023,260.6,259.75,260.6,102350,Options,Call,NIFTY,18050.0,300.0
2023-05-12 09:49:00,259.75,NFO,25-MAY-2023,259.75,259.75,259.75,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-12 09:50:00,265.0,NFO,25-MAY-2023,265.0,259.75,259.75,102350,Options,Call,NIFTY,18050.0,50.0
2023-05-12 09:51:00,268.8,NFO,25-MAY-2023,268.8,265.0,265.0,102350,Options,Call,NIFTY,18050.0,200.0
2023-05-12 09:52:00,270.0,NFO,25-MAY-2023,270.0,267.0,268.8,102350,Options,Call,NIFTY,18050.0,250.0
2023-05-12 09:53:00,267.95,NFO,25-MAY-2023,270.0,267.95,270.0,102350,Options,Call,NIFTY,18050.0,200.0
2023-05-12 09:54:00,270.85,NFO,25-MAY-2023,271.5,270.0,270.0,102300,Options,Call,NIFTY,18050.0,100.0
2023-05-12 09:55:00,271.0,NFO,25-MAY-2023,273.35,270.85,270.85,102300,Options,Call,NIFTY,18050.0,850.0
2023-05-12 09:56:00,276.35,NFO,25-MAY-2023,276.35,271.0,271.0,102450,Options,Call,NIFTY,18050.0,350.0
2023-05-12 09:57:00,278.05,NFO,25-MAY-2023,278.85,276.0,276.0,102450,Options,Call,NIFTY,18050.0,500.0
2023-05-12 09:58:00,281.0,NFO,25-MAY-2023,281.0,278.05,278.05,102450,Options,Call,NIFTY,18050.0,350.0
2023-05-12 09:59:00,277.55,NFO,25-MAY-2023,281.05,275.55,281.0,102400,Options,Call,NIFTY,18050.0,750.0
2023-05-12 10:00:00,275.15,NFO,25-MAY-2023,277.55,274.35,277.55,102400,Options,Call,NIFTY,18050.0,400.0
2023-05-12 10:01:00,279.0,NFO,25-MAY-2023,279.0,275.15,275.15,102400,Options,Call,NIFTY,18050.0,50.0
2023-05-12 10:02:00,283.95,NFO,25-MAY-2023,286.0,283.6,283.6,102100,Options,Call,NIFTY,18050.0,650.0
2023-05-12 10:03:00,288.95,NFO,25-MAY-2023,288.95,283.6,283.95,102100,Options,Call,NIFTY,18050.0,150.0
2023-05-12 10:04:00,285.35,NFO,25-MAY-2023,288.95,285.35,288.95,102100,Options,Call,NIFTY,18050.0,50.0
2023-05-12 10:05:00,283.9,NFO,25-MAY-2023,284.8,283.8,284.8,102250,Options,Call,NIFTY,18050.0,250.0
2023-05-12 10:06:00,286.1,NFO,25-MAY-2023,286.1,283.9,283.9,102250,Options,Call,NIFTY,18050.0,50.0
2023-05-12 10:07:00,285.95,NFO,25-MAY-2023,286.1,285.65,286.1,102250,Options,Call,NIFTY,18050.0,450.0
2023-05-12 10:08:00,288.45,NFO,25-MAY-2023,288.45,285.95,285.95,102150,Options,Call,NIFTY,18050.0,250.0
2023-05-12 10:09:00,290.45,NFO,25-MAY-2023,291.1,288.55,288.55,102150,Options,Call,NIFTY,18050.0,900.0
2023-05-12 10:10:00,287.1,NFO,25-MAY-2023,290.95,287.1,290.45,102150,Options,Call,NIFTY,18050.0,350.0
2023-05-12 10:11:00,286.6,NFO,25-MAY-2023,287.9,286.6,287.1,102150,Options,Call,NIFTY,18050.0,150.0
2023-05-12 10:12:00,286.6,NFO,25-MAY-2023,286.6,286.6,286.6,102150,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:13:00,285.0,NFO,25-MAY-2023,286.6,285.0,286.6,101450,Options,Call,NIFTY,18050.0,200.0
2023-05-12 10:14:00,286.7,NFO,25-MAY-2023,288.2,285.0,285.0,101700,Options,Call,NIFTY,18050.0,350.0
2023-05-12 10:15:00,286.7,NFO,25-MAY-2023,286.7,286.7,286.7,101700,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:16:00,286.7,NFO,25-MAY-2023,286.7,286.7,286.7,101700,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:17:00,281.85,NFO,25-MAY-2023,286.7,281.85,286.7,101350,Options,Call,NIFTY,18050.0,300.0
2023-05-12 10:18:00,290.0,NFO,25-MAY-2023,290.0,281.85,281.85,101350,Options,Call,NIFTY,18050.0,100.0
2023-05-12 10:19:00,296.55,NFO,25-MAY-2023,297.1,290.0,290.0,101350,Options,Call,NIFTY,18050.0,400.0
2023-05-12 10:20:00,302.15,NFO,25-MAY-2023,303.85,296.55,296.55,101350,Options,Call,NIFTY,18050.0,200.0
2023-05-12 10:21:00,299.8,NFO,25-MAY-2023,302.15,299.8,302.15,101350,Options,Call,NIFTY,18050.0,150.0
2023-05-12 10:22:00,299.1,NFO,25-MAY-2023,300.5,298.0,300.5,101350,Options,Call,NIFTY,18050.0,150.0
2023-05-12 10:23:00,298.8,NFO,25-MAY-2023,299.15,296.65,296.65,101550,Options,Call,NIFTY,18050.0,300.0
2023-05-12 10:24:00,297.05,NFO,25-MAY-2023,298.8,297.05,298.8,101550,Options,Call,NIFTY,18050.0,50.0
2023-05-12 10:25:00,297.05,NFO,25-MAY-2023,297.05,297.05,297.05,101550,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:26:00,293.2,NFO,25-MAY-2023,297.05,293.2,297.05,101600,Options,Call,NIFTY,18050.0,400.0
2023-05-12 10:27:00,293.2,NFO,25-MAY-2023,293.2,293.2,293.2,101600,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:28:00,293.2,NFO,25-MAY-2023,293.2,293.2,293.2,101600,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:29:00,293.2,NFO,25-MAY-2023,293.2,293.2,293.2,101600,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:30:00,293.2,NFO,25-MAY-2023,293.2,293.2,293.2,101600,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:31:00,293.2,NFO,25-MAY-2023,293.2,293.2,293.2,101600,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:32:00,293.2,NFO,25-MAY-2023,293.2,293.2,293.2,101600,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:33:00,302.05,NFO,25-MAY-2023,302.05,293.2,293.2,101800,Options,Call,NIFTY,18050.0,100.0
2023-05-12 10:34:00,304.0,NFO,25-MAY-2023,304.0,302.05,302.05,101800,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:35:00,308.55,NFO,25-MAY-2023,308.55,304.0,304.0,101750,Options,Call,NIFTY,18050.0,450.0
2023-05-12 10:36:00,308.55,NFO,25-MAY-2023,308.55,308.55,308.55,101750,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:37:00,303.5,NFO,25-MAY-2023,308.55,303.5,308.55,101750,Options,Call,NIFTY,18050.0,1500.0
2023-05-12 10:38:00,303.5,NFO,25-MAY-2023,303.5,303.5,303.5,101750,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:39:00,306.55,NFO,25-MAY-2023,306.55,303.5,303.5,101450,Options,Call,NIFTY,18050.0,1500.0
2023-05-12 10:40:00,306.55,NFO,25-MAY-2023,306.55,306.55,306.55,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:41:00,306.55,NFO,25-MAY-2023,306.55,306.55,306.55,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:42:00,306.55,NFO,25-MAY-2023,306.55,306.55,306.55,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:43:00,301.85,NFO,25-MAY-2023,306.55,301.85,306.55,102400,Options,Call,NIFTY,18050.0,200.0
2023-05-12 10:44:00,303.9,NFO,25-MAY-2023,303.9,301.85,301.85,102400,Options,Call,NIFTY,18050.0,50.0
2023-05-12 10:45:00,303.9,NFO,25-MAY-2023,303.9,303.9,303.9,102600,Options,Call,NIFTY,18050.0,300.0
2023-05-12 10:46:00,303.9,NFO,25-MAY-2023,303.9,303.9,303.9,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:47:00,299.2,NFO,25-MAY-2023,303.9,299.2,303.9,102600,Options,Call,NIFTY,18050.0,50.0
2023-05-12 10:48:00,301.4,NFO,25-MAY-2023,301.4,299.2,299.2,102400,Options,Call,NIFTY,18050.0,50.0
2023-05-12 10:49:00,301.4,NFO,25-MAY-2023,301.4,301.4,301.4,102400,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:50:00,307.6,NFO,25-MAY-2023,310.35,301.4,301.4,102400,Options,Call,NIFTY,18050.0,250.0
2023-05-12 10:51:00,308.5,NFO,25-MAY-2023,308.7,307.6,307.6,102400,Options,Call,NIFTY,18050.0,500.0
2023-05-12 10:52:00,310.75,NFO,25-MAY-2023,310.75,308.5,308.5,102400,Options,Call,NIFTY,18050.0,200.0
2023-05-12 10:53:00,306.1,NFO,25-MAY-2023,310.75,306.1,310.75,102700,Options,Call,NIFTY,18050.0,100.0
2023-05-12 10:54:00,306.1,NFO,25-MAY-2023,306.1,306.1,306.1,102700,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:55:00,306.5,NFO,25-MAY-2023,306.5,304.95,306.1,102700,Options,Call,NIFTY,18050.0,100.0
2023-05-12 10:56:00,306.5,NFO,25-MAY-2023,306.5,306.5,306.5,102700,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:57:00,306.5,NFO,25-MAY-2023,306.5,306.5,306.5,102700,Options,Call,NIFTY,18050.0,0.0
2023-05-12 10:58:00,303.2,NFO,25-MAY-2023,306.5,303.2,306.5,102700,Options,Call,NIFTY,18050.0,150.0
2023-05-12 10:59:00,303.2,NFO,25-MAY-2023,303.2,303.2,303.2,102700,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:00:00,308.95,NFO,25-MAY-2023,308.95,303.2,303.2,102700,Options,Call,NIFTY,18050.0,150.0
2023-05-12 11:01:00,308.95,NFO,25-MAY-2023,308.95,308.95,308.95,102700,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:02:00,312.0,NFO,25-MAY-2023,312.0,308.95,308.95,102700,Options,Call,NIFTY,18050.0,150.0
2023-05-12 11:03:00,313.1,NFO,25-MAY-2023,314.0,312.0,312.0,102700,Options,Call,NIFTY,18050.0,550.0
2023-05-12 11:04:00,312.5,NFO,25-MAY-2023,313.1,312.5,313.1,102700,Options,Call,NIFTY,18050.0,50.0
2023-05-12 11:05:00,310.0,NFO,25-MAY-2023,312.5,310.0,312.5,102700,Options,Call,NIFTY,18050.0,50.0
2023-05-12 11:06:00,308.9,NFO,25-MAY-2023,310.0,308.9,310.0,103100,Options,Call,NIFTY,18050.0,50.0
2023-05-12 11:07:00,307.5,NFO,25-MAY-2023,308.9,307.5,308.9,103100,Options,Call,NIFTY,18050.0,50.0
2023-05-12 11:08:00,307.5,NFO,25-MAY-2023,307.5,307.5,307.5,103100,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:09:00,307.5,NFO,25-MAY-2023,307.5,307.5,307.5,103100,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:10:00,307.5,NFO,25-MAY-2023,307.5,307.5,307.5,103100,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:11:00,307.5,NFO,25-MAY-2023,307.5,307.5,307.5,103100,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:12:00,307.5,NFO,25-MAY-2023,307.5,307.5,307.5,103100,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:13:00,307.5,NFO,25-MAY-2023,307.5,307.5,307.5,103100,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:14:00,307.5,NFO,25-MAY-2023,307.5,307.5,307.5,103100,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:15:00,310.0,NFO,25-MAY-2023,310.0,307.5,307.5,103150,Options,Call,NIFTY,18050.0,50.0
2023-05-12 11:16:00,310.0,NFO,25-MAY-2023,310.0,310.0,310.0,103150,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:17:00,310.0,NFO,25-MAY-2023,310.0,310.0,310.0,103150,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:18:00,310.0,NFO,25-MAY-2023,310.0,310.0,310.0,103150,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:19:00,310.0,NFO,25-MAY-2023,310.0,310.0,310.0,103150,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:20:00,309.65,NFO,25-MAY-2023,310.0,309.65,310.0,103150,Options,Call,NIFTY,18050.0,50.0
2023-05-12 11:21:00,310.05,NFO,25-MAY-2023,310.05,308.35,309.65,103200,Options,Call,NIFTY,18050.0,100.0
2023-05-12 11:22:00,308.75,NFO,25-MAY-2023,310.05,308.75,310.05,103200,Options,Call,NIFTY,18050.0,50.0
2023-05-12 11:23:00,308.75,NFO,25-MAY-2023,308.75,308.75,308.75,103200,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:24:00,298.45,NFO,25-MAY-2023,308.75,297.35,308.75,103250,Options,Call,NIFTY,18050.0,800.0
2023-05-12 11:25:00,298.45,NFO,25-MAY-2023,298.45,298.45,298.45,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:26:00,298.45,NFO,25-MAY-2023,298.45,298.45,298.45,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:27:00,298.45,NFO,25-MAY-2023,298.45,298.45,298.45,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:28:00,290.35,NFO,25-MAY-2023,298.45,290.35,298.45,103200,Options,Call,NIFTY,18050.0,700.0
2023-05-12 11:29:00,290.35,NFO,25-MAY-2023,290.35,290.35,290.35,103200,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:30:00,290.35,NFO,25-MAY-2023,290.35,290.35,290.35,103200,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:31:00,290.35,NFO,25-MAY-2023,290.35,290.35,290.35,103200,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:32:00,298.45,NFO,25-MAY-2023,298.45,290.35,290.35,103050,Options,Call,NIFTY,18050.0,50.0
2023-05-12 11:33:00,298.5,NFO,25-MAY-2023,300.95,298.45,298.45,103000,Options,Call,NIFTY,18050.0,1200.0
2023-05-12 11:34:00,298.5,NFO,25-MAY-2023,298.5,298.5,298.5,103000,Options,Call,NIFTY,18050.0,200.0
2023-05-12 11:35:00,298.5,NFO,25-MAY-2023,298.5,298.5,298.5,103000,Options,Call,NIFTY,18050.0,200.0
2023-05-12 11:36:00,298.5,NFO,25-MAY-2023,298.5,298.5,298.5,103000,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:37:00,298.5,NFO,25-MAY-2023,298.5,298.5,298.5,103250,Options,Call,NIFTY,18050.0,400.0
2023-05-12 11:38:00,298.5,NFO,25-MAY-2023,298.5,298.5,298.5,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:39:00,298.5,NFO,25-MAY-2023,298.5,298.5,298.5,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:40:00,298.5,NFO,25-MAY-2023,298.5,298.5,298.5,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:41:00,298.5,NFO,25-MAY-2023,298.5,298.5,298.5,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:42:00,298.5,NFO,25-MAY-2023,298.5,298.5,298.5,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:43:00,298.5,NFO,25-MAY-2023,298.5,298.5,298.5,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:44:00,301.75,NFO,25-MAY-2023,301.75,298.5,298.5,103200,Options,Call,NIFTY,18050.0,50.0
2023-05-12 11:45:00,302.75,NFO,25-MAY-2023,302.75,300.95,301.75,103250,Options,Call,NIFTY,18050.0,100.0
2023-05-12 11:46:00,302.4,NFO,25-MAY-2023,302.75,302.4,302.75,103250,Options,Call,NIFTY,18050.0,50.0
2023-05-12 11:47:00,302.4,NFO,25-MAY-2023,302.4,302.4,302.4,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:48:00,302.4,NFO,25-MAY-2023,302.4,302.4,302.4,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:49:00,302.4,NFO,25-MAY-2023,302.4,302.4,302.4,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:50:00,302.65,NFO,25-MAY-2023,302.65,299.95,302.4,103200,Options,Call,NIFTY,18050.0,100.0
2023-05-12 11:51:00,302.65,NFO,25-MAY-2023,302.65,302.65,302.65,103200,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:52:00,302.65,NFO,25-MAY-2023,302.65,302.65,302.65,103200,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:53:00,305.75,NFO,25-MAY-2023,305.75,302.65,302.65,103200,Options,Call,NIFTY,18050.0,50.0
2023-05-12 11:54:00,305.75,NFO,25-MAY-2023,305.75,305.75,305.75,103200,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:55:00,305.75,NFO,25-MAY-2023,305.75,305.75,305.75,103200,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:56:00,310.0,NFO,25-MAY-2023,310.0,305.75,305.75,103200,Options,Call,NIFTY,18050.0,100.0
2023-05-12 11:57:00,310.0,NFO,25-MAY-2023,310.0,310.0,310.0,103200,Options,Call,NIFTY,18050.0,0.0
2023-05-12 11:58:00,307.5,NFO,25-MAY-2023,310.0,307.5,310.0,103100,Options,Call,NIFTY,18050.0,50.0
2023-05-12 11:59:00,307.5,NFO,25-MAY-2023,307.5,307.5,307.5,103100,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:00:00,309.45,NFO,25-MAY-2023,310.05,307.5,307.5,103050,Options,Call,NIFTY,18050.0,100.0
2023-05-12 12:01:00,306.5,NFO,25-MAY-2023,309.45,306.5,309.45,103050,Options,Call,NIFTY,18050.0,100.0
2023-05-12 12:02:00,306.4,NFO,25-MAY-2023,306.5,306.4,306.5,103050,Options,Call,NIFTY,18050.0,100.0
2023-05-12 12:03:00,306.4,NFO,25-MAY-2023,306.4,306.4,306.4,103050,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:04:00,306.4,NFO,25-MAY-2023,306.4,306.4,306.4,103050,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:05:00,306.4,NFO,25-MAY-2023,306.4,306.4,306.4,103050,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:06:00,306.4,NFO,25-MAY-2023,306.4,306.4,306.4,103050,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:07:00,306.4,NFO,25-MAY-2023,306.4,306.4,306.4,103050,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:08:00,306.4,NFO,25-MAY-2023,306.4,306.4,306.4,103050,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:09:00,304.5,NFO,25-MAY-2023,306.4,304.5,306.4,103100,Options,Call,NIFTY,18050.0,100.0
2023-05-12 12:10:00,304.5,NFO,25-MAY-2023,304.5,304.5,304.5,103100,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:11:00,304.5,NFO,25-MAY-2023,304.5,304.5,304.5,103100,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:12:00,304.5,NFO,25-MAY-2023,304.5,304.5,304.5,103100,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:13:00,302.85,NFO,25-MAY-2023,304.5,302.85,304.5,103050,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:14:00,302.85,NFO,25-MAY-2023,302.85,302.85,302.85,103050,Options,Call,NIFTY,18050.0,100.0
2023-05-12 12:15:00,302.85,NFO,25-MAY-2023,302.85,302.85,302.85,103000,Options,Call,NIFTY,18050.0,50.0
2023-05-12 12:16:00,302.85,NFO,25-MAY-2023,302.85,302.85,302.85,103000,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:17:00,302.85,NFO,25-MAY-2023,302.85,302.85,302.85,103000,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:18:00,302.85,NFO,25-MAY-2023,302.85,302.85,302.85,103000,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:19:00,307.0,NFO,25-MAY-2023,307.0,302.85,302.85,103000,Options,Call,NIFTY,18050.0,300.0
2023-05-12 12:20:00,308.2,NFO,25-MAY-2023,308.2,307.0,307.0,103000,Options,Call,NIFTY,18050.0,300.0
2023-05-12 12:21:00,308.2,NFO,25-MAY-2023,308.2,308.2,308.2,103000,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:22:00,309.15,NFO,25-MAY-2023,309.15,308.2,308.2,103000,Options,Call,NIFTY,18050.0,50.0
2023-05-12 12:23:00,309.15,NFO,25-MAY-2023,309.15,309.15,309.15,103000,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:24:00,310.15,NFO,25-MAY-2023,310.15,309.15,309.15,103000,Options,Call,NIFTY,18050.0,50.0
2023-05-12 12:25:00,319.9,NFO,25-MAY-2023,319.9,310.15,310.15,103200,Options,Call,NIFTY,18050.0,350.0
2023-05-12 12:26:00,319.9,NFO,25-MAY-2023,319.9,319.9,319.9,103200,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:27:00,316.0,NFO,25-MAY-2023,319.9,316.0,319.9,103350,Options,Call,NIFTY,18050.0,150.0
2023-05-12 12:28:00,316.0,NFO,25-MAY-2023,316.0,316.0,316.0,103350,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:29:00,315.4,NFO,25-MAY-2023,316.0,315.4,316.0,103350,Options,Call,NIFTY,18050.0,50.0
2023-05-12 12:30:00,317.4,NFO,25-MAY-2023,317.4,314.1,315.4,103500,Options,Call,NIFTY,18050.0,300.0
2023-05-12 12:31:00,323.4,NFO,25-MAY-2023,323.4,317.4,317.4,103500,Options,Call,NIFTY,18050.0,350.0
2023-05-12 12:32:00,323.4,NFO,25-MAY-2023,323.4,323.4,323.4,103500,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:33:00,323.4,NFO,25-MAY-2023,323.4,323.4,323.4,103500,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:34:00,321.75,NFO,25-MAY-2023,323.4,321.1,323.4,103400,Options,Call,NIFTY,18050.0,650.0
2023-05-12 12:40:00,325.3,NFO,25-MAY-2023,325.3,325.3,325.3,103400,Options,Call,NIFTY,18050.0,400.0
2023-05-12 12:41:00,325.3,NFO,25-MAY-2023,325.3,325.3,325.3,103400,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:42:00,317.35,NFO,25-MAY-2023,325.3,317.35,325.3,103250,Options,Call,NIFTY,18050.0,150.0
2023-05-12 12:43:00,316.45,NFO,25-MAY-2023,317.35,316.45,317.35,103250,Options,Call,NIFTY,18050.0,50.0
2023-05-12 12:44:00,316.15,NFO,25-MAY-2023,316.45,316.15,316.45,103250,Options,Call,NIFTY,18050.0,50.0
2023-05-12 12:45:00,319.85,NFO,25-MAY-2023,319.85,316.15,316.15,103250,Options,Call,NIFTY,18050.0,200.0
2023-05-12 12:46:00,319.85,NFO,25-MAY-2023,319.85,319.85,319.85,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:47:00,320.35,NFO,25-MAY-2023,320.35,319.85,319.85,103400,Options,Call,NIFTY,18050.0,50.0
2023-05-12 12:48:00,324.75,NFO,25-MAY-2023,324.75,320.35,320.35,103400,Options,Call,NIFTY,18050.0,100.0
2023-05-12 12:49:00,324.75,NFO,25-MAY-2023,324.75,324.75,324.75,103400,Options,Call,NIFTY,18050.0,0.0
