datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 10:25:00,18.35,NFO,15-JUN-2023,18.35,18.0,18.0,73400,Options,Put,NIFTY,17900.0,1100.0
2023-05-30 10:26:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,73400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 10:27:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,72500,Options,Put,NIFTY,17900.0,50.0
2023-05-30 10:28:00,18.15,NFO,15-JUN-2023,18.6,18.15,18.6,72500,Options,Put,NIFTY,17900.0,350.0
2023-05-30 10:29:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,72500,Options,Put,NIFTY,17900.0,0.0
2023-05-30 10:30:00,18.6,NFO,15-JUN-2023,18.6,18.15,18.15,72550,Options,Put,NIFTY,17900.0,50.0
2023-05-30 10:31:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,72550,Options,Put,NIFTY,17900.0,0.0
2023-05-30 10:32:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,72550,Options,Put,NIFTY,17900.0,0.0
2023-05-30 10:33:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,72550,Options,Put,NIFTY,17900.0,0.0
2023-05-30 10:34:00,18.4,NFO,15-JUN-2023,18.6,18.05,18.6,72500,Options,Put,NIFTY,17900.0,150.0
2023-05-30 10:35:00,18.4,NFO,15-JUN-2023,18.4,18.4,18.4,72500,Options,Put,NIFTY,17900.0,0.0
2023-05-30 10:36:00,18.4,NFO,15-JUN-2023,18.4,18.4,18.4,72500,Options,Put,NIFTY,17900.0,0.0
2023-05-30 10:37:00,18.4,NFO,15-JUN-2023,18.4,18.4,18.4,72500,Options,Put,NIFTY,17900.0,0.0
2023-05-30 10:38:00,18.6,NFO,15-JUN-2023,18.6,18.4,18.4,72450,Options,Put,NIFTY,17900.0,200.0
2023-05-30 10:39:00,18.85,NFO,15-JUN-2023,18.85,18.6,18.6,72450,Options,Put,NIFTY,17900.0,600.0
2023-05-30 10:40:00,18.85,NFO,15-JUN-2023,18.85,18.85,18.85,72450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 10:41:00,18.85,NFO,15-JUN-2023,18.85,18.85,18.85,72450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 10:42:00,18.85,NFO,15-JUN-2023,18.85,18.85,18.85,72450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 10:43:00,18.45,NFO,15-JUN-2023,18.45,18.45,18.45,72500,Options,Put,NIFTY,17900.0,50.0
2023-05-30 10:44:00,18.75,NFO,15-JUN-2023,18.75,18.65,18.65,72500,Options,Put,NIFTY,17900.0,100.0
2023-05-30 10:45:00,18.65,NFO,15-JUN-2023,18.75,18.65,18.75,72400,Options,Put,NIFTY,17900.0,150.0
2023-05-30 10:46:00,18.65,NFO,15-JUN-2023,18.75,18.65,18.65,72400,Options,Put,NIFTY,17900.0,100.0
2023-05-30 10:47:00,19.05,NFO,15-JUN-2023,19.05,18.65,18.65,72400,Options,Put,NIFTY,17900.0,150.0
2023-05-30 10:48:00,19.3,NFO,15-JUN-2023,19.3,19.05,19.05,71800,Options,Put,NIFTY,17900.0,300.0
2023-05-30 10:49:00,19.35,NFO,15-JUN-2023,19.45,19.3,19.3,71800,Options,Put,NIFTY,17900.0,150.0
2023-05-30 10:50:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,71800,Options,Put,NIFTY,17900.0,50.0
2023-05-30 10:51:00,19.6,NFO,15-JUN-2023,19.75,19.5,19.5,71600,Options,Put,NIFTY,17900.0,200.0
2023-05-30 10:52:00,19.85,NFO,15-JUN-2023,19.85,19.55,19.6,71600,Options,Put,NIFTY,17900.0,300.0
2023-05-30 10:53:00,19.85,NFO,15-JUN-2023,19.85,19.85,19.85,71600,Options,Put,NIFTY,17900.0,0.0
2023-05-30 10:54:00,19.85,NFO,15-JUN-2023,19.85,19.85,19.85,71600,Options,Put,NIFTY,17900.0,0.0
2023-05-30 10:55:00,19.75,NFO,15-JUN-2023,19.85,19.75,19.85,71750,Options,Put,NIFTY,17900.0,50.0
2023-05-30 10:56:00,19.75,NFO,15-JUN-2023,19.75,19.75,19.75,71750,Options,Put,NIFTY,17900.0,0.0
2023-05-30 10:57:00,19.75,NFO,15-JUN-2023,19.75,19.75,19.75,71750,Options,Put,NIFTY,17900.0,50.0
2023-05-30 10:58:00,19.75,NFO,15-JUN-2023,19.75,19.75,19.75,71750,Options,Put,NIFTY,17900.0,0.0
2023-05-30 10:59:00,20.8,NFO,15-JUN-2023,20.8,19.75,19.75,71750,Options,Put,NIFTY,17900.0,100.0
2023-05-30 11:00:00,20.8,NFO,15-JUN-2023,20.8,20.8,20.8,71750,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:01:00,20.8,NFO,15-JUN-2023,20.8,20.8,20.8,71750,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:02:00,20.8,NFO,15-JUN-2023,20.8,20.8,20.8,71750,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:03:00,20.8,NFO,15-JUN-2023,20.8,20.8,20.8,71750,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:04:00,19.4,NFO,15-JUN-2023,20.8,19.4,20.8,71800,Options,Put,NIFTY,17900.0,400.0
2023-05-30 11:05:00,19.4,NFO,15-JUN-2023,19.65,19.4,19.4,71550,Options,Put,NIFTY,17900.0,150.0
2023-05-30 11:06:00,18.9,NFO,15-JUN-2023,19.45,18.9,19.4,71550,Options,Put,NIFTY,17900.0,200.0
2023-05-30 11:07:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,71550,Options,Put,NIFTY,17900.0,100.0
2023-05-30 11:08:00,19.0,NFO,15-JUN-2023,19.0,18.9,18.9,71550,Options,Put,NIFTY,17900.0,550.0
2023-05-30 11:09:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,71550,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:10:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,71550,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:11:00,19.05,NFO,15-JUN-2023,19.05,19.0,19.0,72150,Options,Put,NIFTY,17900.0,50.0
2023-05-30 11:12:00,19.65,NFO,15-JUN-2023,19.65,19.05,19.05,72150,Options,Put,NIFTY,17900.0,50.0
2023-05-30 11:13:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,72150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:14:00,19.45,NFO,15-JUN-2023,19.65,19.45,19.65,72150,Options,Put,NIFTY,17900.0,50.0
2023-05-30 11:15:00,19.4,NFO,15-JUN-2023,19.45,19.35,19.45,72150,Options,Put,NIFTY,17900.0,150.0
2023-05-30 11:16:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,72150,Options,Put,NIFTY,17900.0,50.0
2023-05-30 11:17:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,72150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:18:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,72150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:19:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,72150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:20:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,72150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:21:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,72150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:22:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,72150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:23:00,19.3,NFO,15-JUN-2023,19.4,19.3,19.4,72300,Options,Put,NIFTY,17900.0,50.0
2023-05-30 11:24:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,72300,Options,Put,NIFTY,17900.0,50.0
2023-05-30 11:25:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,72300,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:26:00,19.5,NFO,15-JUN-2023,19.5,19.25,19.25,72400,Options,Put,NIFTY,17900.0,150.0
2023-05-30 11:27:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,72400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:28:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,72400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:29:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,72400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:30:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,72400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:31:00,18.5,NFO,15-JUN-2023,19.5,18.4,19.5,72400,Options,Put,NIFTY,17900.0,100.0
2023-05-30 11:32:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,72400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:33:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,72400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:34:00,18.3,NFO,15-JUN-2023,18.5,18.3,18.5,72550,Options,Put,NIFTY,17900.0,50.0
2023-05-30 11:35:00,18.4,NFO,15-JUN-2023,18.4,18.3,18.3,72550,Options,Put,NIFTY,17900.0,50.0
2023-05-30 11:36:00,18.35,NFO,15-JUN-2023,18.4,18.35,18.4,72650,Options,Put,NIFTY,17900.0,50.0
2023-05-30 11:37:00,18.5,NFO,15-JUN-2023,18.5,18.35,18.35,72650,Options,Put,NIFTY,17900.0,50.0
2023-05-30 11:38:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,72650,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:39:00,18.65,NFO,15-JUN-2023,18.65,18.5,18.5,72700,Options,Put,NIFTY,17900.0,50.0
2023-05-30 11:40:00,18.75,NFO,15-JUN-2023,18.85,18.65,18.65,72700,Options,Put,NIFTY,17900.0,100.0
2023-05-30 11:41:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,72700,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:42:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,72700,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:43:00,19.25,NFO,15-JUN-2023,19.3,18.75,18.75,72700,Options,Put,NIFTY,17900.0,150.0
2023-05-30 11:44:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,72700,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:45:00,18.95,NFO,15-JUN-2023,19.25,18.95,19.25,72550,Options,Put,NIFTY,17900.0,50.0
2023-05-30 11:46:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,72550,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:47:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,72550,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:48:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,72550,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:49:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,72500,Options,Put,NIFTY,17900.0,150.0
2023-05-30 11:50:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,72500,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:51:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,72500,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:52:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,72500,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:53:00,19.0,NFO,15-JUN-2023,19.0,18.95,18.95,72650,Options,Put,NIFTY,17900.0,100.0
2023-05-30 11:54:00,19.05,NFO,15-JUN-2023,19.05,19.0,19.0,72650,Options,Put,NIFTY,17900.0,50.0
2023-05-30 11:55:00,19.05,NFO,15-JUN-2023,19.05,19.05,19.05,72650,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:56:00,19.05,NFO,15-JUN-2023,19.05,19.05,19.05,72650,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:57:00,19.35,NFO,15-JUN-2023,19.35,19.05,19.05,72550,Options,Put,NIFTY,17900.0,50.0
2023-05-30 11:58:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,72550,Options,Put,NIFTY,17900.0,0.0
2023-05-30 11:59:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,72550,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:00:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,72550,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:01:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,72550,Options,Put,NIFTY,17900.0,50.0
2023-05-30 12:02:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,72550,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:03:00,19.05,NFO,15-JUN-2023,19.35,19.05,19.35,72500,Options,Put,NIFTY,17900.0,150.0
2023-05-30 12:04:00,18.95,NFO,15-JUN-2023,19.05,18.95,19.05,72500,Options,Put,NIFTY,17900.0,50.0
2023-05-30 12:05:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,72500,Options,Put,NIFTY,17900.0,50.0
2023-05-30 12:06:00,18.75,NFO,15-JUN-2023,18.95,18.75,18.95,72250,Options,Put,NIFTY,17900.0,100.0
2023-05-30 12:07:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,72250,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:08:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,72250,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:09:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,72150,Options,Put,NIFTY,17900.0,50.0
2023-05-30 12:10:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,72150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:11:00,18.55,NFO,15-JUN-2023,18.75,18.55,18.75,72150,Options,Put,NIFTY,17900.0,150.0
2023-05-30 12:12:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,72150,Options,Put,NIFTY,17900.0,150.0
2023-05-30 12:13:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,72150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:14:00,18.6,NFO,15-JUN-2023,18.8,18.6,18.8,72050,Options,Put,NIFTY,17900.0,100.0
2023-05-30 12:15:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,72050,Options,Put,NIFTY,17900.0,100.0
2023-05-30 12:16:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:17:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:18:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,72050,Options,Put,NIFTY,17900.0,50.0
2023-05-30 12:19:00,18.15,NFO,15-JUN-2023,18.6,18.15,18.6,72050,Options,Put,NIFTY,17900.0,200.0
2023-05-30 12:20:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:21:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:22:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:23:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:24:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:25:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:26:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:27:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:28:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:29:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:30:00,18.75,NFO,15-JUN-2023,18.75,18.15,18.15,72050,Options,Put,NIFTY,17900.0,50.0
2023-05-30 12:31:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:32:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:33:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:34:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:35:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:36:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:37:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:38:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,72050,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:39:00,19.15,NFO,15-JUN-2023,19.15,18.75,18.75,72000,Options,Put,NIFTY,17900.0,100.0
2023-05-30 12:40:00,19.65,NFO,15-JUN-2023,19.65,19.15,19.15,72000,Options,Put,NIFTY,17900.0,200.0
2023-05-30 12:41:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,72000,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:42:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,72000,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:43:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,72000,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:44:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,72000,Options,Put,NIFTY,17900.0,0.0
