datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:43:00,34.9,NFO,15-JUN-2023,35.9,34.9,35.9,241000,Options,Call,NIFTY,18850.0,250.0
2023-06-02 12:44:00,35.5,NFO,15-JUN-2023,35.5,34.9,34.9,241000,Options,Call,NIFTY,18850.0,1250.0
2023-06-02 12:45:00,35.6,NFO,15-JUN-2023,35.6,35.05,35.5,241000,Options,Call,NIFTY,18850.0,600.0
2023-06-02 12:46:00,35.95,NFO,15-JUN-2023,35.95,35.6,35.6,241000,Options,Call,NIFTY,18850.0,1650.0
2023-06-02 12:47:00,35.4,NFO,15-JUN-2023,35.95,35.35,35.95,240200,Options,Call,NIFTY,18850.0,1650.0
2023-06-02 12:48:00,36.05,NFO,15-JUN-2023,36.2,35.4,35.4,240200,Options,Call,NIFTY,18850.0,850.0
2023-06-02 12:49:00,36.05,NFO,15-JUN-2023,36.35,36.0,36.05,240200,Options,Call,NIFTY,18850.0,250.0
2023-06-02 12:50:00,35.5,NFO,15-JUN-2023,36.05,35.5,36.05,240200,Options,Call,NIFTY,18850.0,1200.0
2023-06-02 12:51:00,35.9,NFO,15-JUN-2023,35.9,35.5,35.5,239950,Options,Call,NIFTY,18850.0,3650.0
2023-06-02 12:52:00,35.8,NFO,15-JUN-2023,35.9,35.75,35.9,239950,Options,Call,NIFTY,18850.0,1600.0
2023-06-02 12:53:00,35.5,NFO,15-JUN-2023,35.8,35.5,35.8,244950,Options,Call,NIFTY,18850.0,250.0
2023-06-02 12:54:00,35.75,NFO,15-JUN-2023,35.75,35.5,35.5,244950,Options,Call,NIFTY,18850.0,400.0
2023-06-02 12:55:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,244950,Options,Call,NIFTY,18850.0,100.0
2023-06-02 12:56:00,35.15,NFO,15-JUN-2023,35.95,35.15,35.75,245350,Options,Call,NIFTY,18850.0,1300.0
2023-06-02 12:57:00,35.2,NFO,15-JUN-2023,35.2,34.8,35.15,245350,Options,Call,NIFTY,18850.0,2050.0
2023-06-02 12:58:00,34.95,NFO,15-JUN-2023,35.5,34.95,35.2,245350,Options,Call,NIFTY,18850.0,350.0
2023-06-02 12:59:00,35.55,NFO,15-JUN-2023,35.55,34.95,34.95,245350,Options,Call,NIFTY,18850.0,50.0
2023-06-02 13:00:00,36.7,NFO,15-JUN-2023,36.7,35.4,35.4,245000,Options,Call,NIFTY,18850.0,2850.0
2023-06-02 13:01:00,36.7,NFO,15-JUN-2023,36.95,36.4,36.7,245000,Options,Call,NIFTY,18850.0,4950.0
2023-06-02 13:02:00,36.95,NFO,15-JUN-2023,36.95,36.45,36.7,245300,Options,Call,NIFTY,18850.0,700.0
2023-06-02 13:03:00,36.2,NFO,15-JUN-2023,37.0,36.2,37.0,245300,Options,Call,NIFTY,18850.0,400.0
2023-06-02 13:04:00,35.55,NFO,15-JUN-2023,36.4,35.55,36.2,245300,Options,Call,NIFTY,18850.0,1350.0
2023-06-02 13:05:00,35.15,NFO,15-JUN-2023,35.65,35.15,35.55,246350,Options,Call,NIFTY,18850.0,200.0
2023-06-02 13:06:00,34.35,NFO,15-JUN-2023,35.0,33.85,34.95,246350,Options,Call,NIFTY,18850.0,1350.0
2023-06-02 13:07:00,34.65,NFO,15-JUN-2023,34.65,34.2,34.35,246350,Options,Call,NIFTY,18850.0,200.0
2023-06-02 13:08:00,36.15,NFO,15-JUN-2023,36.15,34.65,34.65,246400,Options,Call,NIFTY,18850.0,3250.0
2023-06-02 13:09:00,36.65,NFO,15-JUN-2023,37.05,36.05,36.15,246400,Options,Call,NIFTY,18850.0,14350.0
2023-06-02 13:10:00,36.7,NFO,15-JUN-2023,37.35,36.65,36.65,246400,Options,Call,NIFTY,18850.0,4500.0
2023-06-02 13:11:00,36.6,NFO,15-JUN-2023,37.0,35.95,36.7,247800,Options,Call,NIFTY,18850.0,1950.0
2023-06-02 13:12:00,36.0,NFO,15-JUN-2023,36.75,36.0,36.6,247800,Options,Call,NIFTY,18850.0,1200.0
2023-06-02 13:13:00,35.95,NFO,15-JUN-2023,36.6,35.95,36.0,247800,Options,Call,NIFTY,18850.0,650.0
2023-06-02 13:14:00,37.0,NFO,15-JUN-2023,37.0,35.95,35.95,245750,Options,Call,NIFTY,18850.0,550.0
2023-06-02 13:15:00,36.95,NFO,15-JUN-2023,37.2,36.95,37.0,245750,Options,Call,NIFTY,18850.0,800.0
2023-06-02 13:16:00,36.9,NFO,15-JUN-2023,36.95,36.65,36.95,245750,Options,Call,NIFTY,18850.0,250.0
2023-06-02 13:17:00,36.6,NFO,15-JUN-2023,37.0,36.55,36.9,244550,Options,Call,NIFTY,18850.0,2650.0
2023-06-02 13:18:00,36.75,NFO,15-JUN-2023,36.75,36.55,36.6,244550,Options,Call,NIFTY,18850.0,200.0
2023-06-02 13:19:00,37.05,NFO,15-JUN-2023,37.05,36.75,36.75,244550,Options,Call,NIFTY,18850.0,2900.0
2023-06-02 13:20:00,37.7,NFO,15-JUN-2023,38.0,37.05,37.05,243700,Options,Call,NIFTY,18850.0,2450.0
2023-06-02 13:21:00,37.5,NFO,15-JUN-2023,37.7,37.5,37.7,243700,Options,Call,NIFTY,18850.0,4050.0
2023-06-02 13:22:00,38.45,NFO,15-JUN-2023,38.6,37.5,37.5,243700,Options,Call,NIFTY,18850.0,3750.0
2023-06-02 13:23:00,37.2,NFO,15-JUN-2023,38.6,37.2,38.35,240550,Options,Call,NIFTY,18850.0,5850.0
2023-06-02 13:24:00,37.2,NFO,15-JUN-2023,37.5,36.8,37.5,240550,Options,Call,NIFTY,18850.0,1450.0
2023-06-02 13:25:00,37.1,NFO,15-JUN-2023,37.8,37.1,37.2,240550,Options,Call,NIFTY,18850.0,1650.0
2023-06-02 13:26:00,37.15,NFO,15-JUN-2023,37.4,36.7,37.1,239550,Options,Call,NIFTY,18850.0,800.0
2023-06-02 13:27:00,37.9,NFO,15-JUN-2023,37.9,37.15,37.15,239550,Options,Call,NIFTY,18850.0,2200.0
2023-06-02 13:28:00,38.35,NFO,15-JUN-2023,38.35,37.9,37.9,239550,Options,Call,NIFTY,18850.0,2050.0
2023-06-02 13:29:00,39.85,NFO,15-JUN-2023,39.95,38.35,38.35,242750,Options,Call,NIFTY,18850.0,20150.0
2023-06-02 13:30:00,40.1,NFO,15-JUN-2023,40.3,39.55,40.0,242750,Options,Call,NIFTY,18850.0,5550.0
2023-06-02 13:31:00,40.15,NFO,15-JUN-2023,40.5,40.0,40.1,242750,Options,Call,NIFTY,18850.0,1050.0
2023-06-02 13:32:00,40.8,NFO,15-JUN-2023,41.0,40.15,40.15,244500,Options,Call,NIFTY,18850.0,1500.0
2023-06-02 13:33:00,40.1,NFO,15-JUN-2023,40.85,40.0,40.8,244500,Options,Call,NIFTY,18850.0,1700.0
2023-06-02 13:34:00,40.2,NFO,15-JUN-2023,40.4,40.1,40.1,244500,Options,Call,NIFTY,18850.0,2800.0
2023-06-02 13:35:00,38.85,NFO,15-JUN-2023,40.4,38.85,40.2,246250,Options,Call,NIFTY,18850.0,8100.0
2023-06-02 13:36:00,39.65,NFO,15-JUN-2023,39.85,39.0,39.1,246250,Options,Call,NIFTY,18850.0,4350.0
2023-06-02 13:37:00,39.4,NFO,15-JUN-2023,39.8,39.4,39.65,246250,Options,Call,NIFTY,18850.0,650.0
2023-06-02 13:38:00,39.0,NFO,15-JUN-2023,39.4,38.55,39.4,248600,Options,Call,NIFTY,18850.0,3350.0
2023-06-02 13:39:00,39.5,NFO,15-JUN-2023,39.5,39.0,39.0,248600,Options,Call,NIFTY,18850.0,2600.0
2023-06-02 13:40:00,40.5,NFO,15-JUN-2023,40.55,39.5,39.5,248600,Options,Call,NIFTY,18850.0,1850.0
2023-06-02 13:41:00,41.3,NFO,15-JUN-2023,41.45,40.2,40.5,248150,Options,Call,NIFTY,18850.0,4200.0
2023-06-02 13:42:00,41.7,NFO,15-JUN-2023,41.85,41.3,41.3,248150,Options,Call,NIFTY,18850.0,5950.0
2023-06-02 13:43:00,40.6,NFO,15-JUN-2023,41.7,40.6,41.7,248150,Options,Call,NIFTY,18850.0,3100.0
2023-06-02 13:44:00,41.25,NFO,15-JUN-2023,41.25,40.6,40.6,247700,Options,Call,NIFTY,18850.0,650.0
2023-06-02 13:45:00,40.95,NFO,15-JUN-2023,41.5,40.75,41.25,247700,Options,Call,NIFTY,18850.0,2200.0
2023-06-02 13:46:00,40.9,NFO,15-JUN-2023,41.15,40.9,40.95,247700,Options,Call,NIFTY,18850.0,200.0
2023-06-02 13:47:00,40.9,NFO,15-JUN-2023,40.9,40.9,40.9,247700,Options,Call,NIFTY,18850.0,0.0
2023-06-02 13:48:00,40.95,NFO,15-JUN-2023,41.35,40.9,40.9,247650,Options,Call,NIFTY,18850.0,1350.0
2023-06-02 13:49:00,41.55,NFO,15-JUN-2023,41.7,40.95,40.95,247650,Options,Call,NIFTY,18850.0,900.0
2023-06-02 13:50:00,41.3,NFO,15-JUN-2023,42.0,41.15,41.55,248000,Options,Call,NIFTY,18850.0,4350.0
2023-06-02 13:51:00,39.6,NFO,15-JUN-2023,41.3,39.5,41.3,248000,Options,Call,NIFTY,18850.0,7350.0
2023-06-02 13:52:00,39.75,NFO,15-JUN-2023,39.75,39.3,39.6,248000,Options,Call,NIFTY,18850.0,1800.0
2023-06-02 13:53:00,39.65,NFO,15-JUN-2023,40.2,39.65,39.75,249650,Options,Call,NIFTY,18850.0,5300.0
2023-06-02 13:54:00,39.2,NFO,15-JUN-2023,39.7,39.2,39.65,249650,Options,Call,NIFTY,18850.0,1300.0
2023-06-02 13:55:00,38.7,NFO,15-JUN-2023,39.2,38.05,39.2,249650,Options,Call,NIFTY,18850.0,10500.0
2023-06-02 13:56:00,38.75,NFO,15-JUN-2023,39.05,38.65,38.7,252200,Options,Call,NIFTY,18850.0,4400.0
2023-06-02 13:57:00,39.45,NFO,15-JUN-2023,39.55,37.45,38.75,252200,Options,Call,NIFTY,18850.0,3900.0
2023-06-02 13:58:00,39.65,NFO,15-JUN-2023,40.2,39.45,39.45,252200,Options,Call,NIFTY,18850.0,2000.0
2023-06-02 13:59:00,39.0,NFO,15-JUN-2023,39.65,38.85,39.65,252200,Options,Call,NIFTY,18850.0,1600.0
2023-06-02 14:00:00,39.3,NFO,15-JUN-2023,39.3,39.0,39.0,252700,Options,Call,NIFTY,18850.0,2650.0
2023-06-02 14:01:00,40.5,NFO,15-JUN-2023,40.5,39.3,39.3,252700,Options,Call,NIFTY,18850.0,2850.0
2023-06-02 14:02:00,40.25,NFO,15-JUN-2023,40.5,40.1,40.5,251150,Options,Call,NIFTY,18850.0,400.0
2023-06-02 14:03:00,40.05,NFO,15-JUN-2023,40.25,40.05,40.25,251150,Options,Call,NIFTY,18850.0,100.0
2023-06-02 14:04:00,39.35,NFO,15-JUN-2023,40.05,39.3,40.05,251150,Options,Call,NIFTY,18850.0,1950.0
2023-06-02 14:05:00,38.95,NFO,15-JUN-2023,39.45,38.95,39.35,251150,Options,Call,NIFTY,18850.0,600.0
2023-06-02 14:06:00,38.75,NFO,15-JUN-2023,39.55,38.75,39.4,252150,Options,Call,NIFTY,18850.0,1400.0
2023-06-02 14:07:00,36.05,NFO,15-JUN-2023,38.75,36.05,38.75,252150,Options,Call,NIFTY,18850.0,11950.0
2023-06-02 14:08:00,36.3,NFO,15-JUN-2023,37.1,35.5,36.05,252150,Options,Call,NIFTY,18850.0,1850.0
2023-06-02 14:09:00,36.2,NFO,15-JUN-2023,36.45,36.1,36.3,255950,Options,Call,NIFTY,18850.0,2250.0
2023-06-02 14:10:00,35.7,NFO,15-JUN-2023,36.2,35.45,36.2,255950,Options,Call,NIFTY,18850.0,600.0
2023-06-02 14:11:00,35.15,NFO,15-JUN-2023,35.7,34.35,35.7,255950,Options,Call,NIFTY,18850.0,2950.0
2023-06-02 14:12:00,36.1,NFO,15-JUN-2023,36.1,35.15,35.15,256850,Options,Call,NIFTY,18850.0,1200.0
2023-06-02 14:13:00,36.0,NFO,15-JUN-2023,36.2,36.0,36.1,256850,Options,Call,NIFTY,18850.0,450.0
2023-06-02 14:14:00,35.7,NFO,15-JUN-2023,36.0,35.45,36.0,256850,Options,Call,NIFTY,18850.0,950.0
2023-06-02 14:15:00,33.8,NFO,15-JUN-2023,35.7,33.1,35.7,256250,Options,Call,NIFTY,18850.0,4150.0
2023-06-02 14:16:00,32.3,NFO,15-JUN-2023,34.1,32.2,33.8,256250,Options,Call,NIFTY,18850.0,2700.0
2023-06-02 14:17:00,32.6,NFO,15-JUN-2023,32.8,32.0,32.25,256250,Options,Call,NIFTY,18850.0,1750.0
2023-06-02 14:18:00,32.5,NFO,15-JUN-2023,32.6,32.25,32.6,257800,Options,Call,NIFTY,18850.0,3900.0
2023-06-02 14:19:00,30.5,NFO,15-JUN-2023,32.5,30.25,32.5,257800,Options,Call,NIFTY,18850.0,3850.0
2023-06-02 14:20:00,30.45,NFO,15-JUN-2023,30.7,30.0,30.5,257450,Options,Call,NIFTY,18850.0,7150.0
2023-06-02 14:21:00,28.25,NFO,15-JUN-2023,30.7,28.25,30.4,257450,Options,Call,NIFTY,18850.0,5450.0
2023-06-02 14:22:00,28.45,NFO,15-JUN-2023,28.65,27.75,28.25,257450,Options,Call,NIFTY,18850.0,6850.0
2023-06-02 14:23:00,28.85,NFO,15-JUN-2023,28.85,28.45,28.45,257450,Options,Call,NIFTY,18850.0,800.0
2023-06-02 14:24:00,29.35,NFO,15-JUN-2023,29.65,28.6,28.85,256950,Options,Call,NIFTY,18850.0,2300.0
2023-06-02 14:25:00,30.25,NFO,15-JUN-2023,30.25,29.25,29.35,256950,Options,Call,NIFTY,18850.0,4550.0
2023-06-02 14:26:00,30.2,NFO,15-JUN-2023,30.75,29.85,30.25,252800,Options,Call,NIFTY,18850.0,9750.0
2023-06-02 14:27:00,30.5,NFO,15-JUN-2023,30.55,30.0,30.3,252800,Options,Call,NIFTY,18850.0,3400.0
2023-06-02 14:28:00,30.3,NFO,15-JUN-2023,30.55,30.1,30.5,252800,Options,Call,NIFTY,18850.0,850.0
2023-06-02 14:29:00,30.7,NFO,15-JUN-2023,31.2,30.3,30.3,254850,Options,Call,NIFTY,18850.0,650.0
2023-06-02 14:30:00,30.2,NFO,15-JUN-2023,30.5,29.45,30.1,254850,Options,Call,NIFTY,18850.0,4450.0
2023-06-02 14:31:00,31.05,NFO,15-JUN-2023,31.05,30.05,30.2,254850,Options,Call,NIFTY,18850.0,1150.0
2023-06-02 14:32:00,29.9,NFO,15-JUN-2023,31.2,29.9,31.2,254850,Options,Call,NIFTY,18850.0,2500.0
2023-06-02 14:33:00,30.1,NFO,15-JUN-2023,30.1,28.4,29.9,254850,Options,Call,NIFTY,18850.0,8700.0
2023-06-02 14:34:00,29.1,NFO,15-JUN-2023,30.1,28.9,30.1,254850,Options,Call,NIFTY,18850.0,4100.0
2023-06-02 14:35:00,27.75,NFO,15-JUN-2023,29.3,27.5,29.05,254850,Options,Call,NIFTY,18850.0,7200.0
2023-06-02 14:36:00,28.65,NFO,15-JUN-2023,28.65,27.75,27.75,255550,Options,Call,NIFTY,18850.0,1450.0
2023-06-02 14:37:00,29.55,NFO,15-JUN-2023,29.65,28.55,28.55,255550,Options,Call,NIFTY,18850.0,1200.0
2023-06-02 14:38:00,29.65,NFO,15-JUN-2023,29.65,28.8,29.55,255550,Options,Call,NIFTY,18850.0,4300.0
2023-06-02 14:39:00,29.9,NFO,15-JUN-2023,30.15,29.35,29.65,256500,Options,Call,NIFTY,18850.0,2550.0
2023-06-02 14:40:00,29.95,NFO,15-JUN-2023,29.95,29.55,29.55,256500,Options,Call,NIFTY,18850.0,5300.0
2023-06-02 14:41:00,29.45,NFO,15-JUN-2023,30.15,29.45,29.95,256500,Options,Call,NIFTY,18850.0,2550.0
2023-06-02 14:42:00,29.0,NFO,15-JUN-2023,29.5,28.85,29.4,257850,Options,Call,NIFTY,18850.0,4050.0
2023-06-02 14:43:00,30.05,NFO,15-JUN-2023,30.05,28.75,29.0,257850,Options,Call,NIFTY,18850.0,600.0
2023-06-02 14:44:00,30.1,NFO,15-JUN-2023,30.5,30.0,30.45,257850,Options,Call,NIFTY,18850.0,2900.0
2023-06-02 14:45:00,30.3,NFO,15-JUN-2023,30.5,29.9,30.1,257400,Options,Call,NIFTY,18850.0,4100.0
2023-06-02 14:46:00,31.2,NFO,15-JUN-2023,31.2,29.95,30.3,257400,Options,Call,NIFTY,18850.0,3700.0
2023-06-02 14:47:00,30.75,NFO,15-JUN-2023,31.35,30.75,31.2,257400,Options,Call,NIFTY,18850.0,4150.0
2023-06-02 14:48:00,31.9,NFO,15-JUN-2023,31.9,30.75,30.75,253250,Options,Call,NIFTY,18850.0,1750.0
2023-06-02 14:49:00,31.85,NFO,15-JUN-2023,31.9,31.2,31.9,253250,Options,Call,NIFTY,18850.0,1800.0
2023-06-02 14:50:00,31.3,NFO,15-JUN-2023,31.85,30.6,31.85,253250,Options,Call,NIFTY,18850.0,4400.0
2023-06-02 14:51:00,31.25,NFO,15-JUN-2023,31.45,30.95,31.3,253500,Options,Call,NIFTY,18850.0,500.0
2023-06-02 14:52:00,31.1,NFO,15-JUN-2023,31.25,31.1,31.25,253500,Options,Call,NIFTY,18850.0,1650.0
2023-06-02 14:53:00,31.2,NFO,15-JUN-2023,31.2,31.1,31.1,253500,Options,Call,NIFTY,18850.0,100.0
2023-06-02 14:54:00,31.0,NFO,15-JUN-2023,31.2,30.9,31.2,252050,Options,Call,NIFTY,18850.0,750.0
2023-06-02 14:55:00,31.15,NFO,15-JUN-2023,31.4,30.85,31.0,252050,Options,Call,NIFTY,18850.0,450.0
2023-06-02 14:56:00,31.2,NFO,15-JUN-2023,31.65,30.95,31.15,252050,Options,Call,NIFTY,18850.0,1150.0
2023-06-02 14:57:00,31.45,NFO,15-JUN-2023,31.5,31.2,31.2,252000,Options,Call,NIFTY,18850.0,550.0
2023-06-02 14:58:00,31.8,NFO,15-JUN-2023,31.8,31.05,31.45,252000,Options,Call,NIFTY,18850.0,500.0
2023-06-02 14:59:00,31.95,NFO,15-JUN-2023,32.3,31.5,31.8,252000,Options,Call,NIFTY,18850.0,4950.0
2023-06-02 15:00:00,32.8,NFO,15-JUN-2023,33.9,31.85,31.95,252800,Options,Call,NIFTY,18850.0,3050.0
2023-06-02 15:01:00,34.0,NFO,15-JUN-2023,34.6,33.3,33.5,252800,Options,Call,NIFTY,18850.0,3350.0
2023-06-02 15:02:00,35.25,NFO,15-JUN-2023,35.25,34.0,34.0,252800,Options,Call,NIFTY,18850.0,1900.0
2023-06-02 15:03:00,34.75,NFO,15-JUN-2023,35.25,34.35,35.25,253100,Options,Call,NIFTY,18850.0,4050.0
2023-06-02 15:04:00,35.55,NFO,15-JUN-2023,35.6,34.65,34.75,253100,Options,Call,NIFTY,18850.0,6750.0
2023-06-02 15:05:00,34.25,NFO,15-JUN-2023,35.55,33.6,35.55,253100,Options,Call,NIFTY,18850.0,3050.0
2023-06-02 15:06:00,34.05,NFO,15-JUN-2023,34.75,34.05,34.2,256650,Options,Call,NIFTY,18850.0,1450.0
2023-06-02 15:07:00,35.05,NFO,15-JUN-2023,35.25,34.05,34.05,256650,Options,Call,NIFTY,18850.0,1650.0
2023-06-02 15:08:00,35.25,NFO,15-JUN-2023,35.3,34.6,35.05,256650,Options,Call,NIFTY,18850.0,3900.0
2023-06-02 15:09:00,37.0,NFO,15-JUN-2023,37.5,35.75,35.9,255500,Options,Call,NIFTY,18850.0,8750.0
2023-06-02 15:10:00,35.7,NFO,15-JUN-2023,37.25,35.7,37.0,255500,Options,Call,NIFTY,18850.0,9550.0
2023-06-02 15:11:00,35.15,NFO,15-JUN-2023,36.45,35.15,36.15,255500,Options,Call,NIFTY,18850.0,3800.0
2023-06-02 15:12:00,33.0,NFO,15-JUN-2023,35.0,33.0,35.0,255850,Options,Call,NIFTY,18850.0,1050.0
2023-06-02 15:13:00,33.4,NFO,15-JUN-2023,34.05,32.0,32.7,255850,Options,Call,NIFTY,18850.0,5550.0
2023-06-02 15:14:00,32.85,NFO,15-JUN-2023,33.45,32.75,33.4,255850,Options,Call,NIFTY,18850.0,350.0
2023-06-02 15:15:00,32.2,NFO,15-JUN-2023,33.95,32.2,32.85,253550,Options,Call,NIFTY,18850.0,17850.0
2023-06-02 15:16:00,31.0,NFO,15-JUN-2023,32.5,31.0,32.4,253550,Options,Call,NIFTY,18850.0,7450.0
2023-06-02 15:17:00,30.2,NFO,15-JUN-2023,31.2,29.8,30.95,253550,Options,Call,NIFTY,18850.0,8450.0
2023-06-02 15:18:00,30.7,NFO,15-JUN-2023,30.9,29.75,30.2,254450,Options,Call,NIFTY,18850.0,17300.0
2023-06-02 15:19:00,30.25,NFO,15-JUN-2023,31.0,30.1,31.0,254450,Options,Call,NIFTY,18850.0,12250.0
2023-06-02 15:20:00,30.3,NFO,15-JUN-2023,30.5,29.75,30.45,254450,Options,Call,NIFTY,18850.0,7250.0
2023-06-02 15:21:00,30.8,NFO,15-JUN-2023,30.9,30.3,30.65,256950,Options,Call,NIFTY,18850.0,2450.0
2023-06-02 15:22:00,31.1,NFO,15-JUN-2023,31.8,30.8,30.8,256950,Options,Call,NIFTY,18850.0,7400.0
2023-06-02 15:23:00,31.95,NFO,15-JUN-2023,32.25,31.3,31.3,256950,Options,Call,NIFTY,18850.0,9650.0
2023-06-02 15:24:00,32.3,NFO,15-JUN-2023,32.3,31.85,32.25,255050,Options,Call,NIFTY,18850.0,5200.0
2023-06-02 15:25:00,32.2,NFO,15-JUN-2023,32.55,32.05,32.3,255050,Options,Call,NIFTY,18850.0,6750.0
2023-06-02 15:26:00,32.95,NFO,15-JUN-2023,33.15,32.2,32.2,255050,Options,Call,NIFTY,18850.0,4350.0
2023-06-02 15:27:00,32.2,NFO,15-JUN-2023,33.2,31.95,33.1,254900,Options,Call,NIFTY,18850.0,10200.0
2023-06-02 15:28:00,32.5,NFO,15-JUN-2023,32.75,32.1,32.4,254900,Options,Call,NIFTY,18850.0,1850.0
2023-06-02 15:29:00,32.6,NFO,15-JUN-2023,32.65,32.1,32.5,254900,Options,Call,NIFTY,18850.0,5200.0
