,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
155,515.6,2023-10-20 14:26:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
156,515.6,2023-10-20 14:27:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
157,515.6,2023-10-20 14:28:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
158,515.6,2023-10-20 14:29:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
159,515.6,2023-10-20 14:30:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
160,515.6,2023-10-20 14:31:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
161,515.6,2023-10-20 14:34:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
162,515.6,2023-10-20 14:52:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
163,515.6,2023-10-20 14:53:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
164,515.6,2023-10-20 14:54:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
165,515.6,2023-10-20 14:57:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
166,515.6,2023-10-20 14:58:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
167,515.6,2023-10-20 14:59:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
168,515.6,2023-10-20 15:00:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
169,515.6,2023-10-20 15:01:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
170,515.6,2023-10-20 15:02:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
171,515.6,2023-10-20 15:03:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
172,515.6,2023-10-20 15:05:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
173,515.6,2023-10-20 15:06:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
174,515.6,2023-10-20 15:07:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
175,515.6,2023-10-20 15:08:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
176,515.6,2023-10-20 15:09:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
177,515.6,2023-10-20 15:10:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
178,515.6,2023-10-20 15:11:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
179,515.6,2023-10-20 15:12:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
180,515.6,2023-10-20 15:13:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
181,515.6,2023-10-20 15:14:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
182,515.6,2023-10-20 15:15:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
183,515.6,2023-10-20 15:16:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
184,515.6,2023-10-20 15:17:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
185,515.6,2023-10-20 15:18:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
186,515.6,2023-10-20 15:19:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
187,515.6,2023-10-20 15:20:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
188,515.6,2023-10-20 15:21:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
189,515.6,2023-10-20 15:22:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
190,515.6,2023-10-20 15:24:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
191,515.6,2023-10-20 15:25:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
192,515.6,2023-10-20 15:26:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
193,515.6,2023-10-20 15:27:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
194,515.6,2023-10-20 15:28:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
195,515.6,2023-10-20 15:29:00,NFO,09-NOV-2023,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
