datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:35:00,183.2,NFO,27-APR-2023,183.9,182.4,182.4,116700,Options,Call,NIFTY,17550.0,3350.0
2023-04-05 09:36:00,187.5,NFO,27-APR-2023,188.0,183.1,183.2,116700,Options,Call,NIFTY,17550.0,2500.0
2023-04-05 09:37:00,188.0,NFO,27-APR-2023,188.35,186.75,187.5,116700,Options,Call,NIFTY,17550.0,3050.0
2023-04-05 09:38:00,187.85,NFO,27-APR-2023,188.8,186.85,188.0,116350,Options,Call,NIFTY,17550.0,3450.0
2023-04-05 09:39:00,190.05,NFO,27-APR-2023,190.05,187.85,187.85,116350,Options,Call,NIFTY,17550.0,3000.0
2023-04-05 09:40:00,187.1,NFO,27-APR-2023,190.05,186.2,190.05,116350,Options,Call,NIFTY,17550.0,2900.0
2023-04-05 09:41:00,186.25,NFO,27-APR-2023,187.6,186.0,186.45,117550,Options,Call,NIFTY,17550.0,1850.0
2023-04-05 09:42:00,185.9,NFO,27-APR-2023,186.25,184.75,186.25,117550,Options,Call,NIFTY,17550.0,250.0
2023-04-05 09:43:00,187.0,NFO,27-APR-2023,187.0,184.85,185.9,117550,Options,Call,NIFTY,17550.0,1150.0
2023-04-05 09:44:00,187.0,NFO,27-APR-2023,187.0,187.0,187.0,118300,Options,Call,NIFTY,17550.0,200.0
2023-04-05 09:45:00,186.2,NFO,27-APR-2023,187.2,185.55,187.0,118300,Options,Call,NIFTY,17550.0,750.0
2023-04-05 09:46:00,187.8,NFO,27-APR-2023,187.8,186.2,186.2,118300,Options,Call,NIFTY,17550.0,250.0
2023-04-05 09:47:00,188.2,NFO,27-APR-2023,188.5,186.9,187.45,118750,Options,Call,NIFTY,17550.0,1550.0
2023-04-05 09:48:00,189.95,NFO,27-APR-2023,189.95,187.75,188.2,118750,Options,Call,NIFTY,17550.0,350.0
2023-04-05 09:49:00,192.4,NFO,27-APR-2023,193.0,189.95,189.95,118750,Options,Call,NIFTY,17550.0,1950.0
2023-04-05 09:50:00,190.35,NFO,27-APR-2023,192.5,190.35,192.4,119900,Options,Call,NIFTY,17550.0,800.0
2023-04-05 09:51:00,191.4,NFO,27-APR-2023,193.1,190.35,190.35,119900,Options,Call,NIFTY,17550.0,800.0
2023-04-05 09:52:00,190.55,NFO,27-APR-2023,191.8,189.35,191.4,119900,Options,Call,NIFTY,17550.0,900.0
2023-04-05 09:53:00,191.5,NFO,27-APR-2023,191.5,190.55,190.55,119050,Options,Call,NIFTY,17550.0,850.0
2023-04-05 09:54:00,192.65,NFO,27-APR-2023,193.45,191.5,191.5,119050,Options,Call,NIFTY,17550.0,1700.0
2023-04-05 09:55:00,193.2,NFO,27-APR-2023,193.2,192.15,192.95,119050,Options,Call,NIFTY,17550.0,400.0
2023-04-05 09:56:00,192.6,NFO,27-APR-2023,193.2,191.7,193.2,119600,Options,Call,NIFTY,17550.0,200.0
2023-04-05 09:57:00,192.85,NFO,27-APR-2023,193.1,192.6,192.6,119600,Options,Call,NIFTY,17550.0,950.0
2023-04-05 09:58:00,191.3,NFO,27-APR-2023,192.85,191.3,192.85,119600,Options,Call,NIFTY,17550.0,900.0
2023-04-05 09:59:00,191.4,NFO,27-APR-2023,191.4,190.1,191.3,119300,Options,Call,NIFTY,17550.0,450.0
2023-04-05 10:00:00,191.0,NFO,27-APR-2023,191.4,190.2,191.4,119300,Options,Call,NIFTY,17550.0,200.0
2023-04-05 10:01:00,190.0,NFO,27-APR-2023,190.0,189.4,189.4,119300,Options,Call,NIFTY,17550.0,300.0
2023-04-05 10:02:00,191.4,NFO,27-APR-2023,191.5,189.75,190.0,119350,Options,Call,NIFTY,17550.0,1000.0
2023-04-05 10:03:00,192.8,NFO,27-APR-2023,192.8,191.5,191.5,119350,Options,Call,NIFTY,17550.0,1000.0
2023-04-05 10:04:00,195.4,NFO,27-APR-2023,196.55,191.7,192.8,119350,Options,Call,NIFTY,17550.0,850.0
2023-04-05 10:05:00,196.75,NFO,27-APR-2023,196.75,195.25,195.4,119350,Options,Call,NIFTY,17550.0,500.0
2023-04-05 10:06:00,199.35,NFO,27-APR-2023,199.35,195.0,196.75,120300,Options,Call,NIFTY,17550.0,800.0
2023-04-05 10:07:00,199.25,NFO,27-APR-2023,201.55,198.75,198.75,120300,Options,Call,NIFTY,17550.0,7400.0
2023-04-05 10:08:00,200.5,NFO,27-APR-2023,200.5,198.95,199.25,121400,Options,Call,NIFTY,17550.0,1000.0
2023-04-05 10:09:00,199.2,NFO,27-APR-2023,201.0,199.2,200.5,121400,Options,Call,NIFTY,17550.0,3800.0
2023-04-05 10:10:00,199.0,NFO,27-APR-2023,200.0,198.8,199.05,121400,Options,Call,NIFTY,17550.0,1050.0
2023-04-05 10:11:00,199.0,NFO,27-APR-2023,199.0,199.0,199.0,122150,Options,Call,NIFTY,17550.0,150.0
2023-04-05 10:12:00,197.6,NFO,27-APR-2023,199.0,197.0,199.0,122150,Options,Call,NIFTY,17550.0,600.0
2023-04-05 10:13:00,198.95,NFO,27-APR-2023,199.35,197.6,197.6,122150,Options,Call,NIFTY,17550.0,550.0
2023-04-05 10:14:00,198.65,NFO,27-APR-2023,199.6,198.65,198.95,122450,Options,Call,NIFTY,17550.0,200.0
2023-04-05 10:15:00,203.0,NFO,27-APR-2023,203.0,198.6,198.65,122450,Options,Call,NIFTY,17550.0,650.0
2023-04-05 10:16:00,201.3,NFO,27-APR-2023,203.0,201.0,203.0,122450,Options,Call,NIFTY,17550.0,1050.0
2023-04-05 10:17:00,200.3,NFO,27-APR-2023,201.55,200.3,201.3,123800,Options,Call,NIFTY,17550.0,600.0
2023-04-05 10:18:00,200.0,NFO,27-APR-2023,201.7,200.0,200.3,123800,Options,Call,NIFTY,17550.0,750.0
2023-04-05 10:19:00,199.4,NFO,27-APR-2023,200.05,197.6,200.0,123800,Options,Call,NIFTY,17550.0,1800.0
2023-04-05 10:20:00,200.0,NFO,27-APR-2023,200.0,198.0,199.4,123900,Options,Call,NIFTY,17550.0,1150.0
2023-04-05 10:21:00,200.3,NFO,27-APR-2023,200.3,199.9,200.0,123900,Options,Call,NIFTY,17550.0,700.0
2023-04-05 10:22:00,203.0,NFO,27-APR-2023,203.0,200.0,200.3,123900,Options,Call,NIFTY,17550.0,1000.0
2023-04-05 10:23:00,202.95,NFO,27-APR-2023,204.05,202.0,203.0,123400,Options,Call,NIFTY,17550.0,400.0
2023-04-05 10:24:00,201.05,NFO,27-APR-2023,203.6,201.05,202.95,123400,Options,Call,NIFTY,17550.0,400.0
2023-04-05 10:25:00,200.0,NFO,27-APR-2023,201.05,199.5,201.05,123400,Options,Call,NIFTY,17550.0,550.0
2023-04-05 10:26:00,201.6,NFO,27-APR-2023,201.6,200.0,200.0,125800,Options,Call,NIFTY,17550.0,2100.0
2023-04-05 10:27:00,201.55,NFO,27-APR-2023,202.0,200.6,201.6,125800,Options,Call,NIFTY,17550.0,200.0
2023-04-05 10:28:00,205.75,NFO,27-APR-2023,207.1,201.85,202.0,125800,Options,Call,NIFTY,17550.0,1200.0
2023-04-05 10:29:00,204.45,NFO,27-APR-2023,206.05,204.4,205.75,126050,Options,Call,NIFTY,17550.0,1050.0
2023-04-05 10:30:00,205.55,NFO,27-APR-2023,205.55,203.15,204.45,126050,Options,Call,NIFTY,17550.0,2000.0
2023-04-05 10:31:00,206.5,NFO,27-APR-2023,209.0,205.3,205.3,126050,Options,Call,NIFTY,17550.0,1300.0
2023-04-05 10:32:00,206.85,NFO,27-APR-2023,209.3,206.85,207.95,125650,Options,Call,NIFTY,17550.0,2050.0
2023-04-05 10:33:00,207.15,NFO,27-APR-2023,207.15,205.9,206.7,125650,Options,Call,NIFTY,17550.0,2850.0
2023-04-05 10:34:00,207.35,NFO,27-APR-2023,207.5,205.8,207.5,125650,Options,Call,NIFTY,17550.0,1200.0
2023-04-05 10:35:00,209.2,NFO,27-APR-2023,209.2,207.35,207.35,124850,Options,Call,NIFTY,17550.0,400.0
2023-04-05 10:36:00,209.35,NFO,27-APR-2023,210.5,209.0,209.0,124850,Options,Call,NIFTY,17550.0,1300.0
2023-04-05 10:37:00,210.6,NFO,27-APR-2023,211.75,209.35,209.35,124850,Options,Call,NIFTY,17550.0,900.0
2023-04-05 10:38:00,210.05,NFO,27-APR-2023,211.0,209.5,210.6,124850,Options,Call,NIFTY,17550.0,1400.0
2023-04-05 10:39:00,210.0,NFO,27-APR-2023,211.05,209.95,210.05,124850,Options,Call,NIFTY,17550.0,1000.0
2023-04-05 10:40:00,212.2,NFO,27-APR-2023,213.15,210.0,210.0,124850,Options,Call,NIFTY,17550.0,700.0
2023-04-05 10:41:00,212.55,NFO,27-APR-2023,213.2,212.0,212.5,124550,Options,Call,NIFTY,17550.0,550.0
2023-04-05 10:42:00,212.65,NFO,27-APR-2023,214.05,212.55,212.55,124550,Options,Call,NIFTY,17550.0,1100.0
2023-04-05 10:43:00,211.7,NFO,27-APR-2023,212.55,211.7,212.55,124550,Options,Call,NIFTY,17550.0,400.0
2023-04-05 10:44:00,211.0,NFO,27-APR-2023,211.7,211.0,211.7,124900,Options,Call,NIFTY,17550.0,100.0
2023-04-05 10:45:00,206.2,NFO,27-APR-2023,211.0,205.85,211.0,124900,Options,Call,NIFTY,17550.0,900.0
2023-04-05 10:46:00,202.25,NFO,27-APR-2023,206.2,202.0,206.2,124900,Options,Call,NIFTY,17550.0,750.0
2023-04-05 10:47:00,201.0,NFO,27-APR-2023,202.25,198.95,202.25,124750,Options,Call,NIFTY,17550.0,1200.0
2023-04-05 10:48:00,198.1,NFO,27-APR-2023,201.0,198.1,201.0,124750,Options,Call,NIFTY,17550.0,650.0
2023-04-05 10:49:00,200.35,NFO,27-APR-2023,200.35,198.1,198.1,124750,Options,Call,NIFTY,17550.0,700.0
2023-04-05 10:50:00,199.05,NFO,27-APR-2023,200.35,199.05,200.35,125200,Options,Call,NIFTY,17550.0,100.0
2023-04-05 10:51:00,198.2,NFO,27-APR-2023,199.05,197.55,199.05,125200,Options,Call,NIFTY,17550.0,350.0
2023-04-05 10:52:00,199.05,NFO,27-APR-2023,199.65,198.2,198.2,125200,Options,Call,NIFTY,17550.0,450.0
2023-04-05 10:53:00,200.45,NFO,27-APR-2023,200.45,199.05,199.05,125200,Options,Call,NIFTY,17550.0,50.0
2023-04-05 10:54:00,200.45,NFO,27-APR-2023,200.45,200.45,200.45,125200,Options,Call,NIFTY,17550.0,0.0
2023-04-05 10:55:00,198.5,NFO,27-APR-2023,200.45,198.0,200.45,125300,Options,Call,NIFTY,17550.0,550.0
2023-04-05 10:56:00,194.5,NFO,27-APR-2023,198.5,193.2,198.5,125650,Options,Call,NIFTY,17550.0,500.0
2023-04-05 10:57:00,195.0,NFO,27-APR-2023,195.15,193.65,194.5,125650,Options,Call,NIFTY,17550.0,1400.0
2023-04-05 10:58:00,197.8,NFO,27-APR-2023,197.8,195.0,195.0,125650,Options,Call,NIFTY,17550.0,350.0
2023-04-05 10:59:00,199.15,NFO,27-APR-2023,200.15,197.5,197.8,124700,Options,Call,NIFTY,17550.0,750.0
2023-04-05 11:00:00,198.6,NFO,27-APR-2023,199.15,198.25,199.15,124700,Options,Call,NIFTY,17550.0,150.0
2023-04-05 11:01:00,197.65,NFO,27-APR-2023,198.6,197.65,198.6,124700,Options,Call,NIFTY,17550.0,1800.0
2023-04-05 11:02:00,198.0,NFO,27-APR-2023,198.4,197.65,197.65,124700,Options,Call,NIFTY,17550.0,450.0
2023-04-05 11:03:00,196.0,NFO,27-APR-2023,198.0,195.4,198.0,126950,Options,Call,NIFTY,17550.0,250.0
2023-04-05 11:04:00,195.0,NFO,27-APR-2023,196.0,195.0,196.0,126950,Options,Call,NIFTY,17550.0,200.0
2023-04-05 11:05:00,195.0,NFO,27-APR-2023,195.0,195.0,195.0,126950,Options,Call,NIFTY,17550.0,0.0
2023-04-05 11:06:00,197.55,NFO,27-APR-2023,197.55,195.0,195.0,127100,Options,Call,NIFTY,17550.0,250.0
2023-04-05 11:07:00,194.4,NFO,27-APR-2023,197.55,194.35,197.55,127100,Options,Call,NIFTY,17550.0,150.0
2023-04-05 11:08:00,194.6,NFO,27-APR-2023,194.8,194.6,194.8,127100,Options,Call,NIFTY,17550.0,950.0
2023-04-05 11:09:00,196.0,NFO,27-APR-2023,196.35,194.6,194.6,126300,Options,Call,NIFTY,17550.0,150.0
2023-04-05 11:10:00,196.8,NFO,27-APR-2023,196.8,196.0,196.0,126300,Options,Call,NIFTY,17550.0,150.0
2023-04-05 11:11:00,196.8,NFO,27-APR-2023,196.8,196.8,196.8,126300,Options,Call,NIFTY,17550.0,0.0
2023-04-05 11:12:00,196.35,NFO,27-APR-2023,196.8,196.35,196.8,126350,Options,Call,NIFTY,17550.0,300.0
2023-04-05 11:13:00,197.0,NFO,27-APR-2023,197.0,196.05,196.35,126350,Options,Call,NIFTY,17550.0,100.0
2023-04-05 11:14:00,199.9,NFO,27-APR-2023,199.9,197.0,197.0,126800,Options,Call,NIFTY,17550.0,700.0
2023-04-05 11:15:00,201.5,NFO,27-APR-2023,201.5,198.65,199.9,126800,Options,Call,NIFTY,17550.0,250.0
2023-04-05 11:16:00,202.35,NFO,27-APR-2023,203.45,201.5,201.5,126800,Options,Call,NIFTY,17550.0,650.0
2023-04-05 11:17:00,203.15,NFO,27-APR-2023,203.15,202.35,202.35,126800,Options,Call,NIFTY,17550.0,150.0
2023-04-05 11:18:00,201.6,NFO,27-APR-2023,203.15,201.6,203.15,127150,Options,Call,NIFTY,17550.0,250.0
2023-04-05 11:19:00,201.0,NFO,27-APR-2023,203.4,201.0,201.6,127150,Options,Call,NIFTY,17550.0,450.0
2023-04-05 11:20:00,200.8,NFO,27-APR-2023,201.0,200.8,201.0,127800,Options,Call,NIFTY,17550.0,550.0
2023-04-05 11:21:00,200.9,NFO,27-APR-2023,200.9,200.0,200.5,127800,Options,Call,NIFTY,17550.0,450.0
2023-04-05 11:22:00,203.4,NFO,27-APR-2023,204.0,200.9,200.9,127800,Options,Call,NIFTY,17550.0,350.0
2023-04-05 11:23:00,203.0,NFO,27-APR-2023,203.4,203.0,203.4,127800,Options,Call,NIFTY,17550.0,100.0
2023-04-05 11:24:00,200.85,NFO,27-APR-2023,203.0,200.85,203.0,127600,Options,Call,NIFTY,17550.0,400.0
2023-04-05 11:25:00,196.55,NFO,27-APR-2023,200.85,196.5,200.85,127600,Options,Call,NIFTY,17550.0,850.0
2023-04-05 11:26:00,197.45,NFO,27-APR-2023,197.5,196.55,196.55,127950,Options,Call,NIFTY,17550.0,700.0
2023-04-05 11:27:00,199.2,NFO,27-APR-2023,199.2,197.45,197.45,127950,Options,Call,NIFTY,17550.0,300.0
2023-04-05 11:28:00,199.55,NFO,27-APR-2023,199.55,199.0,199.2,127950,Options,Call,NIFTY,17550.0,150.0
2023-04-05 11:29:00,201.05,NFO,27-APR-2023,201.3,199.55,199.55,128450,Options,Call,NIFTY,17550.0,450.0
2023-04-05 11:30:00,200.0,NFO,27-APR-2023,201.5,199.9,201.05,128450,Options,Call,NIFTY,17550.0,500.0
2023-04-05 11:31:00,200.75,NFO,27-APR-2023,200.75,198.6,200.0,128450,Options,Call,NIFTY,17550.0,150.0
2023-04-05 11:32:00,200.1,NFO,27-APR-2023,200.75,200.1,200.75,128650,Options,Call,NIFTY,17550.0,50.0
2023-04-05 11:33:00,201.0,NFO,27-APR-2023,201.0,199.4,200.1,128650,Options,Call,NIFTY,17550.0,200.0
2023-04-05 11:34:00,199.95,NFO,27-APR-2023,201.0,199.55,201.0,128650,Options,Call,NIFTY,17550.0,800.0
2023-04-05 11:35:00,199.4,NFO,27-APR-2023,199.95,199.0,199.95,129000,Options,Call,NIFTY,17550.0,250.0
2023-04-05 11:36:00,199.6,NFO,27-APR-2023,200.0,199.4,199.4,129000,Options,Call,NIFTY,17550.0,200.0
2023-04-05 11:37:00,200.35,NFO,27-APR-2023,200.35,198.75,198.75,129000,Options,Call,NIFTY,17550.0,800.0
2023-04-05 11:38:00,202.85,NFO,27-APR-2023,202.85,200.45,200.45,129000,Options,Call,NIFTY,17550.0,300.0
2023-04-05 11:39:00,201.5,NFO,27-APR-2023,202.85,200.85,202.85,129000,Options,Call,NIFTY,17550.0,250.0
2023-04-05 11:40:00,202.0,NFO,27-APR-2023,202.0,200.25,201.5,129000,Options,Call,NIFTY,17550.0,250.0
2023-04-05 11:41:00,200.55,NFO,27-APR-2023,202.0,200.55,202.0,128850,Options,Call,NIFTY,17550.0,650.0
2023-04-05 11:42:00,201.1,NFO,27-APR-2023,201.7,200.55,200.55,128850,Options,Call,NIFTY,17550.0,200.0
2023-04-05 11:43:00,201.2,NFO,27-APR-2023,201.2,199.95,201.1,128850,Options,Call,NIFTY,17550.0,400.0
2023-04-05 11:44:00,199.85,NFO,27-APR-2023,202.0,199.85,201.2,128600,Options,Call,NIFTY,17550.0,150.0
2023-04-05 11:45:00,202.95,NFO,27-APR-2023,202.95,199.85,199.85,128600,Options,Call,NIFTY,17550.0,50.0
2023-04-05 11:46:00,203.95,NFO,27-APR-2023,204.25,202.15,202.95,128600,Options,Call,NIFTY,17550.0,250.0
2023-04-05 11:47:00,202.8,NFO,27-APR-2023,204.0,202.8,203.95,128600,Options,Call,NIFTY,17550.0,150.0
2023-04-05 11:48:00,203.5,NFO,27-APR-2023,204.0,202.65,202.8,128650,Options,Call,NIFTY,17550.0,750.0
2023-04-05 11:49:00,202.7,NFO,27-APR-2023,203.5,202.7,203.5,128650,Options,Call,NIFTY,17550.0,100.0
2023-04-05 11:50:00,203.4,NFO,27-APR-2023,203.4,202.7,202.7,128650,Options,Call,NIFTY,17550.0,50.0
2023-04-05 11:51:00,203.4,NFO,27-APR-2023,203.4,203.4,203.4,129050,Options,Call,NIFTY,17550.0,50.0
2023-04-05 11:52:00,202.8,NFO,27-APR-2023,203.4,202.8,203.4,129050,Options,Call,NIFTY,17550.0,100.0
2023-04-05 11:53:00,204.0,NFO,27-APR-2023,204.1,202.65,202.8,128850,Options,Call,NIFTY,17550.0,1300.0
2023-04-05 11:54:00,203.6,NFO,27-APR-2023,204.55,203.45,204.0,128850,Options,Call,NIFTY,17550.0,1150.0
2023-04-05 11:55:00,206.6,NFO,27-APR-2023,206.6,203.6,203.6,128850,Options,Call,NIFTY,17550.0,350.0
2023-04-05 11:56:00,208.65,NFO,27-APR-2023,210.0,206.4,206.6,124750,Options,Call,NIFTY,17550.0,9250.0
2023-04-05 11:57:00,209.0,NFO,27-APR-2023,209.45,208.65,208.65,124750,Options,Call,NIFTY,17550.0,650.0
2023-04-05 11:58:00,209.95,NFO,27-APR-2023,210.6,209.0,209.0,124750,Options,Call,NIFTY,17550.0,650.0
2023-04-05 11:59:00,208.2,NFO,27-APR-2023,210.65,208.2,209.95,124750,Options,Call,NIFTY,17550.0,1000.0
2023-04-05 12:00:00,208.0,NFO,27-APR-2023,208.2,206.8,208.2,124400,Options,Call,NIFTY,17550.0,1000.0
2023-04-05 12:01:00,205.9,NFO,27-APR-2023,208.25,205.55,208.0,124400,Options,Call,NIFTY,17550.0,900.0
2023-04-05 12:02:00,207.35,NFO,27-APR-2023,208.1,205.9,205.9,124650,Options,Call,NIFTY,17550.0,600.0
2023-04-05 12:03:00,208.05,NFO,27-APR-2023,208.05,206.55,207.35,124650,Options,Call,NIFTY,17550.0,900.0
2023-04-05 12:04:00,209.35,NFO,27-APR-2023,209.35,207.05,208.05,124650,Options,Call,NIFTY,17550.0,450.0
2023-04-05 12:05:00,211.1,NFO,27-APR-2023,211.1,209.15,209.35,124650,Options,Call,NIFTY,17550.0,600.0
2023-04-05 12:06:00,211.4,NFO,27-APR-2023,211.9,210.55,211.75,124650,Options,Call,NIFTY,17550.0,1550.0
2023-04-05 12:07:00,211.25,NFO,27-APR-2023,211.55,210.65,211.4,124650,Options,Call,NIFTY,17550.0,1650.0
2023-04-05 12:08:00,210.75,NFO,27-APR-2023,212.0,210.75,211.25,126350,Options,Call,NIFTY,17550.0,750.0
2023-04-05 12:09:00,207.95,NFO,27-APR-2023,210.75,207.95,210.75,126350,Options,Call,NIFTY,17550.0,1800.0
2023-04-05 12:10:00,207.55,NFO,27-APR-2023,207.95,206.55,207.95,126350,Options,Call,NIFTY,17550.0,500.0
2023-04-05 12:11:00,206.6,NFO,27-APR-2023,207.55,206.6,207.55,126250,Options,Call,NIFTY,17550.0,300.0
2023-04-05 12:12:00,205.0,NFO,27-APR-2023,206.6,204.65,206.6,126250,Options,Call,NIFTY,17550.0,500.0
2023-04-05 12:13:00,208.75,NFO,27-APR-2023,208.75,205.0,205.0,126250,Options,Call,NIFTY,17550.0,700.0
2023-04-05 12:14:00,210.5,NFO,27-APR-2023,210.5,208.75,208.75,126900,Options,Call,NIFTY,17550.0,700.0
2023-04-05 12:15:00,209.55,NFO,27-APR-2023,210.5,209.5,210.5,126900,Options,Call,NIFTY,17550.0,300.0
2023-04-05 12:16:00,210.25,NFO,27-APR-2023,210.25,209.55,209.55,126900,Options,Call,NIFTY,17550.0,200.0
2023-04-05 12:17:00,208.75,NFO,27-APR-2023,210.9,208.75,210.25,127250,Options,Call,NIFTY,17550.0,450.0
2023-04-05 12:18:00,208.4,NFO,27-APR-2023,208.75,207.5,208.75,127250,Options,Call,NIFTY,17550.0,300.0
2023-04-05 12:19:00,209.7,NFO,27-APR-2023,209.75,208.15,208.4,127250,Options,Call,NIFTY,17550.0,700.0
2023-04-05 12:20:00,208.2,NFO,27-APR-2023,210.0,208.2,209.7,127350,Options,Call,NIFTY,17550.0,200.0
2023-04-05 12:21:00,210.15,NFO,27-APR-2023,210.55,208.2,208.2,127350,Options,Call,NIFTY,17550.0,700.0
2023-04-05 12:22:00,209.8,NFO,27-APR-2023,210.15,209.15,210.15,127350,Options,Call,NIFTY,17550.0,600.0
2023-04-05 12:23:00,210.65,NFO,27-APR-2023,211.95,209.8,209.8,127150,Options,Call,NIFTY,17550.0,100.0
2023-04-05 12:24:00,211.3,NFO,27-APR-2023,212.3,210.65,210.65,127150,Options,Call,NIFTY,17550.0,300.0
2023-04-05 12:25:00,210.35,NFO,27-APR-2023,211.3,210.2,211.3,127150,Options,Call,NIFTY,17550.0,150.0
2023-04-05 12:26:00,209.55,NFO,27-APR-2023,210.5,209.55,210.35,127150,Options,Call,NIFTY,17550.0,350.0
2023-04-05 12:27:00,212.45,NFO,27-APR-2023,212.45,209.75,209.8,127050,Options,Call,NIFTY,17550.0,400.0
2023-04-05 12:28:00,214.05,NFO,27-APR-2023,214.05,212.45,212.45,127050,Options,Call,NIFTY,17550.0,200.0
2023-04-05 12:29:00,211.0,NFO,27-APR-2023,214.05,211.0,214.05,126450,Options,Call,NIFTY,17550.0,1500.0
2023-04-05 12:30:00,212.0,NFO,27-APR-2023,212.0,210.95,211.0,126450,Options,Call,NIFTY,17550.0,900.0
2023-04-05 12:31:00,211.85,NFO,27-APR-2023,212.75,211.85,212.0,126450,Options,Call,NIFTY,17550.0,450.0
2023-04-05 12:32:00,211.0,NFO,27-APR-2023,211.85,211.0,211.85,126450,Options,Call,NIFTY,17550.0,200.0
2023-04-05 12:33:00,211.15,NFO,27-APR-2023,212.6,211.0,211.0,126450,Options,Call,NIFTY,17550.0,150.0
2023-04-05 12:34:00,210.85,NFO,27-APR-2023,211.15,210.85,211.15,126450,Options,Call,NIFTY,17550.0,50.0
2023-04-05 12:35:00,209.0,NFO,27-APR-2023,210.85,209.0,210.85,126400,Options,Call,NIFTY,17550.0,850.0
2023-04-05 12:36:00,212.6,NFO,27-APR-2023,212.8,209.0,209.0,126400,Options,Call,NIFTY,17550.0,250.0
2023-04-05 12:37:00,214.75,NFO,27-APR-2023,214.75,212.6,212.6,126400,Options,Call,NIFTY,17550.0,900.0
2023-04-05 12:38:00,217.25,NFO,27-APR-2023,218.7,214.5,214.75,126450,Options,Call,NIFTY,17550.0,1800.0
2023-04-05 12:39:00,220.0,NFO,27-APR-2023,220.0,217.25,217.25,126450,Options,Call,NIFTY,17550.0,1950.0
2023-04-05 12:40:00,218.5,NFO,27-APR-2023,220.95,218.5,220.0,126450,Options,Call,NIFTY,17550.0,3300.0
2023-04-05 12:41:00,217.8,NFO,27-APR-2023,218.5,217.0,218.5,125500,Options,Call,NIFTY,17550.0,300.0
2023-04-05 12:42:00,217.8,NFO,27-APR-2023,217.8,217.8,217.8,125500,Options,Call,NIFTY,17550.0,0.0
2023-04-05 12:43:00,219.85,NFO,27-APR-2023,219.85,218.25,218.85,125500,Options,Call,NIFTY,17550.0,950.0
2023-04-05 12:44:00,220.0,NFO,27-APR-2023,220.0,219.3,219.85,126000,Options,Call,NIFTY,17550.0,50.0
2023-04-05 12:45:00,220.4,NFO,27-APR-2023,221.85,220.0,220.0,126000,Options,Call,NIFTY,17550.0,1000.0
2023-04-05 12:46:00,222.5,NFO,27-APR-2023,223.0,219.9,220.4,126000,Options,Call,NIFTY,17550.0,600.0
