,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31,453.85,2023-11-30 09:47:00,NFO,14-DEC-2023,453.85,453.85,453.85,250,Options,Put,NIFTY,20600.0,0
32,453.85,2023-11-30 09:48:00,NFO,14-DEC-2023,453.85,453.85,453.85,250,Options,Put,NIFTY,20600.0,0
33,453.85,2023-11-30 09:49:00,NFO,14-DEC-2023,453.85,453.85,453.85,250,Options,Put,NIFTY,20600.0,0
34,453.85,2023-11-30 09:50:00,NFO,14-DEC-2023,453.85,453.85,453.85,250,Options,Put,NIFTY,20600.0,0
35,453.85,2023-11-30 09:51:00,NFO,14-DEC-2023,453.85,453.85,453.85,250,Options,Put,NIFTY,20600.0,0
36,453.85,2023-11-30 09:52:00,NFO,14-DEC-2023,453.85,453.85,453.85,250,Options,Put,NIFTY,20600.0,0
37,453.85,2023-11-30 09:53:00,NFO,14-DEC-2023,453.85,453.85,453.85,250,Options,Put,NIFTY,20600.0,0
38,453.85,2023-11-30 09:54:00,NFO,14-DEC-2023,453.85,453.85,453.85,250,Options,Put,NIFTY,20600.0,0
39,453.85,2023-11-30 09:55:00,NFO,14-DEC-2023,453.85,453.85,453.85,250,Options,Put,NIFTY,20600.0,0
40,453.85,2023-11-30 09:56:00,NFO,14-DEC-2023,453.85,453.85,453.85,250,Options,Put,NIFTY,20600.0,0
41,453.85,2023-11-30 09:57:00,NFO,14-DEC-2023,453.85,453.85,453.85,250,Options,Put,NIFTY,20600.0,0
42,453.85,2023-11-30 09:58:00,NFO,14-DEC-2023,453.85,453.85,453.85,250,Options,Put,NIFTY,20600.0,0
43,453.85,2023-11-30 09:59:00,NFO,14-DEC-2023,453.85,453.85,453.85,250,Options,Put,NIFTY,20600.0,0
44,453.85,2023-11-30 10:00:00,NFO,14-DEC-2023,453.85,453.85,453.85,250,Options,Put,NIFTY,20600.0,0
45,528.85,2023-11-30 10:01:00,NFO,14-DEC-2023,528.85,453.85,453.85,250,Options,Put,NIFTY,20600.0,50
46,528.85,2023-11-30 10:02:00,NFO,14-DEC-2023,528.85,528.85,528.85,250,Options,Put,NIFTY,20600.0,0
47,528.85,2023-11-30 10:03:00,NFO,14-DEC-2023,528.85,528.85,528.85,250,Options,Put,NIFTY,20600.0,0
48,528.85,2023-11-30 10:04:00,NFO,14-DEC-2023,528.85,528.85,528.85,250,Options,Put,NIFTY,20600.0,0
49,492.7,2023-11-30 10:05:00,NFO,14-DEC-2023,528.85,492.7,528.85,300,Options,Put,NIFTY,20600.0,50
50,526.45,2023-11-30 10:06:00,NFO,14-DEC-2023,526.45,492.7,492.7,250,Options,Put,NIFTY,20600.0,0
51,509.4,2023-11-30 10:07:00,NFO,14-DEC-2023,526.45,509.4,526.45,250,Options,Put,NIFTY,20600.0,300
52,509.4,2023-11-30 10:08:00,NFO,14-DEC-2023,509.4,509.4,509.4,250,Options,Put,NIFTY,20600.0,0
53,504.8,2023-11-30 10:09:00,NFO,14-DEC-2023,509.4,501.25,509.4,500,Options,Put,NIFTY,20600.0,200
54,498.15,2023-11-30 10:10:00,NFO,14-DEC-2023,504.5,498.15,504.5,500,Options,Put,NIFTY,20600.0,250
55,498.15,2023-11-30 10:11:00,NFO,14-DEC-2023,498.15,498.15,498.15,500,Options,Put,NIFTY,20600.0,0
56,498.15,2023-11-30 10:12:00,NFO,14-DEC-2023,498.15,498.15,498.15,500,Options,Put,NIFTY,20600.0,0
57,498.15,2023-11-30 10:13:00,NFO,14-DEC-2023,498.15,498.15,498.15,500,Options,Put,NIFTY,20600.0,0
58,498.15,2023-11-30 10:14:00,NFO,14-DEC-2023,498.15,498.15,498.15,500,Options,Put,NIFTY,20600.0,0
59,498.15,2023-11-30 10:15:00,NFO,14-DEC-2023,498.15,498.15,498.15,500,Options,Put,NIFTY,20600.0,0
60,486.35,2023-11-30 10:16:00,NFO,14-DEC-2023,498.15,484.7,498.15,950,Options,Put,NIFTY,20600.0,100
61,486.35,2023-11-30 10:17:00,NFO,14-DEC-2023,486.35,486.35,486.35,950,Options,Put,NIFTY,20600.0,0
62,480.25,2023-11-30 10:18:00,NFO,14-DEC-2023,486.35,480.25,486.35,950,Options,Put,NIFTY,20600.0,400
63,483.15,2023-11-30 10:19:00,NFO,14-DEC-2023,483.15,480.25,480.25,950,Options,Put,NIFTY,20600.0,100
64,483.15,2023-11-30 10:20:00,NFO,14-DEC-2023,483.15,483.15,483.15,950,Options,Put,NIFTY,20600.0,0
65,483.15,2023-11-30 10:21:00,NFO,14-DEC-2023,483.15,483.15,483.15,950,Options,Put,NIFTY,20600.0,0
66,483.15,2023-11-30 10:22:00,NFO,14-DEC-2023,483.15,483.15,483.15,950,Options,Put,NIFTY,20600.0,0
67,483.15,2023-11-30 10:23:00,NFO,14-DEC-2023,483.15,483.15,483.15,950,Options,Put,NIFTY,20600.0,0
68,483.15,2023-11-30 10:24:00,NFO,14-DEC-2023,483.15,483.15,483.15,950,Options,Put,NIFTY,20600.0,0
69,483.15,2023-11-30 10:25:00,NFO,14-DEC-2023,483.15,483.15,483.15,950,Options,Put,NIFTY,20600.0,0
70,483.15,2023-11-30 10:26:00,NFO,14-DEC-2023,483.15,483.15,483.15,950,Options,Put,NIFTY,20600.0,0
71,483.15,2023-11-30 10:27:00,NFO,14-DEC-2023,483.15,483.15,483.15,950,Options,Put,NIFTY,20600.0,0
72,483.6,2023-11-30 10:28:00,NFO,14-DEC-2023,483.6,483.15,483.15,1450,Options,Put,NIFTY,20600.0,200
73,483.6,2023-11-30 10:29:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
74,483.6,2023-11-30 10:30:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
75,483.6,2023-11-30 10:31:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
76,483.6,2023-11-30 10:32:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
77,483.6,2023-11-30 10:33:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
78,483.6,2023-11-30 10:34:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
79,483.6,2023-11-30 10:35:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
80,483.6,2023-11-30 10:36:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
81,483.6,2023-11-30 10:37:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
82,483.6,2023-11-30 10:38:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
83,483.6,2023-11-30 10:39:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
84,483.6,2023-11-30 10:40:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
85,483.6,2023-11-30 10:41:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
86,483.6,2023-11-30 10:42:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
87,483.6,2023-11-30 10:43:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
88,483.6,2023-11-30 10:44:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
89,483.6,2023-11-30 10:45:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
90,483.6,2023-11-30 10:46:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
91,483.6,2023-11-30 10:47:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
92,483.6,2023-11-30 10:48:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
93,483.6,2023-11-30 10:49:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
94,483.6,2023-11-30 10:50:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
95,483.6,2023-11-30 10:51:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
96,483.6,2023-11-30 10:52:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
97,483.6,2023-11-30 10:53:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
98,483.6,2023-11-30 10:54:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
99,483.6,2023-11-30 10:55:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
100,483.6,2023-11-30 10:56:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
101,483.6,2023-11-30 10:57:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
102,483.6,2023-11-30 10:58:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
103,483.6,2023-11-30 10:59:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
104,483.6,2023-11-30 11:00:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
105,483.6,2023-11-30 11:01:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
106,483.6,2023-11-30 11:02:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
107,483.6,2023-11-30 11:03:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
108,483.6,2023-11-30 11:04:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
109,483.6,2023-11-30 11:05:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
110,483.6,2023-11-30 11:06:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
111,483.6,2023-11-30 11:07:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
112,483.6,2023-11-30 11:08:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
113,483.6,2023-11-30 11:09:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
114,483.6,2023-11-30 11:10:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
115,483.6,2023-11-30 11:11:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
116,483.6,2023-11-30 11:12:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
117,483.6,2023-11-30 11:13:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
118,483.6,2023-11-30 11:14:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
119,483.6,2023-11-30 11:15:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
120,483.6,2023-11-30 11:16:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
121,483.6,2023-11-30 11:17:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
122,483.6,2023-11-30 11:18:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
123,483.6,2023-11-30 11:19:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
124,483.6,2023-11-30 11:20:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
125,483.6,2023-11-30 11:21:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
126,483.6,2023-11-30 11:22:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
127,483.6,2023-11-30 11:23:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
128,483.6,2023-11-30 11:24:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
129,483.6,2023-11-30 11:25:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
130,483.6,2023-11-30 11:26:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
131,483.6,2023-11-30 11:27:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
132,483.6,2023-11-30 11:28:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
133,483.6,2023-11-30 11:29:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
134,483.6,2023-11-30 11:30:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
135,483.6,2023-11-30 11:31:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
136,483.6,2023-11-30 11:32:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
137,483.6,2023-11-30 11:33:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
138,483.6,2023-11-30 11:34:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
139,483.6,2023-11-30 11:35:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
140,483.6,2023-11-30 11:36:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
141,483.6,2023-11-30 11:37:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
142,483.6,2023-11-30 11:38:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
143,483.6,2023-11-30 11:39:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
144,483.6,2023-11-30 11:40:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
145,483.6,2023-11-30 11:41:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
146,483.6,2023-11-30 11:42:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
147,483.6,2023-11-30 11:43:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
148,483.6,2023-11-30 11:44:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
149,483.6,2023-11-30 11:45:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
150,483.6,2023-11-30 11:46:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
151,483.6,2023-11-30 11:47:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
152,483.6,2023-11-30 11:48:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
153,483.6,2023-11-30 11:49:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
154,483.6,2023-11-30 11:50:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
155,483.6,2023-11-30 11:51:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
156,483.6,2023-11-30 11:52:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
157,483.6,2023-11-30 11:53:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
158,483.6,2023-11-30 11:54:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
159,483.6,2023-11-30 11:55:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
160,483.6,2023-11-30 11:56:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
161,483.6,2023-11-30 11:57:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
162,483.6,2023-11-30 11:58:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
163,483.6,2023-11-30 11:59:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
164,483.6,2023-11-30 12:00:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
165,483.6,2023-11-30 12:01:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
166,483.6,2023-11-30 12:02:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
167,483.6,2023-11-30 12:03:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
168,483.6,2023-11-30 12:04:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
169,483.6,2023-11-30 12:05:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
170,483.6,2023-11-30 12:06:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
171,483.6,2023-11-30 12:07:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
172,483.6,2023-11-30 12:08:00,NFO,14-DEC-2023,483.6,483.6,483.6,1450,Options,Put,NIFTY,20600.0,0
173,462.5,2023-11-30 12:09:00,NFO,14-DEC-2023,483.6,462.5,483.6,1650,Options,Put,NIFTY,20600.0,50
174,462.5,2023-11-30 12:10:00,NFO,14-DEC-2023,462.5,462.5,462.5,1650,Options,Put,NIFTY,20600.0,0
175,462.5,2023-11-30 12:11:00,NFO,14-DEC-2023,462.5,462.5,462.5,1650,Options,Put,NIFTY,20600.0,0
176,462.5,2023-11-30 12:12:00,NFO,14-DEC-2023,462.5,462.5,462.5,1650,Options,Put,NIFTY,20600.0,0
177,488.2,2023-11-30 12:13:00,NFO,14-DEC-2023,488.2,462.5,462.5,1650,Options,Put,NIFTY,20600.0,50
178,488.2,2023-11-30 12:14:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
179,488.2,2023-11-30 12:15:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
180,488.2,2023-11-30 12:16:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
181,488.2,2023-11-30 12:17:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
182,488.2,2023-11-30 12:18:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
183,488.2,2023-11-30 12:19:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
184,488.2,2023-11-30 12:20:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
185,488.2,2023-11-30 12:21:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
186,488.2,2023-11-30 12:22:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
187,488.2,2023-11-30 12:23:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
188,488.2,2023-11-30 12:24:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
189,488.2,2023-11-30 12:25:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
190,488.2,2023-11-30 12:26:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
191,488.2,2023-11-30 12:27:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
192,488.2,2023-11-30 12:28:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
193,488.2,2023-11-30 12:29:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
194,488.2,2023-11-30 12:30:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
195,488.2,2023-11-30 12:31:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
196,488.2,2023-11-30 12:32:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
197,488.2,2023-11-30 12:33:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
198,488.2,2023-11-30 12:34:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
199,488.2,2023-11-30 12:35:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
200,488.2,2023-11-30 12:36:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
201,488.2,2023-11-30 12:37:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
202,488.2,2023-11-30 12:38:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
203,488.2,2023-11-30 12:39:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
204,488.2,2023-11-30 12:40:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
205,488.2,2023-11-30 12:41:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
206,488.2,2023-11-30 12:42:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
207,488.2,2023-11-30 12:43:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
208,488.2,2023-11-30 12:44:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
209,488.2,2023-11-30 12:45:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
210,488.2,2023-11-30 12:46:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
