datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:39:00,61.7,NFO,25-MAY-2023,61.95,61.5,61.5,4735800,Options,Put,NIFTY,18000.0,4250.0
2023-05-10 12:40:00,61.65,NFO,25-MAY-2023,61.7,61.0,61.7,4735800,Options,Put,NIFTY,18000.0,14900.0
2023-05-10 12:41:00,61.15,NFO,25-MAY-2023,61.65,60.8,61.65,4735800,Options,Put,NIFTY,18000.0,5000.0
2023-05-10 12:42:00,61.4,NFO,25-MAY-2023,61.6,60.9,61.15,4740900,Options,Put,NIFTY,18000.0,5050.0
2023-05-10 12:43:00,61.15,NFO,25-MAY-2023,61.4,60.15,61.4,4740900,Options,Put,NIFTY,18000.0,62250.0
2023-05-10 12:44:00,60.35,NFO,25-MAY-2023,61.75,60.3,61.15,4740900,Options,Put,NIFTY,18000.0,8350.0
2023-05-10 12:45:00,60.7,NFO,25-MAY-2023,60.9,60.15,60.35,4737400,Options,Put,NIFTY,18000.0,39050.0
2023-05-10 12:46:00,60.3,NFO,25-MAY-2023,60.7,60.3,60.45,4737400,Options,Put,NIFTY,18000.0,1600.0
2023-05-10 12:47:00,60.45,NFO,25-MAY-2023,60.7,60.15,60.3,4737400,Options,Put,NIFTY,18000.0,9950.0
2023-05-10 12:48:00,60.5,NFO,25-MAY-2023,60.65,60.15,60.45,4723900,Options,Put,NIFTY,18000.0,15800.0
2023-05-10 12:49:00,60.4,NFO,25-MAY-2023,60.65,59.85,60.5,4723900,Options,Put,NIFTY,18000.0,28100.0
2023-05-10 12:50:00,60.45,NFO,25-MAY-2023,60.7,60.15,60.4,4723900,Options,Put,NIFTY,18000.0,6050.0
2023-05-10 12:51:00,60.4,NFO,25-MAY-2023,61.0,60.4,60.45,4724800,Options,Put,NIFTY,18000.0,3700.0
2023-05-10 12:52:00,60.55,NFO,25-MAY-2023,61.05,60.4,60.4,4724800,Options,Put,NIFTY,18000.0,2700.0
2023-05-10 12:53:00,60.7,NFO,25-MAY-2023,60.9,60.5,60.55,4724800,Options,Put,NIFTY,18000.0,2700.0
2023-05-10 12:54:00,58.8,NFO,25-MAY-2023,60.55,58.8,60.5,4726100,Options,Put,NIFTY,18000.0,4550.0
2023-05-10 12:55:00,59.75,NFO,25-MAY-2023,60.2,58.8,58.8,4726100,Options,Put,NIFTY,18000.0,10050.0
2023-05-10 12:56:00,59.3,NFO,25-MAY-2023,59.85,59.1,59.75,4726100,Options,Put,NIFTY,18000.0,8950.0
2023-05-10 12:57:00,59.5,NFO,25-MAY-2023,59.55,59.1,59.3,4729450,Options,Put,NIFTY,18000.0,6950.0
2023-05-10 12:58:00,60.45,NFO,25-MAY-2023,60.5,59.3,59.5,4729450,Options,Put,NIFTY,18000.0,23750.0
2023-05-10 12:59:00,60.0,NFO,25-MAY-2023,60.45,59.65,60.45,4729450,Options,Put,NIFTY,18000.0,20850.0
2023-05-10 13:00:00,60.6,NFO,25-MAY-2023,60.65,60.0,60.0,4737450,Options,Put,NIFTY,18000.0,7350.0
2023-05-10 13:01:00,61.75,NFO,25-MAY-2023,61.75,60.55,60.6,4737450,Options,Put,NIFTY,18000.0,6800.0
2023-05-10 13:02:00,61.35,NFO,25-MAY-2023,61.9,61.35,61.75,4737450,Options,Put,NIFTY,18000.0,12200.0
2023-05-10 13:03:00,60.8,NFO,25-MAY-2023,61.75,60.8,61.35,4744100,Options,Put,NIFTY,18000.0,8250.0
2023-05-10 13:04:00,60.2,NFO,25-MAY-2023,60.9,60.1,60.7,4744100,Options,Put,NIFTY,18000.0,6500.0
2023-05-10 13:05:00,60.2,NFO,25-MAY-2023,60.75,59.7,60.1,4744100,Options,Put,NIFTY,18000.0,5200.0
2023-05-10 13:06:00,59.55,NFO,25-MAY-2023,60.7,59.55,60.35,4751900,Options,Put,NIFTY,18000.0,5050.0
2023-05-10 13:07:00,60.8,NFO,25-MAY-2023,60.9,59.55,59.55,4751900,Options,Put,NIFTY,18000.0,5300.0
2023-05-10 13:08:00,61.0,NFO,25-MAY-2023,61.0,60.5,60.8,4751900,Options,Put,NIFTY,18000.0,2150.0
2023-05-10 13:09:00,61.5,NFO,25-MAY-2023,62.1,61.0,61.0,4758600,Options,Put,NIFTY,18000.0,4900.0
2023-05-10 13:10:00,61.55,NFO,25-MAY-2023,61.75,61.25,61.5,4758600,Options,Put,NIFTY,18000.0,5500.0
2023-05-10 13:11:00,61.75,NFO,25-MAY-2023,62.2,61.55,61.55,4758600,Options,Put,NIFTY,18000.0,3150.0
2023-05-10 13:12:00,61.3,NFO,25-MAY-2023,62.0,61.25,61.7,4762400,Options,Put,NIFTY,18000.0,3900.0
2023-05-10 13:13:00,62.0,NFO,25-MAY-2023,62.15,61.3,61.3,4762400,Options,Put,NIFTY,18000.0,4350.0
2023-05-10 13:14:00,60.05,NFO,25-MAY-2023,62.4,59.85,62.0,4762400,Options,Put,NIFTY,18000.0,7400.0
2023-05-10 13:15:00,59.15,NFO,25-MAY-2023,61.2,59.15,60.05,4766350,Options,Put,NIFTY,18000.0,7500.0
2023-05-10 13:16:00,60.65,NFO,25-MAY-2023,60.65,59.05,59.15,4766350,Options,Put,NIFTY,18000.0,6100.0
2023-05-10 13:17:00,60.8,NFO,25-MAY-2023,61.25,60.35,60.65,4766350,Options,Put,NIFTY,18000.0,3600.0
2023-05-10 13:18:00,61.0,NFO,25-MAY-2023,61.25,60.0,60.8,4769850,Options,Put,NIFTY,18000.0,5850.0
2023-05-10 13:19:00,62.1,NFO,25-MAY-2023,62.4,60.75,61.0,4769850,Options,Put,NIFTY,18000.0,8500.0
2023-05-10 13:20:00,62.15,NFO,25-MAY-2023,62.5,61.9,62.1,4769850,Options,Put,NIFTY,18000.0,3900.0
2023-05-10 13:21:00,64.0,NFO,25-MAY-2023,64.75,62.15,62.15,4770350,Options,Put,NIFTY,18000.0,13300.0
2023-05-10 13:22:00,64.5,NFO,25-MAY-2023,65.75,64.0,64.0,4770350,Options,Put,NIFTY,18000.0,26900.0
2023-05-10 13:23:00,65.15,NFO,25-MAY-2023,65.5,63.8,64.55,4770350,Options,Put,NIFTY,18000.0,9100.0
2023-05-10 13:24:00,66.4,NFO,25-MAY-2023,66.5,65.05,65.15,4770050,Options,Put,NIFTY,18000.0,9050.0
2023-05-10 13:25:00,67.0,NFO,25-MAY-2023,67.8,66.35,66.4,4770050,Options,Put,NIFTY,18000.0,14050.0
2023-05-10 13:26:00,67.35,NFO,25-MAY-2023,68.25,66.6,67.25,4770050,Options,Put,NIFTY,18000.0,13700.0
2023-05-10 13:27:00,68.1,NFO,25-MAY-2023,68.85,67.25,67.25,4774650,Options,Put,NIFTY,18000.0,12600.0
2023-05-10 13:28:00,69.85,NFO,25-MAY-2023,70.0,68.15,68.15,4774650,Options,Put,NIFTY,18000.0,21250.0
2023-05-10 13:29:00,68.4,NFO,25-MAY-2023,70.5,68.4,70.3,4774650,Options,Put,NIFTY,18000.0,23150.0
2023-05-10 13:30:00,68.5,NFO,25-MAY-2023,69.35,66.85,68.4,4776100,Options,Put,NIFTY,18000.0,24300.0
2023-05-10 13:31:00,68.1,NFO,25-MAY-2023,69.2,68.1,68.5,4776100,Options,Put,NIFTY,18000.0,12100.0
2023-05-10 13:32:00,67.9,NFO,25-MAY-2023,68.6,67.75,68.6,4776100,Options,Put,NIFTY,18000.0,9550.0
2023-05-10 13:33:00,68.15,NFO,25-MAY-2023,68.75,67.0,67.85,4766350,Options,Put,NIFTY,18000.0,8900.0
2023-05-10 13:34:00,68.35,NFO,25-MAY-2023,68.5,67.65,68.15,4766350,Options,Put,NIFTY,18000.0,4300.0
2023-05-10 13:35:00,67.95,NFO,25-MAY-2023,68.7,67.45,68.35,4766350,Options,Put,NIFTY,18000.0,8400.0
2023-05-10 13:36:00,69.0,NFO,25-MAY-2023,69.0,67.85,67.85,4775850,Options,Put,NIFTY,18000.0,24450.0
2023-05-10 13:37:00,69.45,NFO,25-MAY-2023,70.0,69.0,69.0,4775850,Options,Put,NIFTY,18000.0,18450.0
2023-05-10 13:38:00,69.6,NFO,25-MAY-2023,70.45,69.4,69.45,4775850,Options,Put,NIFTY,18000.0,16350.0
2023-05-10 13:39:00,67.75,NFO,25-MAY-2023,69.65,67.6,69.6,4783250,Options,Put,NIFTY,18000.0,11600.0
2023-05-10 13:40:00,64.8,NFO,25-MAY-2023,67.85,63.9,67.85,4783250,Options,Put,NIFTY,18000.0,21100.0
2023-05-10 13:41:00,66.65,NFO,25-MAY-2023,66.75,64.6,64.8,4783250,Options,Put,NIFTY,18000.0,15000.0
2023-05-10 13:42:00,66.05,NFO,25-MAY-2023,68.25,66.05,66.7,4782900,Options,Put,NIFTY,18000.0,15050.0
2023-05-10 13:43:00,64.75,NFO,25-MAY-2023,66.65,63.65,66.05,4782900,Options,Put,NIFTY,18000.0,17950.0
2023-05-10 13:44:00,64.1,NFO,25-MAY-2023,65.35,63.6,64.75,4782900,Options,Put,NIFTY,18000.0,9950.0
2023-05-10 13:45:00,65.0,NFO,25-MAY-2023,65.0,63.5,64.2,4785850,Options,Put,NIFTY,18000.0,4450.0
2023-05-10 13:46:00,64.5,NFO,25-MAY-2023,65.5,64.5,65.0,4785850,Options,Put,NIFTY,18000.0,7650.0
2023-05-10 13:47:00,64.55,NFO,25-MAY-2023,65.25,64.4,64.5,4785850,Options,Put,NIFTY,18000.0,6500.0
2023-05-10 13:48:00,65.3,NFO,25-MAY-2023,65.55,64.4,64.55,4789250,Options,Put,NIFTY,18000.0,4000.0
2023-05-10 13:49:00,65.45,NFO,25-MAY-2023,65.65,65.1,65.3,4789250,Options,Put,NIFTY,18000.0,3550.0
2023-05-10 13:50:00,66.4,NFO,25-MAY-2023,66.5,65.15,65.45,4789250,Options,Put,NIFTY,18000.0,7350.0
2023-05-10 13:51:00,66.7,NFO,25-MAY-2023,66.75,65.3,66.2,4793600,Options,Put,NIFTY,18000.0,9900.0
2023-05-10 13:52:00,64.95,NFO,25-MAY-2023,66.25,64.4,66.25,4793600,Options,Put,NIFTY,18000.0,9000.0
2023-05-10 13:53:00,65.1,NFO,25-MAY-2023,65.1,64.25,64.95,4793600,Options,Put,NIFTY,18000.0,5550.0
2023-05-10 13:54:00,63.45,NFO,25-MAY-2023,65.3,63.4,65.1,4804950,Options,Put,NIFTY,18000.0,145450.0
2023-05-10 13:55:00,61.55,NFO,25-MAY-2023,63.4,61.3,63.1,4804950,Options,Put,NIFTY,18000.0,19750.0
2023-05-10 13:56:00,60.35,NFO,25-MAY-2023,61.55,60.0,61.55,4804950,Options,Put,NIFTY,18000.0,22650.0
2023-05-10 13:57:00,60.05,NFO,25-MAY-2023,60.8,59.7,60.35,4785550,Options,Put,NIFTY,18000.0,10250.0
2023-05-10 13:58:00,61.0,NFO,25-MAY-2023,61.4,60.05,60.05,4785550,Options,Put,NIFTY,18000.0,10250.0
2023-05-10 13:59:00,60.5,NFO,25-MAY-2023,61.4,60.35,61.0,4785550,Options,Put,NIFTY,18000.0,5150.0
2023-05-10 14:00:00,60.9,NFO,25-MAY-2023,60.9,59.7,60.85,4796800,Options,Put,NIFTY,18000.0,25850.0
2023-05-10 14:01:00,60.65,NFO,25-MAY-2023,60.9,59.8,60.9,4796800,Options,Put,NIFTY,18000.0,6700.0
2023-05-10 14:02:00,60.0,NFO,25-MAY-2023,60.5,60.0,60.5,4796800,Options,Put,NIFTY,18000.0,6800.0
2023-05-10 14:03:00,60.0,NFO,25-MAY-2023,60.3,59.8,60.05,4809900,Options,Put,NIFTY,18000.0,11200.0
2023-05-10 14:04:00,60.45,NFO,25-MAY-2023,60.5,60.0,60.0,4809900,Options,Put,NIFTY,18000.0,7700.0
2023-05-10 14:05:00,60.5,NFO,25-MAY-2023,60.65,60.15,60.3,4809900,Options,Put,NIFTY,18000.0,5300.0
2023-05-10 14:06:00,59.55,NFO,25-MAY-2023,60.4,59.55,60.35,4822350,Options,Put,NIFTY,18000.0,22700.0
2023-05-10 14:07:00,60.05,NFO,25-MAY-2023,60.45,59.5,59.55,4822350,Options,Put,NIFTY,18000.0,5150.0
2023-05-10 14:08:00,60.2,NFO,25-MAY-2023,60.35,59.9,60.05,4822350,Options,Put,NIFTY,18000.0,9550.0
2023-05-10 14:09:00,59.7,NFO,25-MAY-2023,60.45,59.5,60.25,4824500,Options,Put,NIFTY,18000.0,10800.0
2023-05-10 14:10:00,59.75,NFO,25-MAY-2023,60.1,59.0,59.7,4824500,Options,Put,NIFTY,18000.0,11600.0
2023-05-10 14:11:00,58.75,NFO,25-MAY-2023,59.75,58.7,59.75,4824500,Options,Put,NIFTY,18000.0,10150.0
2023-05-10 14:12:00,57.6,NFO,25-MAY-2023,58.75,57.2,58.75,4848350,Options,Put,NIFTY,18000.0,59850.0
2023-05-10 14:13:00,58.1,NFO,25-MAY-2023,58.25,57.5,57.6,4848350,Options,Put,NIFTY,18000.0,6400.0
2023-05-10 14:14:00,57.5,NFO,25-MAY-2023,58.1,57.3,58.1,4848350,Options,Put,NIFTY,18000.0,8000.0
2023-05-10 14:15:00,55.95,NFO,25-MAY-2023,57.5,55.95,57.5,4855350,Options,Put,NIFTY,18000.0,41500.0
2023-05-10 14:16:00,55.5,NFO,25-MAY-2023,55.95,54.45,55.95,4855350,Options,Put,NIFTY,18000.0,52900.0
2023-05-10 14:17:00,54.75,NFO,25-MAY-2023,55.5,54.6,55.5,4855350,Options,Put,NIFTY,18000.0,26450.0
2023-05-10 14:18:00,56.25,NFO,25-MAY-2023,56.25,54.45,54.75,4857850,Options,Put,NIFTY,18000.0,24950.0
2023-05-10 14:19:00,55.65,NFO,25-MAY-2023,56.35,55.25,56.05,4857850,Options,Put,NIFTY,18000.0,19400.0
2023-05-10 14:20:00,55.65,NFO,25-MAY-2023,56.0,55.4,55.65,4857850,Options,Put,NIFTY,18000.0,10350.0
2023-05-10 14:21:00,55.2,NFO,25-MAY-2023,56.2,55.2,55.65,4862150,Options,Put,NIFTY,18000.0,15200.0
2023-05-10 14:22:00,56.25,NFO,25-MAY-2023,56.5,54.8,55.2,4862150,Options,Put,NIFTY,18000.0,12200.0
2023-05-10 14:23:00,56.7,NFO,25-MAY-2023,57.15,56.2,56.2,4862150,Options,Put,NIFTY,18000.0,12950.0
2023-05-10 14:24:00,55.25,NFO,25-MAY-2023,57.3,55.25,56.7,4857300,Options,Put,NIFTY,18000.0,8400.0
2023-05-10 14:25:00,57.15,NFO,25-MAY-2023,57.15,55.25,55.25,4857300,Options,Put,NIFTY,18000.0,3000.0
2023-05-10 14:26:00,58.7,NFO,25-MAY-2023,58.7,56.95,57.15,4857300,Options,Put,NIFTY,18000.0,7950.0
2023-05-10 14:27:00,59.1,NFO,25-MAY-2023,59.35,57.55,58.7,4861550,Options,Put,NIFTY,18000.0,9250.0
2023-05-10 14:28:00,59.05,NFO,25-MAY-2023,59.1,58.4,58.8,4861550,Options,Put,NIFTY,18000.0,4850.0
2023-05-10 14:29:00,58.6,NFO,25-MAY-2023,59.15,58.4,58.75,4861550,Options,Put,NIFTY,18000.0,10050.0
2023-05-10 14:30:00,58.3,NFO,25-MAY-2023,59.1,58.3,58.6,4854050,Options,Put,NIFTY,18000.0,4950.0
2023-05-10 14:31:00,59.45,NFO,25-MAY-2023,59.75,58.3,58.3,4854050,Options,Put,NIFTY,18000.0,15550.0
2023-05-10 14:32:00,59.75,NFO,25-MAY-2023,59.75,58.9,59.45,4854050,Options,Put,NIFTY,18000.0,5250.0
2023-05-10 14:33:00,59.4,NFO,25-MAY-2023,59.85,59.15,59.15,4861900,Options,Put,NIFTY,18000.0,7600.0
2023-05-10 14:34:00,59.5,NFO,25-MAY-2023,59.85,59.3,59.4,4861900,Options,Put,NIFTY,18000.0,4550.0
2023-05-10 14:35:00,59.45,NFO,25-MAY-2023,60.55,59.35,59.6,4861900,Options,Put,NIFTY,18000.0,13300.0
2023-05-10 14:36:00,59.7,NFO,25-MAY-2023,60.3,59.45,59.45,4866250,Options,Put,NIFTY,18000.0,5550.0
2023-05-10 14:37:00,58.9,NFO,25-MAY-2023,60.0,58.85,59.7,4866250,Options,Put,NIFTY,18000.0,9250.0
2023-05-10 14:38:00,59.25,NFO,25-MAY-2023,59.7,58.4,58.9,4866250,Options,Put,NIFTY,18000.0,5800.0
2023-05-10 14:39:00,58.75,NFO,25-MAY-2023,59.4,57.7,59.15,4869250,Options,Put,NIFTY,18000.0,10300.0
2023-05-10 14:40:00,57.6,NFO,25-MAY-2023,58.9,57.35,58.75,4869250,Options,Put,NIFTY,18000.0,18400.0
2023-05-10 14:41:00,58.05,NFO,25-MAY-2023,58.35,57.4,57.6,4869250,Options,Put,NIFTY,18000.0,6750.0
2023-05-10 14:42:00,58.8,NFO,25-MAY-2023,59.25,58.05,58.05,4872100,Options,Put,NIFTY,18000.0,8750.0
2023-05-10 14:43:00,58.8,NFO,25-MAY-2023,59.35,58.7,58.8,4872100,Options,Put,NIFTY,18000.0,6950.0
2023-05-10 14:44:00,59.6,NFO,25-MAY-2023,59.85,58.8,58.8,4872100,Options,Put,NIFTY,18000.0,9750.0
2023-05-10 14:45:00,59.8,NFO,25-MAY-2023,60.4,59.55,59.6,4873450,Options,Put,NIFTY,18000.0,19150.0
2023-05-10 14:46:00,60.5,NFO,25-MAY-2023,60.55,59.8,59.8,4873450,Options,Put,NIFTY,18000.0,8350.0
2023-05-10 14:47:00,61.3,NFO,25-MAY-2023,61.3,60.1,60.5,4873450,Options,Put,NIFTY,18000.0,13250.0
2023-05-10 14:48:00,60.1,NFO,25-MAY-2023,61.35,59.7,61.35,4878800,Options,Put,NIFTY,18000.0,13500.0
2023-05-10 14:49:00,60.4,NFO,25-MAY-2023,60.4,59.7,60.3,4878800,Options,Put,NIFTY,18000.0,8200.0
2023-05-10 14:50:00,61.35,NFO,25-MAY-2023,62.0,60.4,60.4,4878800,Options,Put,NIFTY,18000.0,7450.0
2023-05-10 14:51:00,61.35,NFO,25-MAY-2023,61.35,60.3,61.35,4879850,Options,Put,NIFTY,18000.0,12650.0
2023-05-10 14:52:00,62.5,NFO,25-MAY-2023,63.25,60.8,61.25,4879850,Options,Put,NIFTY,18000.0,15450.0
2023-05-10 14:53:00,61.8,NFO,25-MAY-2023,62.65,61.2,62.5,4879850,Options,Put,NIFTY,18000.0,13400.0
2023-05-10 14:54:00,61.45,NFO,25-MAY-2023,62.0,60.8,61.8,4887100,Options,Put,NIFTY,18000.0,16350.0
2023-05-10 14:55:00,60.8,NFO,25-MAY-2023,61.55,60.5,61.45,4887100,Options,Put,NIFTY,18000.0,9250.0
2023-05-10 14:56:00,60.8,NFO,25-MAY-2023,61.05,60.35,60.8,4887100,Options,Put,NIFTY,18000.0,7800.0
2023-05-10 14:57:00,59.7,NFO,25-MAY-2023,60.9,59.45,60.8,4898400,Options,Put,NIFTY,18000.0,16200.0
2023-05-10 14:58:00,60.2,NFO,25-MAY-2023,60.85,59.45,59.7,4898400,Options,Put,NIFTY,18000.0,9600.0
2023-05-10 14:59:00,59.95,NFO,25-MAY-2023,60.55,59.55,60.2,4898400,Options,Put,NIFTY,18000.0,18800.0
2023-05-10 15:00:00,58.95,NFO,25-MAY-2023,60.45,56.95,59.75,4891350,Options,Put,NIFTY,18000.0,18300.0
2023-05-10 15:01:00,57.45,NFO,25-MAY-2023,58.8,57.25,58.8,4891350,Options,Put,NIFTY,18000.0,10500.0
2023-05-10 15:02:00,57.4,NFO,25-MAY-2023,57.75,57.15,57.35,4891350,Options,Put,NIFTY,18000.0,23850.0
2023-05-10 15:03:00,55.7,NFO,25-MAY-2023,57.6,55.7,57.4,4902300,Options,Put,NIFTY,18000.0,12650.0
2023-05-10 15:04:00,53.25,NFO,25-MAY-2023,55.4,53.25,55.4,4902300,Options,Put,NIFTY,18000.0,32700.0
2023-05-10 15:05:00,52.75,NFO,25-MAY-2023,53.45,52.25,53.2,4902300,Options,Put,NIFTY,18000.0,28200.0
2023-05-10 15:06:00,53.0,NFO,25-MAY-2023,53.7,52.35,52.75,4894600,Options,Put,NIFTY,18000.0,19900.0
2023-05-10 15:07:00,52.4,NFO,25-MAY-2023,53.2,52.35,53.0,4894600,Options,Put,NIFTY,18000.0,15250.0
2023-05-10 15:08:00,52.65,NFO,25-MAY-2023,52.9,52.3,52.4,4894600,Options,Put,NIFTY,18000.0,10500.0
2023-05-10 15:09:00,52.25,NFO,25-MAY-2023,53.0,52.25,52.55,4900750,Options,Put,NIFTY,18000.0,19500.0
2023-05-10 15:10:00,52.7,NFO,25-MAY-2023,52.85,52.1,52.15,4900750,Options,Put,NIFTY,18000.0,42700.0
2023-05-10 15:11:00,52.25,NFO,25-MAY-2023,52.7,52.15,52.65,4900750,Options,Put,NIFTY,18000.0,14550.0
2023-05-10 15:12:00,52.4,NFO,25-MAY-2023,52.65,52.0,52.25,4900600,Options,Put,NIFTY,18000.0,18900.0
2023-05-10 15:13:00,52.4,NFO,25-MAY-2023,52.75,52.1,52.4,4900600,Options,Put,NIFTY,18000.0,18200.0
2023-05-10 15:14:00,52.45,NFO,25-MAY-2023,52.7,52.2,52.4,4900600,Options,Put,NIFTY,18000.0,16250.0
2023-05-10 15:15:00,52.5,NFO,25-MAY-2023,53.0,52.05,52.45,4902650,Options,Put,NIFTY,18000.0,22200.0
2023-05-10 15:16:00,52.35,NFO,25-MAY-2023,53.0,52.35,52.5,4902650,Options,Put,NIFTY,18000.0,19550.0
2023-05-10 15:17:00,52.35,NFO,25-MAY-2023,52.65,52.2,52.25,4902650,Options,Put,NIFTY,18000.0,9050.0
2023-05-10 15:18:00,52.0,NFO,25-MAY-2023,52.8,52.0,52.4,4903650,Options,Put,NIFTY,18000.0,21900.0
2023-05-10 15:19:00,52.2,NFO,25-MAY-2023,52.8,52.0,52.3,4903650,Options,Put,NIFTY,18000.0,46700.0
2023-05-10 15:20:00,52.55,NFO,25-MAY-2023,52.8,52.0,52.1,4903650,Options,Put,NIFTY,18000.0,21550.0
2023-05-10 15:21:00,52.65,NFO,25-MAY-2023,52.85,52.25,52.55,4873900,Options,Put,NIFTY,18000.0,19400.0
2023-05-10 15:22:00,52.55,NFO,25-MAY-2023,52.7,52.35,52.65,4873900,Options,Put,NIFTY,18000.0,24100.0
2023-05-10 15:23:00,52.55,NFO,25-MAY-2023,52.75,52.1,52.6,4873900,Options,Put,NIFTY,18000.0,27900.0
2023-05-10 15:24:00,52.5,NFO,25-MAY-2023,52.6,52.25,52.6,4862700,Options,Put,NIFTY,18000.0,18700.0
2023-05-10 15:25:00,52.95,NFO,25-MAY-2023,53.0,52.35,52.35,4862700,Options,Put,NIFTY,18000.0,26600.0
2023-05-10 15:26:00,53.1,NFO,25-MAY-2023,53.6,52.85,52.9,4862700,Options,Put,NIFTY,18000.0,30050.0
2023-05-10 15:27:00,53.0,NFO,25-MAY-2023,53.35,52.7,53.15,4854350,Options,Put,NIFTY,18000.0,18500.0
2023-05-10 15:28:00,53.05,NFO,25-MAY-2023,53.4,52.7,53.05,4854350,Options,Put,NIFTY,18000.0,15650.0
2023-05-10 15:29:00,52.25,NFO,25-MAY-2023,53.5,52.25,52.75,4854350,Options,Put,NIFTY,18000.0,27500.0
