datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 09:31:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 09:32:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 09:33:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 09:36:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 09:38:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 09:41:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 09:42:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 09:45:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 09:47:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 09:53:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 09:54:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 09:55:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 09:56:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 09:57:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 09:58:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 09:59:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 10:06:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 10:08:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 10:09:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 10:10:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 10:11:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 10:16:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 10:21:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 10:22:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 10:23:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 10:26:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 10:28:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 10:31:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 10:32:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 10:33:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 10:49:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:17:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:18:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:22:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:23:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,50.0
2023-05-25 11:24:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:25:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:27:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:28:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:29:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:30:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:31:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:34:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:36:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:37:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:38:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:39:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:40:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:41:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:42:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:43:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:50:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:51:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:52:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:53:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:55:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:57:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:58:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 11:59:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:00:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:01:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:02:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:03:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:04:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:07:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:08:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:11:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:20:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:21:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:25:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:26:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:27:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:28:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:29:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:32:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:33:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:34:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:35:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:36:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:37:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:38:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:39:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:40:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:41:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:42:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:43:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:44:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:45:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:46:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:47:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:48:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:49:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:50:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:51:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:55:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:56:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:57:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:58:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 12:59:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:00:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:01:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:02:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:03:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:04:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:05:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:06:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:07:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:08:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:09:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:13:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:14:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:15:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:16:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:17:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:18:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:19:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:20:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:21:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:23:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:24:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:25:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:26:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:27:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:28:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:29:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:30:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:31:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:32:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:34:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:36:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:41:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:42:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:43:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:45:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:46:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:47:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:48:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:49:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:50:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:51:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:52:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:53:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:54:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:55:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:56:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:57:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:58:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 13:59:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:01:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:02:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:06:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:07:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:08:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:09:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:10:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:11:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:12:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:13:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:14:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:15:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:16:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:17:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:18:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:19:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:20:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:21:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:22:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:23:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:24:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:25:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:26:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:27:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:29:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:30:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:31:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:32:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:33:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:34:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:35:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:37:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:38:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:39:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:40:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:41:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:42:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:43:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:44:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:45:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:46:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:47:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:48:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:49:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:50:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:51:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:52:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:53:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 14:55:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
