datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:53:00,172.05,NFO,27-APR-2023,175.85,172.05,175.75,1548950,Options,Call,NIFTY,17600.0,3400.0
2023-04-06 09:54:00,166.0,NFO,27-APR-2023,172.35,161.75,172.2,1548950,Options,Call,NIFTY,17600.0,23500.0
2023-04-06 09:55:00,167.4,NFO,27-APR-2023,167.4,163.2,165.35,1548950,Options,Call,NIFTY,17600.0,8350.0
2023-04-06 09:56:00,168.05,NFO,27-APR-2023,168.8,166.15,167.4,1545650,Options,Call,NIFTY,17600.0,3650.0
2023-04-06 09:57:00,167.75,NFO,27-APR-2023,168.0,165.95,167.25,1545650,Options,Call,NIFTY,17600.0,5800.0
2023-04-06 09:58:00,170.0,NFO,27-APR-2023,170.0,167.05,167.75,1545650,Options,Call,NIFTY,17600.0,2750.0
2023-04-06 09:59:00,173.0,NFO,27-APR-2023,174.4,170.0,170.0,1547450,Options,Call,NIFTY,17600.0,6300.0
2023-04-06 10:00:00,174.35,NFO,27-APR-2023,175.65,172.75,173.0,1547450,Options,Call,NIFTY,17600.0,4350.0
2023-04-06 10:01:00,172.8,NFO,27-APR-2023,175.25,171.55,174.35,1547450,Options,Call,NIFTY,17600.0,5050.0
2023-04-06 10:02:00,172.05,NFO,27-APR-2023,173.2,171.4,171.85,1547800,Options,Call,NIFTY,17600.0,4350.0
2023-04-06 10:03:00,195.5,NFO,27-APR-2023,197.0,172.05,172.05,1547800,Options,Call,NIFTY,17600.0,101750.0
2023-04-06 10:04:00,198.9,NFO,27-APR-2023,201.65,196.15,197.6,1547800,Options,Call,NIFTY,17600.0,48000.0
2023-04-06 10:05:00,210.0,NFO,27-APR-2023,210.4,198.45,198.45,1531300,Options,Call,NIFTY,17600.0,41600.0
2023-04-06 10:06:00,216.3,NFO,27-APR-2023,217.85,209.95,209.95,1531300,Options,Call,NIFTY,17600.0,45100.0
2023-04-06 10:07:00,216.2,NFO,27-APR-2023,220.1,214.0,215.9,1531300,Options,Call,NIFTY,17600.0,39450.0
2023-04-06 10:08:00,215.8,NFO,27-APR-2023,218.2,211.65,217.0,1533900,Options,Call,NIFTY,17600.0,16500.0
2023-04-06 10:09:00,210.55,NFO,27-APR-2023,216.7,209.55,215.9,1533900,Options,Call,NIFTY,17600.0,14600.0
2023-04-06 10:10:00,206.55,NFO,27-APR-2023,211.45,206.2,211.45,1533900,Options,Call,NIFTY,17600.0,15400.0
2023-04-06 10:11:00,208.15,NFO,27-APR-2023,209.5,206.25,207.25,1532000,Options,Call,NIFTY,17600.0,14050.0
2023-04-06 10:12:00,207.8,NFO,27-APR-2023,209.05,205.6,208.1,1532000,Options,Call,NIFTY,17600.0,9350.0
2023-04-06 10:13:00,211.15,NFO,27-APR-2023,211.25,207.3,207.7,1532000,Options,Call,NIFTY,17600.0,9650.0
2023-04-06 10:14:00,212.75,NFO,27-APR-2023,213.7,207.75,211.05,1536800,Options,Call,NIFTY,17600.0,10400.0
2023-04-06 10:15:00,213.6,NFO,27-APR-2023,216.0,211.9,213.35,1536800,Options,Call,NIFTY,17600.0,11550.0
2023-04-06 10:16:00,214.0,NFO,27-APR-2023,216.7,213.15,213.6,1536800,Options,Call,NIFTY,17600.0,7500.0
2023-04-06 10:17:00,211.3,NFO,27-APR-2023,215.0,211.0,214.0,1542400,Options,Call,NIFTY,17600.0,9450.0
2023-04-06 10:18:00,215.15,NFO,27-APR-2023,215.45,210.35,211.3,1542400,Options,Call,NIFTY,17600.0,12850.0
2023-04-06 10:19:00,213.2,NFO,27-APR-2023,216.85,212.4,215.5,1542400,Options,Call,NIFTY,17600.0,11100.0
2023-04-06 10:20:00,212.05,NFO,27-APR-2023,213.2,210.0,213.2,1545950,Options,Call,NIFTY,17600.0,8400.0
2023-04-06 10:21:00,210.6,NFO,27-APR-2023,212.6,210.0,212.15,1545950,Options,Call,NIFTY,17600.0,8400.0
2023-04-06 10:22:00,209.3,NFO,27-APR-2023,211.0,209.0,210.6,1545950,Options,Call,NIFTY,17600.0,6150.0
2023-04-06 10:23:00,205.3,NFO,27-APR-2023,209.0,203.55,209.0,1547100,Options,Call,NIFTY,17600.0,10500.0
2023-04-06 10:24:00,208.1,NFO,27-APR-2023,208.15,203.75,205.3,1547100,Options,Call,NIFTY,17600.0,5100.0
2023-04-06 10:25:00,210.25,NFO,27-APR-2023,210.25,207.45,207.55,1547100,Options,Call,NIFTY,17600.0,6300.0
2023-04-06 10:26:00,209.05,NFO,27-APR-2023,210.7,207.25,210.7,1546600,Options,Call,NIFTY,17600.0,4050.0
2023-04-06 10:27:00,205.3,NFO,27-APR-2023,209.95,205.3,209.05,1546600,Options,Call,NIFTY,17600.0,8500.0
2023-04-06 10:28:00,205.9,NFO,27-APR-2023,206.4,204.3,205.3,1546600,Options,Call,NIFTY,17600.0,3250.0
2023-04-06 10:29:00,205.25,NFO,27-APR-2023,205.9,204.3,205.9,1547000,Options,Call,NIFTY,17600.0,2550.0
2023-04-06 10:30:00,204.8,NFO,27-APR-2023,206.95,203.7,205.25,1547000,Options,Call,NIFTY,17600.0,6500.0
2023-04-06 10:31:00,206.45,NFO,27-APR-2023,206.8,204.8,204.8,1547000,Options,Call,NIFTY,17600.0,2300.0
2023-04-06 10:32:00,207.4,NFO,27-APR-2023,208.05,206.45,206.45,1545850,Options,Call,NIFTY,17600.0,3950.0
2023-04-06 10:33:00,207.5,NFO,27-APR-2023,208.8,207.2,207.4,1545850,Options,Call,NIFTY,17600.0,7700.0
2023-04-06 10:34:00,206.45,NFO,27-APR-2023,207.95,205.8,207.55,1545850,Options,Call,NIFTY,17600.0,4750.0
2023-04-06 10:35:00,207.05,NFO,27-APR-2023,207.5,204.3,205.3,1548900,Options,Call,NIFTY,17600.0,4300.0
2023-04-06 10:36:00,206.55,NFO,27-APR-2023,207.35,205.55,207.15,1548900,Options,Call,NIFTY,17600.0,5950.0
2023-04-06 10:37:00,208.05,NFO,27-APR-2023,208.35,206.0,206.55,1548900,Options,Call,NIFTY,17600.0,2950.0
2023-04-06 10:38:00,208.2,NFO,27-APR-2023,208.55,207.55,208.05,1548750,Options,Call,NIFTY,17600.0,4800.0
2023-04-06 10:39:00,206.0,NFO,27-APR-2023,208.2,205.5,208.2,1548750,Options,Call,NIFTY,17600.0,12100.0
2023-04-06 10:40:00,208.35,NFO,27-APR-2023,209.95,205.95,206.0,1548750,Options,Call,NIFTY,17600.0,11750.0
2023-04-06 10:41:00,210.6,NFO,27-APR-2023,211.2,208.2,208.35,1550050,Options,Call,NIFTY,17600.0,9250.0
2023-04-06 10:42:00,209.35,NFO,27-APR-2023,210.35,207.8,210.15,1550050,Options,Call,NIFTY,17600.0,8400.0
2023-04-06 10:43:00,211.55,NFO,27-APR-2023,212.8,210.1,210.1,1550050,Options,Call,NIFTY,17600.0,20450.0
2023-04-06 10:44:00,210.85,NFO,27-APR-2023,212.65,210.0,211.05,1556300,Options,Call,NIFTY,17600.0,10750.0
2023-04-06 10:45:00,209.0,NFO,27-APR-2023,211.15,208.75,210.3,1556300,Options,Call,NIFTY,17600.0,6300.0
2023-04-06 10:46:00,209.0,NFO,27-APR-2023,209.65,208.2,209.0,1556300,Options,Call,NIFTY,17600.0,3800.0
2023-04-06 10:47:00,208.0,NFO,27-APR-2023,209.0,207.0,209.0,1558400,Options,Call,NIFTY,17600.0,6200.0
2023-04-06 10:48:00,208.9,NFO,27-APR-2023,209.85,206.55,208.05,1558400,Options,Call,NIFTY,17600.0,10600.0
2023-04-06 10:49:00,209.95,NFO,27-APR-2023,210.05,207.85,208.4,1558400,Options,Call,NIFTY,17600.0,2750.0
2023-04-06 10:50:00,208.65,NFO,27-APR-2023,210.1,208.65,209.95,1565100,Options,Call,NIFTY,17600.0,6550.0
2023-04-06 10:51:00,208.3,NFO,27-APR-2023,209.5,207.55,208.65,1565100,Options,Call,NIFTY,17600.0,6450.0
2023-04-06 10:52:00,207.2,NFO,27-APR-2023,208.85,207.2,208.85,1565100,Options,Call,NIFTY,17600.0,5500.0
2023-04-06 10:53:00,208.35,NFO,27-APR-2023,208.35,207.2,207.2,1565150,Options,Call,NIFTY,17600.0,4150.0
2023-04-06 10:54:00,209.55,NFO,27-APR-2023,210.0,208.2,208.35,1565150,Options,Call,NIFTY,17600.0,2400.0
2023-04-06 10:55:00,210.7,NFO,27-APR-2023,211.25,209.8,210.15,1565150,Options,Call,NIFTY,17600.0,9900.0
2023-04-06 10:56:00,210.7,NFO,27-APR-2023,210.7,209.8,210.65,1567250,Options,Call,NIFTY,17600.0,3300.0
2023-04-06 10:57:00,213.25,NFO,27-APR-2023,213.85,210.7,210.7,1567250,Options,Call,NIFTY,17600.0,13350.0
2023-04-06 10:58:00,215.25,NFO,27-APR-2023,215.25,212.1,213.5,1567250,Options,Call,NIFTY,17600.0,8650.0
2023-04-06 10:59:00,215.3,NFO,27-APR-2023,216.5,214.3,216.0,1569300,Options,Call,NIFTY,17600.0,17250.0
2023-04-06 11:00:00,215.8,NFO,27-APR-2023,218.15,215.2,215.95,1569300,Options,Call,NIFTY,17600.0,25650.0
2023-04-06 11:01:00,216.3,NFO,27-APR-2023,217.0,214.6,215.8,1569300,Options,Call,NIFTY,17600.0,11600.0
2023-04-06 11:02:00,215.75,NFO,27-APR-2023,216.8,215.0,216.3,1561650,Options,Call,NIFTY,17600.0,7350.0
2023-04-06 11:03:00,214.0,NFO,27-APR-2023,215.75,213.35,215.75,1561650,Options,Call,NIFTY,17600.0,5250.0
2023-04-06 11:04:00,214.55,NFO,27-APR-2023,215.1,212.25,213.8,1561650,Options,Call,NIFTY,17600.0,8600.0
2023-04-06 11:05:00,216.3,NFO,27-APR-2023,216.85,214.65,215.0,1559550,Options,Call,NIFTY,17600.0,11850.0
2023-04-06 11:06:00,218.6,NFO,27-APR-2023,219.7,216.25,216.35,1559550,Options,Call,NIFTY,17600.0,10300.0
2023-04-06 11:07:00,218.55,NFO,27-APR-2023,219.05,217.65,218.6,1559550,Options,Call,NIFTY,17600.0,10450.0
2023-04-06 11:08:00,218.25,NFO,27-APR-2023,218.9,217.6,218.1,1569100,Options,Call,NIFTY,17600.0,16800.0
2023-04-06 11:09:00,220.75,NFO,27-APR-2023,221.65,218.1,218.35,1569100,Options,Call,NIFTY,17600.0,18000.0
2023-04-06 11:10:00,222.4,NFO,27-APR-2023,222.4,220.3,220.75,1569100,Options,Call,NIFTY,17600.0,17200.0
2023-04-06 11:11:00,221.25,NFO,27-APR-2023,222.4,220.8,222.2,1576400,Options,Call,NIFTY,17600.0,10300.0
2023-04-06 11:12:00,220.95,NFO,27-APR-2023,221.5,220.55,220.85,1576400,Options,Call,NIFTY,17600.0,13850.0
2023-04-06 11:13:00,221.25,NFO,27-APR-2023,222.25,220.5,220.5,1576400,Options,Call,NIFTY,17600.0,17850.0
2023-04-06 11:14:00,222.55,NFO,27-APR-2023,222.95,220.9,221.25,1569750,Options,Call,NIFTY,17600.0,13600.0
2023-04-06 11:15:00,222.0,NFO,27-APR-2023,223.3,221.6,222.55,1569750,Options,Call,NIFTY,17600.0,12400.0
2023-04-06 11:16:00,222.0,NFO,27-APR-2023,222.8,221.4,222.0,1569750,Options,Call,NIFTY,17600.0,5200.0
2023-04-06 11:17:00,216.6,NFO,27-APR-2023,222.35,216.6,222.0,1575800,Options,Call,NIFTY,17600.0,17300.0
2023-04-06 11:18:00,211.45,NFO,27-APR-2023,216.7,210.25,216.35,1575800,Options,Call,NIFTY,17600.0,20700.0
2023-04-06 11:19:00,207.85,NFO,27-APR-2023,211.65,207.85,211.45,1575800,Options,Call,NIFTY,17600.0,19050.0
2023-04-06 11:20:00,211.35,NFO,27-APR-2023,211.85,206.95,207.2,1570500,Options,Call,NIFTY,17600.0,14050.0
2023-04-06 11:21:00,212.55,NFO,27-APR-2023,213.25,210.9,211.25,1570500,Options,Call,NIFTY,17600.0,13450.0
2023-04-06 11:22:00,214.95,NFO,27-APR-2023,216.0,212.55,212.55,1570500,Options,Call,NIFTY,17600.0,11900.0
2023-04-06 11:23:00,218.25,NFO,27-APR-2023,218.25,214.95,214.95,1568750,Options,Call,NIFTY,17600.0,11550.0
2023-04-06 11:24:00,218.7,NFO,27-APR-2023,219.5,217.15,218.2,1568750,Options,Call,NIFTY,17600.0,10350.0
2023-04-06 11:25:00,214.8,NFO,27-APR-2023,218.7,213.55,218.7,1568750,Options,Call,NIFTY,17600.0,6850.0
2023-04-06 11:26:00,214.35,NFO,27-APR-2023,214.8,212.6,214.8,1568750,Options,Call,NIFTY,17600.0,5500.0
2023-04-06 11:27:00,213.85,NFO,27-APR-2023,214.35,212.4,214.35,1570850,Options,Call,NIFTY,17600.0,6500.0
2023-04-06 11:28:00,216.0,NFO,27-APR-2023,216.5,213.4,213.85,1570850,Options,Call,NIFTY,17600.0,4400.0
2023-04-06 11:29:00,214.3,NFO,27-APR-2023,216.25,214.0,216.25,1575250,Options,Call,NIFTY,17600.0,4200.0
2023-04-06 11:30:00,215.8,NFO,27-APR-2023,216.85,213.8,214.2,1575250,Options,Call,NIFTY,17600.0,5600.0
2023-04-06 11:31:00,217.25,NFO,27-APR-2023,218.0,216.0,216.1,1575250,Options,Call,NIFTY,17600.0,6250.0
2023-04-06 11:32:00,217.05,NFO,27-APR-2023,217.7,216.0,217.25,1574750,Options,Call,NIFTY,17600.0,7250.0
2023-04-06 11:33:00,218.65,NFO,27-APR-2023,218.65,217.2,217.5,1574750,Options,Call,NIFTY,17600.0,2700.0
2023-04-06 11:34:00,219.2,NFO,27-APR-2023,220.5,218.25,218.65,1574750,Options,Call,NIFTY,17600.0,10800.0
2023-04-06 11:35:00,215.7,NFO,27-APR-2023,220.0,215.0,219.2,1570250,Options,Call,NIFTY,17600.0,14650.0
2023-04-06 11:36:00,217.9,NFO,27-APR-2023,218.3,215.3,215.7,1570250,Options,Call,NIFTY,17600.0,13850.0
2023-04-06 11:37:00,217.25,NFO,27-APR-2023,218.0,216.5,217.9,1570250,Options,Call,NIFTY,17600.0,5700.0
2023-04-06 11:38:00,218.95,NFO,27-APR-2023,219.6,216.7,217.25,1562500,Options,Call,NIFTY,17600.0,6500.0
2023-04-06 11:39:00,218.9,NFO,27-APR-2023,219.7,218.3,218.95,1562500,Options,Call,NIFTY,17600.0,4600.0
2023-04-06 11:40:00,217.5,NFO,27-APR-2023,219.3,217.15,219.05,1562500,Options,Call,NIFTY,17600.0,4050.0
2023-04-06 11:41:00,217.0,NFO,27-APR-2023,218.25,217.0,217.5,1561200,Options,Call,NIFTY,17600.0,6900.0
2023-04-06 11:42:00,216.5,NFO,27-APR-2023,218.3,216.5,217.55,1561200,Options,Call,NIFTY,17600.0,4150.0
2023-04-06 11:43:00,216.4,NFO,27-APR-2023,216.75,215.3,216.45,1561200,Options,Call,NIFTY,17600.0,3000.0
2023-04-06 11:44:00,217.95,NFO,27-APR-2023,218.55,216.4,216.4,1561200,Options,Call,NIFTY,17600.0,5850.0
2023-04-06 11:45:00,218.15,NFO,27-APR-2023,218.45,217.35,217.95,1560600,Options,Call,NIFTY,17600.0,3700.0
2023-04-06 11:46:00,220.4,NFO,27-APR-2023,220.5,218.1,218.35,1560600,Options,Call,NIFTY,17600.0,13400.0
2023-04-06 11:47:00,221.85,NFO,27-APR-2023,221.85,219.3,220.4,1560300,Options,Call,NIFTY,17600.0,6150.0
2023-04-06 11:48:00,217.6,NFO,27-APR-2023,221.85,217.45,221.85,1560300,Options,Call,NIFTY,17600.0,10350.0
2023-04-06 11:49:00,217.05,NFO,27-APR-2023,217.6,215.0,217.6,1560300,Options,Call,NIFTY,17600.0,7750.0
2023-04-06 11:50:00,219.0,NFO,27-APR-2023,219.0,216.6,217.05,1563150,Options,Call,NIFTY,17600.0,3600.0
2023-04-06 11:51:00,216.75,NFO,27-APR-2023,219.0,216.75,219.0,1563150,Options,Call,NIFTY,17600.0,4450.0
2023-04-06 11:52:00,216.1,NFO,27-APR-2023,217.45,216.0,216.75,1563150,Options,Call,NIFTY,17600.0,7500.0
2023-04-06 11:53:00,216.55,NFO,27-APR-2023,216.55,214.2,216.1,1571000,Options,Call,NIFTY,17600.0,7300.0
2023-04-06 11:54:00,214.6,NFO,27-APR-2023,216.55,212.95,216.2,1571000,Options,Call,NIFTY,17600.0,8450.0
2023-04-06 11:55:00,214.2,NFO,27-APR-2023,215.4,213.0,214.6,1571000,Options,Call,NIFTY,17600.0,4600.0
2023-04-06 11:56:00,215.85,NFO,27-APR-2023,215.85,213.9,214.2,1570600,Options,Call,NIFTY,17600.0,8000.0
2023-04-06 11:57:00,212.75,NFO,27-APR-2023,216.9,212.4,215.85,1570600,Options,Call,NIFTY,17600.0,13000.0
2023-04-06 11:58:00,211.05,NFO,27-APR-2023,212.75,210.0,212.75,1570600,Options,Call,NIFTY,17600.0,14950.0
2023-04-06 11:59:00,211.95,NFO,27-APR-2023,213.1,210.35,210.8,1577500,Options,Call,NIFTY,17600.0,4500.0
2023-04-06 12:00:00,213.9,NFO,27-APR-2023,214.45,211.7,211.95,1577500,Options,Call,NIFTY,17600.0,3500.0
2023-04-06 12:01:00,213.45,NFO,27-APR-2023,214.05,212.85,213.9,1577500,Options,Call,NIFTY,17600.0,2400.0
2023-04-06 12:02:00,214.15,NFO,27-APR-2023,214.45,212.9,213.45,1576750,Options,Call,NIFTY,17600.0,3650.0
2023-04-06 12:03:00,215.0,NFO,27-APR-2023,215.65,213.6,214.4,1576750,Options,Call,NIFTY,17600.0,3300.0
2023-04-06 12:04:00,216.15,NFO,27-APR-2023,216.15,214.5,214.85,1576750,Options,Call,NIFTY,17600.0,3500.0
2023-04-06 12:05:00,215.25,NFO,27-APR-2023,217.55,215.1,215.4,1576200,Options,Call,NIFTY,17600.0,4900.0
2023-04-06 12:06:00,213.35,NFO,27-APR-2023,215.85,213.25,215.25,1576200,Options,Call,NIFTY,17600.0,2050.0
2023-04-06 12:07:00,211.4,NFO,27-APR-2023,213.65,211.4,213.6,1576200,Options,Call,NIFTY,17600.0,4750.0
2023-04-06 12:08:00,213.55,NFO,27-APR-2023,213.75,211.6,211.6,1576200,Options,Call,NIFTY,17600.0,3650.0
2023-04-06 12:09:00,212.35,NFO,27-APR-2023,213.55,211.7,213.55,1576250,Options,Call,NIFTY,17600.0,2500.0
2023-04-06 12:10:00,210.25,NFO,27-APR-2023,212.85,210.25,212.35,1576250,Options,Call,NIFTY,17600.0,3550.0
2023-04-06 12:11:00,212.0,NFO,27-APR-2023,212.85,210.1,210.45,1576250,Options,Call,NIFTY,17600.0,7450.0
2023-04-06 12:12:00,212.8,NFO,27-APR-2023,213.25,211.8,212.0,1576450,Options,Call,NIFTY,17600.0,2550.0
2023-04-06 12:13:00,213.15,NFO,27-APR-2023,213.65,212.65,212.8,1576450,Options,Call,NIFTY,17600.0,3550.0
2023-04-06 12:14:00,213.4,NFO,27-APR-2023,214.2,213.1,213.6,1576450,Options,Call,NIFTY,17600.0,4900.0
2023-04-06 12:15:00,213.3,NFO,27-APR-2023,213.7,212.0,213.4,1578400,Options,Call,NIFTY,17600.0,6400.0
2023-04-06 12:16:00,213.3,NFO,27-APR-2023,215.15,213.3,213.3,1578400,Options,Call,NIFTY,17600.0,5500.0
2023-04-06 12:17:00,213.85,NFO,27-APR-2023,214.15,212.95,213.3,1578400,Options,Call,NIFTY,17600.0,5100.0
2023-04-06 12:18:00,213.4,NFO,27-APR-2023,214.75,213.15,213.85,1581950,Options,Call,NIFTY,17600.0,4100.0
2023-04-06 12:19:00,214.55,NFO,27-APR-2023,214.55,212.6,213.4,1581950,Options,Call,NIFTY,17600.0,2900.0
2023-04-06 12:20:00,214.9,NFO,27-APR-2023,214.9,213.4,214.3,1584250,Options,Call,NIFTY,17600.0,9050.0
2023-04-06 12:21:00,217.0,NFO,27-APR-2023,219.15,214.9,214.9,1584250,Options,Call,NIFTY,17600.0,10100.0
2023-04-06 12:22:00,219.05,NFO,27-APR-2023,219.05,217.0,217.0,1584250,Options,Call,NIFTY,17600.0,3700.0
2023-04-06 12:23:00,217.5,NFO,27-APR-2023,219.75,217.5,219.05,1584250,Options,Call,NIFTY,17600.0,16650.0
2023-04-06 12:24:00,216.2,NFO,27-APR-2023,218.25,215.65,217.55,1579500,Options,Call,NIFTY,17600.0,8000.0
2023-04-06 12:25:00,215.75,NFO,27-APR-2023,217.85,215.4,216.2,1579500,Options,Call,NIFTY,17600.0,6050.0
2023-04-06 12:26:00,219.0,NFO,27-APR-2023,219.5,216.1,216.55,1579500,Options,Call,NIFTY,17600.0,8450.0
2023-04-06 12:27:00,219.8,NFO,27-APR-2023,219.9,217.75,218.95,1583000,Options,Call,NIFTY,17600.0,15350.0
2023-04-06 12:28:00,218.45,NFO,27-APR-2023,220.0,218.45,219.8,1583000,Options,Call,NIFTY,17600.0,15100.0
2023-04-06 12:29:00,219.5,NFO,27-APR-2023,220.0,218.25,218.45,1583000,Options,Call,NIFTY,17600.0,9500.0
2023-04-06 12:30:00,219.7,NFO,27-APR-2023,220.65,218.65,219.5,1592850,Options,Call,NIFTY,17600.0,10800.0
2023-04-06 12:31:00,219.0,NFO,27-APR-2023,220.0,218.8,219.7,1592850,Options,Call,NIFTY,17600.0,2050.0
2023-04-06 12:32:00,218.15,NFO,27-APR-2023,219.0,216.6,219.0,1592850,Options,Call,NIFTY,17600.0,7800.0
2023-04-06 12:33:00,215.4,NFO,27-APR-2023,218.55,215.4,218.35,1594500,Options,Call,NIFTY,17600.0,6100.0
2023-04-06 12:34:00,217.45,NFO,27-APR-2023,217.55,215.6,215.6,1594500,Options,Call,NIFTY,17600.0,7500.0
2023-04-06 12:35:00,219.3,NFO,27-APR-2023,219.3,217.45,217.45,1594500,Options,Call,NIFTY,17600.0,12250.0
2023-04-06 12:36:00,222.6,NFO,27-APR-2023,222.7,217.55,219.55,1593900,Options,Call,NIFTY,17600.0,11700.0
2023-04-06 12:37:00,222.6,NFO,27-APR-2023,224.0,222.05,222.6,1593900,Options,Call,NIFTY,17600.0,11450.0
2023-04-06 12:38:00,223.55,NFO,27-APR-2023,223.55,222.15,222.6,1593900,Options,Call,NIFTY,17600.0,5650.0
2023-04-06 12:39:00,226.35,NFO,27-APR-2023,226.35,222.75,223.55,1590600,Options,Call,NIFTY,17600.0,7700.0
2023-04-06 12:40:00,223.8,NFO,27-APR-2023,227.9,223.1,227.55,1590600,Options,Call,NIFTY,17600.0,24300.0
2023-04-06 12:41:00,223.95,NFO,27-APR-2023,225.5,222.85,223.8,1590600,Options,Call,NIFTY,17600.0,10600.0
