,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,31.05,2023-07-14 12:39:00,NFO,27-JUL-2023,31.25,30.45,31.25,2406550,Options,Call,NIFTY,19800.0,4700
205,30.9,2023-07-14 12:40:00,NFO,27-JUL-2023,31.3,30.4,31.25,2406550,Options,Call,NIFTY,19800.0,4700
206,31.5,2023-07-14 12:41:00,NFO,27-JUL-2023,31.5,30.9,30.9,2410500,Options,Call,NIFTY,19800.0,6200
207,30.8,2023-07-14 12:42:00,NFO,27-JUL-2023,31.65,30.8,31.5,2410500,Options,Call,NIFTY,19800.0,4350
208,31.15,2023-07-14 12:43:00,NFO,27-JUL-2023,31.6,30.8,30.8,2410500,Options,Call,NIFTY,19800.0,2200
209,31.65,2023-07-14 12:44:00,NFO,27-JUL-2023,31.8,30.95,31.25,2410450,Options,Call,NIFTY,19800.0,4050
210,31.85,2023-07-14 12:45:00,NFO,27-JUL-2023,31.95,31.4,31.75,2410450,Options,Call,NIFTY,19800.0,6550
211,30.85,2023-07-14 12:46:00,NFO,27-JUL-2023,32.1,30.45,31.9,2410450,Options,Call,NIFTY,19800.0,25550
212,30.8,2023-07-14 12:47:00,NFO,27-JUL-2023,31.0,30.05,30.85,2412800,Options,Call,NIFTY,19800.0,5150
213,30.6,2023-07-14 12:48:00,NFO,27-JUL-2023,31.0,30.6,30.8,2412800,Options,Call,NIFTY,19800.0,2400
214,30.35,2023-07-14 12:49:00,NFO,27-JUL-2023,30.65,30.3,30.6,2412800,Options,Call,NIFTY,19800.0,2450
215,30.6,2023-07-14 12:50:00,NFO,27-JUL-2023,30.65,29.6,30.3,2414000,Options,Call,NIFTY,19800.0,7550
216,31.2,2023-07-14 12:51:00,NFO,27-JUL-2023,31.55,30.65,30.65,2414000,Options,Call,NIFTY,19800.0,3400
217,30.9,2023-07-14 12:52:00,NFO,27-JUL-2023,31.35,30.85,31.15,2414000,Options,Call,NIFTY,19800.0,9300
218,31.1,2023-07-14 12:53:00,NFO,27-JUL-2023,31.1,30.65,30.8,2416350,Options,Call,NIFTY,19800.0,1850
219,30.35,2023-07-14 12:54:00,NFO,27-JUL-2023,30.95,30.05,30.95,2416350,Options,Call,NIFTY,19800.0,3550
220,30.65,2023-07-14 12:55:00,NFO,27-JUL-2023,30.9,30.4,30.4,2416350,Options,Call,NIFTY,19800.0,2450
221,30.4,2023-07-14 12:56:00,NFO,27-JUL-2023,30.9,30.15,30.9,2416350,Options,Call,NIFTY,19800.0,8900
222,30.4,2023-07-14 12:57:00,NFO,27-JUL-2023,30.45,29.9,30.4,2411250,Options,Call,NIFTY,19800.0,4400
223,30.5,2023-07-14 12:58:00,NFO,27-JUL-2023,30.55,29.7,30.4,2411250,Options,Call,NIFTY,19800.0,22450
224,30.7,2023-07-14 12:59:00,NFO,27-JUL-2023,30.85,30.4,30.5,2388350,Options,Call,NIFTY,19800.0,13300
225,30.65,2023-07-14 13:00:00,NFO,27-JUL-2023,30.8,30.15,30.6,2388350,Options,Call,NIFTY,19800.0,19700
226,30.05,2023-07-14 13:01:00,NFO,27-JUL-2023,30.65,29.9,30.6,2388350,Options,Call,NIFTY,19800.0,20800
227,31.6,2023-07-14 13:02:00,NFO,27-JUL-2023,31.6,30.2,30.25,2350800,Options,Call,NIFTY,19800.0,26400
228,30.75,2023-07-14 13:03:00,NFO,27-JUL-2023,31.5,30.35,31.5,2350800,Options,Call,NIFTY,19800.0,9850
229,30.55,2023-07-14 13:04:00,NFO,27-JUL-2023,30.75,30.15,30.75,2350800,Options,Call,NIFTY,19800.0,2500
230,31.1,2023-07-14 13:05:00,NFO,27-JUL-2023,31.1,30.35,30.55,2347250,Options,Call,NIFTY,19800.0,4400
231,31.4,2023-07-14 13:06:00,NFO,27-JUL-2023,31.5,30.95,31.1,2347250,Options,Call,NIFTY,19800.0,5750
232,31.35,2023-07-14 13:07:00,NFO,27-JUL-2023,31.4,30.65,31.4,2347250,Options,Call,NIFTY,19800.0,4700
233,31.4,2023-07-14 13:08:00,NFO,27-JUL-2023,31.7,31.1,31.35,2344100,Options,Call,NIFTY,19800.0,10100
234,31.3,2023-07-14 13:09:00,NFO,27-JUL-2023,31.4,30.7,31.4,2344100,Options,Call,NIFTY,19800.0,12850
235,31.75,2023-07-14 13:10:00,NFO,27-JUL-2023,31.8,31.1,31.3,2344100,Options,Call,NIFTY,19800.0,6000
236,32.8,2023-07-14 13:11:00,NFO,27-JUL-2023,32.9,32.0,32.0,2348100,Options,Call,NIFTY,19800.0,21600
237,33.05,2023-07-14 13:12:00,NFO,27-JUL-2023,33.4,32.4,32.8,2348100,Options,Call,NIFTY,19800.0,8150
238,34.9,2023-07-14 13:13:00,NFO,27-JUL-2023,35.35,33.2,33.35,2348100,Options,Call,NIFTY,19800.0,25450
239,34.4,2023-07-14 13:14:00,NFO,27-JUL-2023,35.3,34.25,34.75,2348000,Options,Call,NIFTY,19800.0,9250
240,35.0,2023-07-14 13:15:00,NFO,27-JUL-2023,35.1,34.35,34.85,2348000,Options,Call,NIFTY,19800.0,5150
241,36.2,2023-07-14 13:16:00,NFO,27-JUL-2023,36.2,35.0,35.2,2348000,Options,Call,NIFTY,19800.0,12150
242,35.8,2023-07-14 13:17:00,NFO,27-JUL-2023,36.3,35.65,36.25,2348450,Options,Call,NIFTY,19800.0,11100
243,35.0,2023-07-14 13:18:00,NFO,27-JUL-2023,35.9,34.7,35.85,2348450,Options,Call,NIFTY,19800.0,14400
244,33.05,2023-07-14 13:19:00,NFO,27-JUL-2023,35.2,33.05,35.0,2348450,Options,Call,NIFTY,19800.0,6300
245,35.3,2023-07-14 13:20:00,NFO,27-JUL-2023,35.3,33.1,33.2,2346300,Options,Call,NIFTY,19800.0,13650
246,34.6,2023-07-14 13:21:00,NFO,27-JUL-2023,35.3,34.45,35.3,2346300,Options,Call,NIFTY,19800.0,8000
247,34.6,2023-07-14 13:22:00,NFO,27-JUL-2023,35.05,34.5,34.8,2346300,Options,Call,NIFTY,19800.0,5250
248,34.55,2023-07-14 13:23:00,NFO,27-JUL-2023,34.7,34.0,34.6,2341850,Options,Call,NIFTY,19800.0,4250
249,34.55,2023-07-14 13:24:00,NFO,27-JUL-2023,34.9,34.55,34.55,2341850,Options,Call,NIFTY,19800.0,1300
250,35.3,2023-07-14 13:25:00,NFO,27-JUL-2023,35.5,34.55,34.55,2341850,Options,Call,NIFTY,19800.0,700
251,35.25,2023-07-14 13:26:00,NFO,27-JUL-2023,35.55,34.8,35.55,2341150,Options,Call,NIFTY,19800.0,4700
252,35.4,2023-07-14 13:27:00,NFO,27-JUL-2023,35.6,35.0,35.0,2341150,Options,Call,NIFTY,19800.0,2900
253,34.25,2023-07-14 13:28:00,NFO,27-JUL-2023,35.4,34.05,35.4,2341150,Options,Call,NIFTY,19800.0,6650
254,33.45,2023-07-14 13:29:00,NFO,27-JUL-2023,34.85,33.4,34.25,2340400,Options,Call,NIFTY,19800.0,7750
255,33.3,2023-07-14 13:30:00,NFO,27-JUL-2023,34.05,33.1,33.55,2340400,Options,Call,NIFTY,19800.0,6750
256,32.8,2023-07-14 13:31:00,NFO,27-JUL-2023,33.55,32.25,33.45,2340400,Options,Call,NIFTY,19800.0,20350
257,31.3,2023-07-14 13:32:00,NFO,27-JUL-2023,32.95,31.05,32.8,2334550,Options,Call,NIFTY,19800.0,23700
258,31.0,2023-07-14 13:33:00,NFO,27-JUL-2023,31.4,30.95,31.25,2334550,Options,Call,NIFTY,19800.0,12850
259,29.45,2023-07-14 13:34:00,NFO,27-JUL-2023,31.0,29.1,31.0,2334550,Options,Call,NIFTY,19800.0,24500
260,28.05,2023-07-14 13:35:00,NFO,27-JUL-2023,29.45,27.4,29.45,2341900,Options,Call,NIFTY,19800.0,12900
261,28.65,2023-07-14 13:36:00,NFO,27-JUL-2023,28.8,27.2,27.9,2341900,Options,Call,NIFTY,19800.0,13250
262,28.5,2023-07-14 13:37:00,NFO,27-JUL-2023,28.85,28.1,28.6,2341900,Options,Call,NIFTY,19800.0,10150
263,29.6,2023-07-14 13:38:00,NFO,27-JUL-2023,29.7,28.3,28.3,2337300,Options,Call,NIFTY,19800.0,9750
264,30.6,2023-07-14 13:39:00,NFO,27-JUL-2023,30.85,28.95,29.55,2337300,Options,Call,NIFTY,19800.0,6150
265,31.8,2023-07-14 13:40:00,NFO,27-JUL-2023,32.15,30.4,30.55,2337300,Options,Call,NIFTY,19800.0,3550
266,33.8,2023-07-14 13:41:00,NFO,27-JUL-2023,33.8,31.6,32.1,2336850,Options,Call,NIFTY,19800.0,7400
267,33.55,2023-07-14 13:42:00,NFO,27-JUL-2023,34.45,33.2,33.8,2336850,Options,Call,NIFTY,19800.0,11450
268,32.5,2023-07-14 13:43:00,NFO,27-JUL-2023,33.4,31.9,33.3,2336850,Options,Call,NIFTY,19800.0,8250
269,33.5,2023-07-14 13:44:00,NFO,27-JUL-2023,33.5,32.4,32.5,2333750,Options,Call,NIFTY,19800.0,2650
270,32.8,2023-07-14 13:45:00,NFO,27-JUL-2023,33.8,32.5,33.8,2333750,Options,Call,NIFTY,19800.0,3850
271,31.9,2023-07-14 13:46:00,NFO,27-JUL-2023,32.9,31.6,32.55,2333750,Options,Call,NIFTY,19800.0,3900
272,29.5,2023-07-14 13:47:00,NFO,27-JUL-2023,32.1,29.5,32.1,2331300,Options,Call,NIFTY,19800.0,8050
273,30.95,2023-07-14 13:48:00,NFO,27-JUL-2023,30.95,29.7,29.7,2331300,Options,Call,NIFTY,19800.0,4800
274,30.0,2023-07-14 13:49:00,NFO,27-JUL-2023,31.35,29.75,30.95,2331300,Options,Call,NIFTY,19800.0,5450
275,31.6,2023-07-14 13:50:00,NFO,27-JUL-2023,31.6,30.0,30.0,2333350,Options,Call,NIFTY,19800.0,6250
276,32.1,2023-07-14 13:51:00,NFO,27-JUL-2023,32.1,31.45,31.7,2333350,Options,Call,NIFTY,19800.0,8150
277,31.65,2023-07-14 13:52:00,NFO,27-JUL-2023,32.1,31.45,32.1,2333350,Options,Call,NIFTY,19800.0,4650
278,30.6,2023-07-14 13:53:00,NFO,27-JUL-2023,31.65,30.4,31.65,2329150,Options,Call,NIFTY,19800.0,15800
279,30.45,2023-07-14 13:54:00,NFO,27-JUL-2023,31.15,30.45,30.65,2329150,Options,Call,NIFTY,19800.0,17050
280,31.15,2023-07-14 13:55:00,NFO,27-JUL-2023,31.55,30.45,30.45,2329150,Options,Call,NIFTY,19800.0,3850
281,31.85,2023-07-14 13:56:00,NFO,27-JUL-2023,32.15,30.9,31.75,2336500,Options,Call,NIFTY,19800.0,6350
282,33.0,2023-07-14 13:57:00,NFO,27-JUL-2023,33.0,31.75,31.95,2336500,Options,Call,NIFTY,19800.0,1850
283,32.05,2023-07-14 13:58:00,NFO,27-JUL-2023,33.0,32.0,33.0,2336500,Options,Call,NIFTY,19800.0,5100
284,32.55,2023-07-14 13:59:00,NFO,27-JUL-2023,32.7,31.55,32.05,2336500,Options,Call,NIFTY,19800.0,5250
285,35.1,2023-07-14 14:00:00,NFO,27-JUL-2023,35.1,32.85,32.85,2336400,Options,Call,NIFTY,19800.0,6950
286,34.4,2023-07-14 14:01:00,NFO,27-JUL-2023,35.35,34.4,34.9,2336400,Options,Call,NIFTY,19800.0,15250
287,34.2,2023-07-14 14:02:00,NFO,27-JUL-2023,34.35,33.55,34.3,2334400,Options,Call,NIFTY,19800.0,8200
288,34.9,2023-07-14 14:03:00,NFO,27-JUL-2023,34.9,33.2,34.1,2334400,Options,Call,NIFTY,19800.0,7600
289,36.25,2023-07-14 14:04:00,NFO,27-JUL-2023,36.4,34.05,34.9,2334400,Options,Call,NIFTY,19800.0,15150
290,37.8,2023-07-14 14:05:00,NFO,27-JUL-2023,38.15,36.4,36.5,2329100,Options,Call,NIFTY,19800.0,23050
291,37.0,2023-07-14 14:06:00,NFO,27-JUL-2023,38.7,36.8,37.8,2329100,Options,Call,NIFTY,19800.0,21250
292,35.4,2023-07-14 14:07:00,NFO,27-JUL-2023,37.6,34.15,37.1,2329100,Options,Call,NIFTY,19800.0,27700
293,35.75,2023-07-14 14:08:00,NFO,27-JUL-2023,36.2,35.15,35.4,2324850,Options,Call,NIFTY,19800.0,13100
294,36.0,2023-07-14 14:09:00,NFO,27-JUL-2023,36.4,34.8,35.75,2324850,Options,Call,NIFTY,19800.0,8500
295,36.6,2023-07-14 14:10:00,NFO,27-JUL-2023,36.6,35.15,36.2,2324850,Options,Call,NIFTY,19800.0,8900
296,36.0,2023-07-14 14:11:00,NFO,27-JUL-2023,36.55,35.3,36.15,2321050,Options,Call,NIFTY,19800.0,9450
297,36.3,2023-07-14 14:12:00,NFO,27-JUL-2023,36.45,34.8,36.0,2321050,Options,Call,NIFTY,19800.0,17000
298,37.05,2023-07-14 14:13:00,NFO,27-JUL-2023,37.35,35.4,36.3,2321050,Options,Call,NIFTY,19800.0,11900
299,36.45,2023-07-14 14:14:00,NFO,27-JUL-2023,38.1,36.4,37.4,2317650,Options,Call,NIFTY,19800.0,19450
300,36.85,2023-07-14 14:15:00,NFO,27-JUL-2023,38.2,35.9,36.4,2317650,Options,Call,NIFTY,19800.0,12750
301,36.75,2023-07-14 14:16:00,NFO,27-JUL-2023,36.85,35.75,36.85,2317650,Options,Call,NIFTY,19800.0,3700
302,37.45,2023-07-14 14:17:00,NFO,27-JUL-2023,37.65,36.85,36.95,2324050,Options,Call,NIFTY,19800.0,9300
303,37.1,2023-07-14 14:18:00,NFO,27-JUL-2023,38.0,37.05,37.9,2324050,Options,Call,NIFTY,19800.0,11300
304,36.15,2023-07-14 14:19:00,NFO,27-JUL-2023,37.1,36.15,37.1,2324050,Options,Call,NIFTY,19800.0,9900
305,36.15,2023-07-14 14:20:00,NFO,27-JUL-2023,36.45,35.1,36.15,2328550,Options,Call,NIFTY,19800.0,6900
306,36.5,2023-07-14 14:21:00,NFO,27-JUL-2023,37.0,36.1,36.1,2328550,Options,Call,NIFTY,19800.0,2200
307,36.45,2023-07-14 14:22:00,NFO,27-JUL-2023,36.45,35.45,36.3,2328550,Options,Call,NIFTY,19800.0,5700
308,35.4,2023-07-14 14:23:00,NFO,27-JUL-2023,36.0,35.3,36.0,2331550,Options,Call,NIFTY,19800.0,9150
309,34.7,2023-07-14 14:24:00,NFO,27-JUL-2023,35.45,34.6,35.4,2331550,Options,Call,NIFTY,19800.0,9250
310,35.6,2023-07-14 14:25:00,NFO,27-JUL-2023,36.8,34.2,34.7,2331550,Options,Call,NIFTY,19800.0,13050
311,36.1,2023-07-14 14:26:00,NFO,27-JUL-2023,36.2,35.55,35.6,2331550,Options,Call,NIFTY,19800.0,2850
312,35.9,2023-07-14 14:27:00,NFO,27-JUL-2023,37.1,35.6,36.05,2330350,Options,Call,NIFTY,19800.0,11200
313,35.7,2023-07-14 14:28:00,NFO,27-JUL-2023,36.75,35.7,35.9,2330350,Options,Call,NIFTY,19800.0,2450
314,35.6,2023-07-14 14:29:00,NFO,27-JUL-2023,36.0,35.3,35.55,2334900,Options,Call,NIFTY,19800.0,5900
315,37.1,2023-07-14 14:30:00,NFO,27-JUL-2023,37.1,35.6,35.6,2334900,Options,Call,NIFTY,19800.0,5500
316,37.7,2023-07-14 14:31:00,NFO,27-JUL-2023,38.0,37.1,37.1,2334900,Options,Call,NIFTY,19800.0,5700
317,35.7,2023-07-14 14:32:00,NFO,27-JUL-2023,37.7,35.25,37.7,2334900,Options,Call,NIFTY,19800.0,6050
318,35.05,2023-07-14 14:33:00,NFO,27-JUL-2023,35.7,33.95,35.7,2335250,Options,Call,NIFTY,19800.0,8600
319,34.6,2023-07-14 14:34:00,NFO,27-JUL-2023,35.4,34.3,35.05,2335250,Options,Call,NIFTY,19800.0,5250
320,34.2,2023-07-14 14:35:00,NFO,27-JUL-2023,34.6,33.05,34.6,2335250,Options,Call,NIFTY,19800.0,8300
321,33.4,2023-07-14 14:36:00,NFO,27-JUL-2023,34.15,32.55,34.15,2334750,Options,Call,NIFTY,19800.0,7400
322,33.35,2023-07-14 14:37:00,NFO,27-JUL-2023,34.65,33.35,33.6,2334750,Options,Call,NIFTY,19800.0,4550
323,33.2,2023-07-14 14:38:00,NFO,27-JUL-2023,33.2,31.55,33.15,2334750,Options,Call,NIFTY,19800.0,8900
324,33.55,2023-07-14 14:39:00,NFO,27-JUL-2023,34.1,33.0,33.2,2331100,Options,Call,NIFTY,19800.0,9200
325,33.15,2023-07-14 14:40:00,NFO,27-JUL-2023,33.75,33.1,33.55,2331100,Options,Call,NIFTY,19800.0,3850
326,34.2,2023-07-14 14:41:00,NFO,27-JUL-2023,34.3,32.7,33.35,2331100,Options,Call,NIFTY,19800.0,3900
327,33.95,2023-07-14 14:42:00,NFO,27-JUL-2023,33.95,33.4,33.8,2332850,Options,Call,NIFTY,19800.0,2350
328,34.25,2023-07-14 14:43:00,NFO,27-JUL-2023,34.25,33.95,33.95,2332850,Options,Call,NIFTY,19800.0,850
329,34.05,2023-07-14 14:44:00,NFO,27-JUL-2023,34.3,33.75,34.25,2332850,Options,Call,NIFTY,19800.0,2300
330,35.9,2023-07-14 14:45:00,NFO,27-JUL-2023,36.05,34.15,34.25,2333800,Options,Call,NIFTY,19800.0,8200
331,35.5,2023-07-14 14:46:00,NFO,27-JUL-2023,36.3,35.25,35.9,2333800,Options,Call,NIFTY,19800.0,8700
332,34.25,2023-07-14 14:47:00,NFO,27-JUL-2023,36.2,34.05,35.7,2333800,Options,Call,NIFTY,19800.0,3950
333,32.9,2023-07-14 14:48:00,NFO,27-JUL-2023,34.95,32.8,34.7,2334600,Options,Call,NIFTY,19800.0,4700
334,33.15,2023-07-14 14:49:00,NFO,27-JUL-2023,34.1,32.9,32.9,2334600,Options,Call,NIFTY,19800.0,2300
335,34.1,2023-07-14 14:50:00,NFO,27-JUL-2023,34.1,33.15,33.5,2334600,Options,Call,NIFTY,19800.0,4950
336,34.85,2023-07-14 14:51:00,NFO,27-JUL-2023,34.95,33.9,33.9,2334800,Options,Call,NIFTY,19800.0,11250
337,34.05,2023-07-14 14:52:00,NFO,27-JUL-2023,35.5,34.05,34.85,2334800,Options,Call,NIFTY,19800.0,20900
338,34.2,2023-07-14 14:53:00,NFO,27-JUL-2023,34.5,33.65,34.35,2334800,Options,Call,NIFTY,19800.0,9200
339,34.2,2023-07-14 14:54:00,NFO,27-JUL-2023,34.6,33.9,34.2,2337600,Options,Call,NIFTY,19800.0,4450
340,33.5,2023-07-14 14:55:00,NFO,27-JUL-2023,34.1,33.2,34.05,2337600,Options,Call,NIFTY,19800.0,4750
341,31.75,2023-07-14 14:56:00,NFO,27-JUL-2023,33.5,31.75,33.5,2337600,Options,Call,NIFTY,19800.0,5700
342,34.25,2023-07-14 14:57:00,NFO,27-JUL-2023,34.25,30.95,31.85,2332850,Options,Call,NIFTY,19800.0,19050
343,35.4,2023-07-14 14:58:00,NFO,27-JUL-2023,35.4,34.0,34.3,2332850,Options,Call,NIFTY,19800.0,23400
344,35.3,2023-07-14 14:59:00,NFO,27-JUL-2023,35.65,33.8,35.4,2332850,Options,Call,NIFTY,19800.0,12250
345,38.2,2023-07-14 15:00:00,NFO,27-JUL-2023,39.05,35.3,35.3,2332650,Options,Call,NIFTY,19800.0,44750
346,39.0,2023-07-14 15:01:00,NFO,27-JUL-2023,39.0,35.9,38.1,2332650,Options,Call,NIFTY,19800.0,19200
347,39.05,2023-07-14 15:02:00,NFO,27-JUL-2023,39.75,38.2,39.4,2332650,Options,Call,NIFTY,19800.0,27000
348,39.6,2023-07-14 15:03:00,NFO,27-JUL-2023,39.9,39.0,39.45,2334650,Options,Call,NIFTY,19800.0,17200
349,40.3,2023-07-14 15:04:00,NFO,27-JUL-2023,40.4,39.0,39.8,2334650,Options,Call,NIFTY,19800.0,33150
350,39.35,2023-07-14 15:05:00,NFO,27-JUL-2023,40.3,37.8,40.3,2334650,Options,Call,NIFTY,19800.0,36350
351,39.8,2023-07-14 15:06:00,NFO,27-JUL-2023,40.25,38.4,39.2,2359450,Options,Call,NIFTY,19800.0,23350
352,39.95,2023-07-14 15:07:00,NFO,27-JUL-2023,40.4,39.25,40.0,2359450,Options,Call,NIFTY,19800.0,23700
353,39.95,2023-07-14 15:08:00,NFO,27-JUL-2023,40.35,39.45,39.95,2359450,Options,Call,NIFTY,19800.0,22750
354,40.65,2023-07-14 15:09:00,NFO,27-JUL-2023,41.2,39.3,40.0,2377600,Options,Call,NIFTY,19800.0,54750
355,39.9,2023-07-14 15:10:00,NFO,27-JUL-2023,40.6,39.75,40.6,2377600,Options,Call,NIFTY,19800.0,42800
356,40.5,2023-07-14 15:11:00,NFO,27-JUL-2023,40.65,40.0,40.4,2377600,Options,Call,NIFTY,19800.0,15850
357,42.3,2023-07-14 15:12:00,NFO,27-JUL-2023,42.8,40.4,40.5,2427800,Options,Call,NIFTY,19800.0,37350
358,42.7,2023-07-14 15:13:00,NFO,27-JUL-2023,44.15,42.5,42.5,2427800,Options,Call,NIFTY,19800.0,31650
359,44.6,2023-07-14 15:14:00,NFO,27-JUL-2023,44.7,41.6,42.55,2427800,Options,Call,NIFTY,19800.0,37000
360,44.6,2023-07-14 15:15:00,NFO,27-JUL-2023,44.7,43.0,44.6,2440250,Options,Call,NIFTY,19800.0,26100
361,46.9,2023-07-14 15:16:00,NFO,27-JUL-2023,46.9,44.6,44.6,2440250,Options,Call,NIFTY,19800.0,41050
362,47.6,2023-07-14 15:17:00,NFO,27-JUL-2023,47.65,46.5,46.5,2440250,Options,Call,NIFTY,19800.0,48750
363,48.8,2023-07-14 15:18:00,NFO,27-JUL-2023,48.9,47.1,47.55,2449250,Options,Call,NIFTY,19800.0,36000
364,50.75,2023-07-14 15:19:00,NFO,27-JUL-2023,52.5,48.7,48.7,2449250,Options,Call,NIFTY,19800.0,101750
365,51.25,2023-07-14 15:20:00,NFO,27-JUL-2023,52.5,50.3,50.55,2449250,Options,Call,NIFTY,19800.0,69400
366,50.7,2023-07-14 15:21:00,NFO,27-JUL-2023,51.6,50.3,50.9,2475500,Options,Call,NIFTY,19800.0,44350
367,49.1,2023-07-14 15:22:00,NFO,27-JUL-2023,51.35,48.55,51.35,2475500,Options,Call,NIFTY,19800.0,35450
368,51.3,2023-07-14 15:23:00,NFO,27-JUL-2023,51.5,48.65,48.8,2475500,Options,Call,NIFTY,19800.0,47950
369,51.35,2023-07-14 15:24:00,NFO,27-JUL-2023,51.8,50.5,51.35,2462700,Options,Call,NIFTY,19800.0,56550
370,50.25,2023-07-14 15:25:00,NFO,27-JUL-2023,50.9,49.4,50.5,2462700,Options,Call,NIFTY,19800.0,60800
371,50.7,2023-07-14 15:26:00,NFO,27-JUL-2023,50.8,50.0,50.05,2462700,Options,Call,NIFTY,19800.0,38200
372,50.95,2023-07-14 15:27:00,NFO,27-JUL-2023,52.2,50.5,50.7,2456350,Options,Call,NIFTY,19800.0,82000
373,51.75,2023-07-14 15:28:00,NFO,27-JUL-2023,51.75,50.8,51.1,2456350,Options,Call,NIFTY,19800.0,51300
374,52.65,2023-07-14 15:29:00,NFO,27-JUL-2023,53.0,51.55,51.65,2456350,Options,Call,NIFTY,19800.0,74850
