datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 09:50:00,281.6,NFO,25-MAY-2023,281.6,281.6,281.6,7750,Options,Put,NIFTY,18050.0,0.0
2023-04-27 09:51:00,281.6,NFO,25-MAY-2023,281.6,281.6,281.6,7750,Options,Put,NIFTY,18050.0,0.0
2023-04-27 09:52:00,281.6,NFO,25-MAY-2023,281.6,281.6,281.6,7750,Options,Put,NIFTY,18050.0,0.0
2023-04-27 09:53:00,281.6,NFO,25-MAY-2023,281.6,281.6,281.6,7750,Options,Put,NIFTY,18050.0,0.0
2023-04-27 09:54:00,281.6,NFO,25-MAY-2023,281.6,281.6,281.6,7750,Options,Put,NIFTY,18050.0,0.0
2023-04-27 09:55:00,281.6,NFO,25-MAY-2023,281.6,281.6,281.6,7750,Options,Put,NIFTY,18050.0,0.0
2023-04-27 09:56:00,280.0,NFO,25-MAY-2023,281.6,280.0,281.6,8200,Options,Put,NIFTY,18050.0,50.0
2023-04-27 09:57:00,280.0,NFO,25-MAY-2023,280.0,280.0,280.0,8200,Options,Put,NIFTY,18050.0,0.0
2023-04-27 09:58:00,280.0,NFO,25-MAY-2023,280.0,280.0,280.0,8200,Options,Put,NIFTY,18050.0,0.0
2023-04-27 09:59:00,280.0,NFO,25-MAY-2023,280.0,280.0,280.0,8200,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:00:00,278.0,NFO,25-MAY-2023,278.0,278.0,278.0,8200,Options,Put,NIFTY,18050.0,200.0
2023-04-27 10:01:00,278.0,NFO,25-MAY-2023,278.0,278.0,278.0,8200,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:02:00,276.55,NFO,25-MAY-2023,276.55,276.55,276.55,8200,Options,Put,NIFTY,18050.0,350.0
2023-04-27 10:03:00,276.0,NFO,25-MAY-2023,276.55,275.85,276.55,8350,Options,Put,NIFTY,18050.0,100.0
2023-04-27 10:04:00,277.35,NFO,25-MAY-2023,277.35,276.0,276.0,8350,Options,Put,NIFTY,18050.0,350.0
2023-04-27 10:05:00,277.35,NFO,25-MAY-2023,277.35,277.35,277.35,8350,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:06:00,277.35,NFO,25-MAY-2023,277.35,277.35,277.35,8350,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:07:00,277.35,NFO,25-MAY-2023,277.35,277.35,277.35,8350,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:08:00,277.35,NFO,25-MAY-2023,277.35,277.35,277.35,8350,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:09:00,277.35,NFO,25-MAY-2023,277.35,277.35,277.35,8350,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:10:00,277.35,NFO,25-MAY-2023,277.35,277.35,277.35,8350,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:11:00,277.35,NFO,25-MAY-2023,277.35,277.35,277.35,8350,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:12:00,279.6,NFO,25-MAY-2023,279.6,277.35,277.35,8750,Options,Put,NIFTY,18050.0,50.0
2023-04-27 10:13:00,280.0,NFO,25-MAY-2023,280.0,279.6,279.6,8750,Options,Put,NIFTY,18050.0,50.0
2023-04-27 10:14:00,280.0,NFO,25-MAY-2023,280.0,280.0,280.0,8750,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:15:00,280.0,NFO,25-MAY-2023,280.0,280.0,280.0,8750,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:16:00,280.0,NFO,25-MAY-2023,280.0,280.0,280.0,8750,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:17:00,280.0,NFO,25-MAY-2023,280.0,280.0,280.0,8750,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:18:00,284.1,NFO,25-MAY-2023,285.5,284.1,285.5,8700,Options,Put,NIFTY,18050.0,100.0
2023-04-27 10:19:00,284.55,NFO,25-MAY-2023,285.0,284.1,284.1,8700,Options,Put,NIFTY,18050.0,250.0
2023-04-27 10:20:00,284.55,NFO,25-MAY-2023,284.55,284.55,284.55,8700,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:21:00,284.55,NFO,25-MAY-2023,284.55,284.55,284.55,8700,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:22:00,284.55,NFO,25-MAY-2023,284.55,284.55,284.55,8700,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:23:00,284.3,NFO,25-MAY-2023,284.55,284.3,284.55,8850,Options,Put,NIFTY,18050.0,50.0
2023-04-27 10:24:00,284.3,NFO,25-MAY-2023,284.3,284.3,284.3,8850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:25:00,284.3,NFO,25-MAY-2023,284.3,284.3,284.3,8850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:26:00,284.3,NFO,25-MAY-2023,284.3,284.3,284.3,8850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:27:00,284.3,NFO,25-MAY-2023,284.3,284.3,284.3,8850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:28:00,284.3,NFO,25-MAY-2023,284.3,284.3,284.3,8850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:29:00,284.3,NFO,25-MAY-2023,284.3,284.3,284.3,8850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:30:00,284.3,NFO,25-MAY-2023,284.3,284.3,284.3,8850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:31:00,284.3,NFO,25-MAY-2023,284.3,284.3,284.3,8850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:32:00,284.3,NFO,25-MAY-2023,284.3,284.3,284.3,8850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:33:00,284.3,NFO,25-MAY-2023,284.3,284.3,284.3,8850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:34:00,284.3,NFO,25-MAY-2023,284.3,284.3,284.3,8850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:35:00,273.0,NFO,25-MAY-2023,284.3,273.0,284.3,8850,Options,Put,NIFTY,18050.0,50.0
2023-04-27 10:36:00,273.0,NFO,25-MAY-2023,273.0,273.0,273.0,8850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:37:00,273.0,NFO,25-MAY-2023,273.0,273.0,273.0,8850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:38:00,273.0,NFO,25-MAY-2023,273.0,273.0,273.0,8850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:39:00,273.0,NFO,25-MAY-2023,273.0,273.0,273.0,8850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:40:00,273.0,NFO,25-MAY-2023,273.0,273.0,273.0,8850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:41:00,273.0,NFO,25-MAY-2023,273.0,273.0,273.0,8850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:42:00,275.15,NFO,25-MAY-2023,275.15,273.0,273.0,8900,Options,Put,NIFTY,18050.0,50.0
2023-04-27 10:43:00,276.9,NFO,25-MAY-2023,276.9,275.15,275.15,8900,Options,Put,NIFTY,18050.0,100.0
2023-04-27 10:44:00,276.9,NFO,25-MAY-2023,276.9,276.9,276.9,8900,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:45:00,276.9,NFO,25-MAY-2023,276.9,276.9,276.9,8900,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:46:00,277.85,NFO,25-MAY-2023,277.85,276.9,276.9,8950,Options,Put,NIFTY,18050.0,200.0
2023-04-27 10:47:00,277.85,NFO,25-MAY-2023,277.85,277.85,277.85,8950,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:48:00,282.3,NFO,25-MAY-2023,282.3,277.85,277.85,8950,Options,Put,NIFTY,18050.0,50.0
2023-04-27 10:49:00,285.0,NFO,25-MAY-2023,285.0,282.3,282.3,8950,Options,Put,NIFTY,18050.0,200.0
2023-04-27 10:50:00,285.0,NFO,25-MAY-2023,285.0,285.0,285.0,8950,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:51:00,285.0,NFO,25-MAY-2023,285.0,285.0,285.0,8950,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:52:00,285.0,NFO,25-MAY-2023,285.0,285.0,285.0,8950,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:53:00,285.0,NFO,25-MAY-2023,285.0,285.0,285.0,8950,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:54:00,285.0,NFO,25-MAY-2023,285.0,285.0,285.0,8950,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:55:00,285.0,NFO,25-MAY-2023,285.0,285.0,285.0,8950,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:56:00,285.0,NFO,25-MAY-2023,285.0,285.0,285.0,8950,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:57:00,277.25,NFO,25-MAY-2023,285.0,277.25,285.0,8950,Options,Put,NIFTY,18050.0,50.0
2023-04-27 10:58:00,277.25,NFO,25-MAY-2023,277.25,277.25,277.25,8950,Options,Put,NIFTY,18050.0,0.0
2023-04-27 10:59:00,277.25,NFO,25-MAY-2023,277.25,277.25,277.25,8950,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:00:00,277.25,NFO,25-MAY-2023,277.25,277.25,277.25,8950,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:01:00,279.25,NFO,25-MAY-2023,279.25,277.25,277.25,9000,Options,Put,NIFTY,18050.0,50.0
2023-04-27 11:02:00,279.25,NFO,25-MAY-2023,279.25,279.25,279.25,9000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:03:00,279.25,NFO,25-MAY-2023,279.25,279.25,279.25,9000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:04:00,279.25,NFO,25-MAY-2023,279.25,279.25,279.25,9000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:05:00,279.25,NFO,25-MAY-2023,279.25,279.25,279.25,9000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:06:00,279.25,NFO,25-MAY-2023,279.25,279.25,279.25,9000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:07:00,279.4,NFO,25-MAY-2023,279.4,279.25,279.25,9050,Options,Put,NIFTY,18050.0,100.0
2023-04-27 11:08:00,279.4,NFO,25-MAY-2023,279.4,279.4,279.4,9050,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:09:00,279.4,NFO,25-MAY-2023,279.4,279.4,279.4,9050,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:10:00,279.4,NFO,25-MAY-2023,279.4,279.4,279.4,9050,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:11:00,275.35,NFO,25-MAY-2023,279.4,275.35,279.4,9100,Options,Put,NIFTY,18050.0,50.0
2023-04-27 11:12:00,275.35,NFO,25-MAY-2023,275.35,275.35,275.35,9100,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:13:00,273.95,NFO,25-MAY-2023,275.35,273.95,275.35,9150,Options,Put,NIFTY,18050.0,50.0
2023-04-27 11:14:00,275.1,NFO,25-MAY-2023,275.1,273.85,273.95,9150,Options,Put,NIFTY,18050.0,150.0
2023-04-27 11:15:00,275.9,NFO,25-MAY-2023,276.95,275.9,276.95,9250,Options,Put,NIFTY,18050.0,100.0
2023-04-27 11:16:00,275.65,NFO,25-MAY-2023,275.9,275.65,275.9,9250,Options,Put,NIFTY,18050.0,50.0
2023-04-27 11:17:00,275.65,NFO,25-MAY-2023,275.65,275.65,275.65,9250,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:18:00,273.7,NFO,25-MAY-2023,275.65,273.7,275.65,9250,Options,Put,NIFTY,18050.0,50.0
2023-04-27 11:19:00,273.7,NFO,25-MAY-2023,273.7,273.7,273.7,9250,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:20:00,273.7,NFO,25-MAY-2023,273.7,273.7,273.7,9250,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:21:00,273.7,NFO,25-MAY-2023,273.7,273.7,273.7,9250,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:22:00,273.7,NFO,25-MAY-2023,273.7,273.7,273.7,9250,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:23:00,269.0,NFO,25-MAY-2023,273.7,269.0,273.7,9350,Options,Put,NIFTY,18050.0,50.0
2023-04-27 11:24:00,269.0,NFO,25-MAY-2023,269.0,269.0,269.0,9350,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:25:00,269.0,NFO,25-MAY-2023,269.0,269.0,269.0,9350,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:26:00,270.2,NFO,25-MAY-2023,270.2,269.0,269.0,9350,Options,Put,NIFTY,18050.0,50.0
2023-04-27 11:27:00,270.2,NFO,25-MAY-2023,270.2,270.2,270.2,9350,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:28:00,270.2,NFO,25-MAY-2023,270.2,270.2,270.2,9350,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:29:00,268.5,NFO,25-MAY-2023,270.2,268.5,270.2,9400,Options,Put,NIFTY,18050.0,250.0
2023-04-27 11:30:00,268.5,NFO,25-MAY-2023,268.5,268.5,268.5,9400,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:31:00,268.5,NFO,25-MAY-2023,268.5,268.5,268.5,9400,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:32:00,268.5,NFO,25-MAY-2023,268.5,268.5,268.5,9400,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:33:00,268.5,NFO,25-MAY-2023,268.5,268.5,268.5,9400,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:34:00,265.05,NFO,25-MAY-2023,268.5,265.05,268.5,9400,Options,Put,NIFTY,18050.0,350.0
2023-04-27 11:35:00,265.35,NFO,25-MAY-2023,265.7,265.05,265.05,9500,Options,Put,NIFTY,18050.0,750.0
2023-04-27 11:36:00,266.15,NFO,25-MAY-2023,266.25,265.1,265.1,9850,Options,Put,NIFTY,18050.0,400.0
2023-04-27 11:37:00,266.15,NFO,25-MAY-2023,266.15,266.15,266.15,9850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:38:00,265.8,NFO,25-MAY-2023,266.15,265.8,266.15,9850,Options,Put,NIFTY,18050.0,50.0
2023-04-27 11:39:00,265.8,NFO,25-MAY-2023,265.8,265.8,265.8,9850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:40:00,265.8,NFO,25-MAY-2023,265.8,265.8,265.8,9850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:41:00,269.75,NFO,25-MAY-2023,270.25,265.8,265.8,9900,Options,Put,NIFTY,18050.0,200.0
2023-04-27 11:42:00,269.75,NFO,25-MAY-2023,269.75,269.75,269.75,9900,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:43:00,269.75,NFO,25-MAY-2023,269.75,269.75,269.75,9900,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:44:00,267.3,NFO,25-MAY-2023,269.75,267.3,269.75,9900,Options,Put,NIFTY,18050.0,50.0
2023-04-27 11:45:00,267.1,NFO,25-MAY-2023,267.3,267.1,267.3,9900,Options,Put,NIFTY,18050.0,50.0
2023-04-27 11:46:00,268.05,NFO,25-MAY-2023,268.4,268.05,268.4,9900,Options,Put,NIFTY,18050.0,200.0
2023-04-27 11:47:00,267.25,NFO,25-MAY-2023,268.05,267.25,268.05,9900,Options,Put,NIFTY,18050.0,350.0
2023-04-27 11:48:00,267.25,NFO,25-MAY-2023,267.25,267.25,267.25,9900,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:49:00,265.0,NFO,25-MAY-2023,267.25,265.0,267.25,10450,Options,Put,NIFTY,18050.0,100.0
2023-04-27 11:50:00,265.0,NFO,25-MAY-2023,265.0,265.0,265.0,10450,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:51:00,265.0,NFO,25-MAY-2023,265.0,265.0,265.0,10450,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:52:00,265.0,NFO,25-MAY-2023,265.0,265.0,265.0,10450,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:53:00,262.3,NFO,25-MAY-2023,265.0,261.35,265.0,10500,Options,Put,NIFTY,18050.0,150.0
2023-04-27 11:54:00,261.3,NFO,25-MAY-2023,262.3,261.3,262.3,10550,Options,Put,NIFTY,18050.0,50.0
2023-04-27 11:55:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:56:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:57:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:58:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 11:59:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:00:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:01:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:02:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:03:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:04:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:05:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:06:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:07:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:08:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:09:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:10:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:11:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:12:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:13:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:14:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:15:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:16:00,261.3,NFO,25-MAY-2023,261.3,261.3,261.3,10550,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:17:00,266.6,NFO,25-MAY-2023,266.6,261.3,261.3,10550,Options,Put,NIFTY,18050.0,100.0
2023-04-27 12:18:00,267.35,NFO,25-MAY-2023,267.35,266.6,266.6,10550,Options,Put,NIFTY,18050.0,100.0
2023-04-27 12:19:00,267.35,NFO,25-MAY-2023,268.5,267.25,267.35,10550,Options,Put,NIFTY,18050.0,200.0
2023-04-27 12:20:00,267.9,NFO,25-MAY-2023,267.9,267.35,267.35,10550,Options,Put,NIFTY,18050.0,200.0
2023-04-27 12:21:00,267.15,NFO,25-MAY-2023,267.9,267.15,267.9,10550,Options,Put,NIFTY,18050.0,50.0
2023-04-27 12:22:00,267.65,NFO,25-MAY-2023,267.65,267.15,267.15,10650,Options,Put,NIFTY,18050.0,50.0
2023-04-27 12:23:00,267.65,NFO,25-MAY-2023,267.65,267.65,267.65,10650,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:24:00,267.65,NFO,25-MAY-2023,267.65,267.65,267.65,10650,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:25:00,267.65,NFO,25-MAY-2023,267.65,267.65,267.65,10650,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:26:00,267.65,NFO,25-MAY-2023,267.65,267.65,267.65,10650,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:27:00,265.6,NFO,25-MAY-2023,267.65,264.6,267.65,10700,Options,Put,NIFTY,18050.0,150.0
2023-04-27 12:28:00,266.5,NFO,25-MAY-2023,266.5,265.6,265.6,10700,Options,Put,NIFTY,18050.0,100.0
2023-04-27 12:29:00,266.5,NFO,25-MAY-2023,266.5,266.5,266.5,10700,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:30:00,266.5,NFO,25-MAY-2023,266.5,266.5,266.5,10700,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:31:00,266.5,NFO,25-MAY-2023,266.5,266.5,266.5,10700,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:32:00,266.5,NFO,25-MAY-2023,266.5,266.5,266.5,10700,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:33:00,266.5,NFO,25-MAY-2023,266.5,266.5,266.5,10700,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:34:00,266.5,NFO,25-MAY-2023,266.5,266.5,266.5,10700,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:35:00,266.5,NFO,25-MAY-2023,266.5,266.5,266.5,10700,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:36:00,265.5,NFO,25-MAY-2023,266.5,265.5,266.5,10700,Options,Put,NIFTY,18050.0,200.0
2023-04-27 12:37:00,265.5,NFO,25-MAY-2023,265.5,265.5,265.5,10700,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:38:00,265.5,NFO,25-MAY-2023,265.5,265.5,265.5,10700,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:39:00,265.5,NFO,25-MAY-2023,265.5,265.5,265.5,10700,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:40:00,265.5,NFO,25-MAY-2023,265.5,265.5,265.5,10700,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:41:00,265.5,NFO,25-MAY-2023,265.5,265.5,265.5,10700,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:42:00,265.0,NFO,25-MAY-2023,265.5,265.0,265.5,10850,Options,Put,NIFTY,18050.0,200.0
2023-04-27 12:43:00,265.0,NFO,25-MAY-2023,265.0,265.0,265.0,10850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:44:00,265.0,NFO,25-MAY-2023,265.0,265.0,265.0,10850,Options,Put,NIFTY,18050.0,0.0
