datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 10:16:00,305.6,NFO,01-JUN-2023,305.6,302.1,302.1,43450,Options,Call,NIFTY,18200.0,400.0
2023-05-15 10:17:00,307.2,NFO,01-JUN-2023,307.4,305.6,305.6,43400,Options,Call,NIFTY,18200.0,150.0
2023-05-15 10:18:00,307.35,NFO,01-JUN-2023,307.35,307.2,307.2,43400,Options,Call,NIFTY,18200.0,50.0
2023-05-15 10:19:00,305.9,NFO,01-JUN-2023,307.35,305.9,307.35,43400,Options,Call,NIFTY,18200.0,50.0
2023-05-15 10:20:00,305.3,NFO,01-JUN-2023,305.9,305.3,305.9,43400,Options,Call,NIFTY,18200.0,50.0
2023-05-15 10:21:00,303.45,NFO,01-JUN-2023,305.3,303.45,305.3,43550,Options,Call,NIFTY,18200.0,50.0
2023-05-15 10:22:00,303.45,NFO,01-JUN-2023,303.45,303.45,303.45,43550,Options,Call,NIFTY,18200.0,0.0
2023-05-15 10:23:00,299.0,NFO,01-JUN-2023,303.45,299.0,303.45,43600,Options,Call,NIFTY,18200.0,150.0
2023-05-15 10:24:00,298.6,NFO,01-JUN-2023,299.0,298.5,299.0,43600,Options,Call,NIFTY,18200.0,150.0
2023-05-15 10:25:00,300.15,NFO,01-JUN-2023,300.15,298.6,298.6,43600,Options,Call,NIFTY,18200.0,150.0
2023-05-15 10:26:00,300.15,NFO,01-JUN-2023,300.15,300.15,300.15,43600,Options,Call,NIFTY,18200.0,0.0
2023-05-15 10:27:00,300.6,NFO,01-JUN-2023,300.6,300.15,300.15,43800,Options,Call,NIFTY,18200.0,150.0
2023-05-15 10:28:00,300.7,NFO,01-JUN-2023,300.75,300.6,300.6,43800,Options,Call,NIFTY,18200.0,750.0
2023-05-15 10:29:00,301.35,NFO,01-JUN-2023,301.35,300.7,300.7,44800,Options,Call,NIFTY,18200.0,1150.0
2023-05-15 10:30:00,301.5,NFO,01-JUN-2023,301.5,301.35,301.35,44800,Options,Call,NIFTY,18200.0,700.0
2023-05-15 10:31:00,301.5,NFO,01-JUN-2023,301.5,301.5,301.5,44800,Options,Call,NIFTY,18200.0,0.0
2023-05-15 10:32:00,301.5,NFO,01-JUN-2023,301.5,301.5,301.5,44800,Options,Call,NIFTY,18200.0,0.0
2023-05-15 10:33:00,303.05,NFO,01-JUN-2023,304.5,301.5,301.5,45550,Options,Call,NIFTY,18200.0,1550.0
2023-05-15 10:34:00,302.05,NFO,01-JUN-2023,303.05,302.05,303.05,45550,Options,Call,NIFTY,18200.0,250.0
2023-05-15 10:35:00,302.25,NFO,01-JUN-2023,302.25,302.05,302.05,45550,Options,Call,NIFTY,18200.0,100.0
2023-05-15 10:36:00,302.6,NFO,01-JUN-2023,302.75,302.1,302.1,46850,Options,Call,NIFTY,18200.0,200.0
2023-05-15 10:37:00,304.25,NFO,01-JUN-2023,305.05,302.45,302.6,46850,Options,Call,NIFTY,18200.0,1300.0
2023-05-15 10:38:00,305.7,NFO,01-JUN-2023,305.7,304.25,304.25,47650,Options,Call,NIFTY,18200.0,450.0
2023-05-15 10:39:00,307.85,NFO,01-JUN-2023,307.85,305.2,305.7,47650,Options,Call,NIFTY,18200.0,700.0
2023-05-15 10:40:00,309.65,NFO,01-JUN-2023,310.6,307.85,307.85,47650,Options,Call,NIFTY,18200.0,400.0
2023-05-15 10:41:00,308.7,NFO,01-JUN-2023,309.65,308.45,309.65,48600,Options,Call,NIFTY,18200.0,100.0
2023-05-15 10:42:00,309.35,NFO,01-JUN-2023,309.35,308.7,308.7,48600,Options,Call,NIFTY,18200.0,50.0
2023-05-15 10:43:00,308.7,NFO,01-JUN-2023,309.65,308.65,309.35,48600,Options,Call,NIFTY,18200.0,1100.0
2023-05-15 10:44:00,307.2,NFO,01-JUN-2023,308.7,307.1,308.7,49400,Options,Call,NIFTY,18200.0,800.0
2023-05-15 10:45:00,306.45,NFO,01-JUN-2023,307.35,306.45,307.2,49400,Options,Call,NIFTY,18200.0,200.0
2023-05-15 10:46:00,308.0,NFO,01-JUN-2023,310.15,306.45,306.45,49400,Options,Call,NIFTY,18200.0,1250.0
2023-05-15 10:47:00,308.6,NFO,01-JUN-2023,309.65,307.6,308.0,50050,Options,Call,NIFTY,18200.0,1350.0
2023-05-15 10:48:00,309.5,NFO,01-JUN-2023,309.6,308.6,308.6,50050,Options,Call,NIFTY,18200.0,400.0
2023-05-15 10:49:00,307.95,NFO,01-JUN-2023,309.5,307.4,309.5,50050,Options,Call,NIFTY,18200.0,650.0
2023-05-15 10:50:00,306.4,NFO,01-JUN-2023,307.7,305.6,307.7,50050,Options,Call,NIFTY,18200.0,650.0
2023-05-15 10:51:00,304.45,NFO,01-JUN-2023,306.4,304.05,306.4,51700,Options,Call,NIFTY,18200.0,400.0
2023-05-15 10:52:00,303.4,NFO,01-JUN-2023,305.85,303.4,304.45,51700,Options,Call,NIFTY,18200.0,1300.0
2023-05-15 10:53:00,301.95,NFO,01-JUN-2023,303.4,301.95,303.4,51700,Options,Call,NIFTY,18200.0,250.0
2023-05-15 10:54:00,300.9,NFO,01-JUN-2023,301.95,298.4,301.95,52050,Options,Call,NIFTY,18200.0,850.0
2023-05-15 10:55:00,301.1,NFO,01-JUN-2023,301.1,300.9,300.9,52050,Options,Call,NIFTY,18200.0,150.0
2023-05-15 10:56:00,300.3,NFO,01-JUN-2023,300.3,298.35,299.0,52050,Options,Call,NIFTY,18200.0,850.0
2023-05-15 10:57:00,303.3,NFO,01-JUN-2023,303.3,300.3,300.3,52700,Options,Call,NIFTY,18200.0,350.0
2023-05-15 10:58:00,303.0,NFO,01-JUN-2023,304.4,302.5,303.3,52700,Options,Call,NIFTY,18200.0,450.0
2023-05-15 10:59:00,303.0,NFO,01-JUN-2023,303.0,303.0,303.0,52700,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:00:00,303.0,NFO,01-JUN-2023,303.0,303.0,303.0,52700,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:01:00,308.75,NFO,01-JUN-2023,309.45,303.0,303.0,53200,Options,Call,NIFTY,18200.0,200.0
2023-05-15 11:02:00,308.75,NFO,01-JUN-2023,309.95,308.75,308.75,53550,Options,Call,NIFTY,18200.0,650.0
2023-05-15 11:03:00,307.25,NFO,01-JUN-2023,309.7,307.25,309.3,53550,Options,Call,NIFTY,18200.0,450.0
2023-05-15 11:04:00,307.25,NFO,01-JUN-2023,307.25,307.25,307.25,53550,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:05:00,307.25,NFO,01-JUN-2023,307.25,307.25,307.25,53550,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:06:00,308.7,NFO,01-JUN-2023,308.7,307.25,307.25,53650,Options,Call,NIFTY,18200.0,100.0
2023-05-15 11:07:00,308.8,NFO,01-JUN-2023,308.8,308.7,308.7,53650,Options,Call,NIFTY,18200.0,50.0
2023-05-15 11:08:00,308.8,NFO,01-JUN-2023,308.8,308.8,308.8,53650,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:09:00,314.0,NFO,01-JUN-2023,314.0,308.8,308.8,53600,Options,Call,NIFTY,18200.0,500.0
2023-05-15 11:10:00,316.15,NFO,01-JUN-2023,316.3,314.6,314.6,53600,Options,Call,NIFTY,18200.0,2850.0
2023-05-15 11:11:00,315.65,NFO,01-JUN-2023,316.75,315.65,316.15,54150,Options,Call,NIFTY,18200.0,250.0
2023-05-15 11:12:00,317.55,NFO,01-JUN-2023,317.55,315.65,315.65,54150,Options,Call,NIFTY,18200.0,100.0
2023-05-15 11:13:00,316.55,NFO,01-JUN-2023,317.55,316.15,317.55,54150,Options,Call,NIFTY,18200.0,1250.0
2023-05-15 11:14:00,316.25,NFO,01-JUN-2023,318.4,316.25,316.95,66200,Options,Call,NIFTY,18200.0,14800.0
2023-05-15 11:15:00,320.45,NFO,01-JUN-2023,320.45,316.25,316.25,66200,Options,Call,NIFTY,18200.0,50.0
2023-05-15 11:16:00,320.45,NFO,01-JUN-2023,320.45,320.45,320.45,66200,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:17:00,319.0,NFO,01-JUN-2023,319.05,319.0,319.05,66200,Options,Call,NIFTY,18200.0,950.0
2023-05-15 11:18:00,319.0,NFO,01-JUN-2023,319.0,319.0,319.0,66200,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:19:00,319.0,NFO,01-JUN-2023,319.0,319.0,319.0,66200,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:20:00,319.0,NFO,01-JUN-2023,319.0,319.0,319.0,66200,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:21:00,319.0,NFO,01-JUN-2023,319.0,319.0,319.0,66200,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:22:00,319.0,NFO,01-JUN-2023,319.0,319.0,319.0,66200,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:23:00,319.0,NFO,01-JUN-2023,319.0,319.0,319.0,66200,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:24:00,327.25,NFO,01-JUN-2023,327.25,319.0,319.0,68000,Options,Call,NIFTY,18200.0,650.0
2023-05-15 11:25:00,328.45,NFO,01-JUN-2023,328.45,327.25,327.25,68000,Options,Call,NIFTY,18200.0,150.0
2023-05-15 11:26:00,328.6,NFO,01-JUN-2023,328.6,327.05,328.45,68000,Options,Call,NIFTY,18200.0,150.0
2023-05-15 11:27:00,328.35,NFO,01-JUN-2023,329.05,328.0,328.6,68400,Options,Call,NIFTY,18200.0,600.0
2023-05-15 11:28:00,328.05,NFO,01-JUN-2023,328.8,328.0,328.35,68400,Options,Call,NIFTY,18200.0,1700.0
2023-05-15 11:29:00,328.55,NFO,01-JUN-2023,328.55,328.05,328.05,70850,Options,Call,NIFTY,18200.0,1350.0
2023-05-15 11:30:00,328.6,NFO,01-JUN-2023,328.7,327.8,328.55,70850,Options,Call,NIFTY,18200.0,2600.0
2023-05-15 11:31:00,328.6,NFO,01-JUN-2023,328.8,328.6,328.6,70850,Options,Call,NIFTY,18200.0,1550.0
2023-05-15 11:32:00,331.15,NFO,01-JUN-2023,331.25,328.2,328.6,72050,Options,Call,NIFTY,18200.0,3050.0
2023-05-15 11:33:00,330.45,NFO,01-JUN-2023,331.45,330.45,331.45,72050,Options,Call,NIFTY,18200.0,250.0
2023-05-15 11:34:00,333.45,NFO,01-JUN-2023,333.95,330.45,330.45,72050,Options,Call,NIFTY,18200.0,1200.0
2023-05-15 11:35:00,331.15,NFO,01-JUN-2023,333.45,331.15,333.45,72050,Options,Call,NIFTY,18200.0,50.0
2023-05-15 11:36:00,331.15,NFO,01-JUN-2023,331.15,331.15,331.15,72050,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:37:00,331.15,NFO,01-JUN-2023,331.15,331.15,331.15,72050,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:38:00,328.8,NFO,01-JUN-2023,331.15,328.8,331.15,75200,Options,Call,NIFTY,18200.0,250.0
2023-05-15 11:39:00,328.8,NFO,01-JUN-2023,328.8,328.8,328.8,75200,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:40:00,328.8,NFO,01-JUN-2023,328.8,328.8,328.8,75200,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:41:00,328.05,NFO,01-JUN-2023,328.8,328.05,328.8,75450,Options,Call,NIFTY,18200.0,50.0
2023-05-15 11:42:00,328.35,NFO,01-JUN-2023,328.85,328.05,328.05,75500,Options,Call,NIFTY,18200.0,1100.0
2023-05-15 11:43:00,328.35,NFO,01-JUN-2023,328.35,328.35,328.35,75500,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:44:00,328.35,NFO,01-JUN-2023,328.35,328.35,328.35,75500,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:45:00,328.35,NFO,01-JUN-2023,328.35,328.35,328.35,75500,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:46:00,329.4,NFO,01-JUN-2023,329.4,328.35,328.35,76600,Options,Call,NIFTY,18200.0,350.0
2023-05-15 11:47:00,329.8,NFO,01-JUN-2023,329.8,329.4,329.4,76600,Options,Call,NIFTY,18200.0,400.0
2023-05-15 11:48:00,330.6,NFO,01-JUN-2023,330.8,329.8,329.8,76750,Options,Call,NIFTY,18200.0,1350.0
2023-05-15 11:49:00,330.35,NFO,01-JUN-2023,330.6,329.85,330.6,76750,Options,Call,NIFTY,18200.0,300.0
2023-05-15 11:50:00,328.1,NFO,01-JUN-2023,330.35,328.1,330.35,76750,Options,Call,NIFTY,18200.0,1300.0
2023-05-15 11:51:00,328.1,NFO,01-JUN-2023,328.1,328.1,328.1,76750,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:52:00,329.25,NFO,01-JUN-2023,329.25,328.1,328.1,75950,Options,Call,NIFTY,18200.0,150.0
2023-05-15 11:53:00,329.25,NFO,01-JUN-2023,329.25,329.25,329.25,75950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:54:00,329.25,NFO,01-JUN-2023,329.25,329.25,329.25,75950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 11:55:00,329.6,NFO,01-JUN-2023,329.6,329.25,329.25,75950,Options,Call,NIFTY,18200.0,100.0
2023-05-15 11:56:00,328.45,NFO,01-JUN-2023,329.6,328.45,329.6,75950,Options,Call,NIFTY,18200.0,50.0
2023-05-15 11:57:00,330.4,NFO,01-JUN-2023,330.4,328.45,328.45,76000,Options,Call,NIFTY,18200.0,50.0
2023-05-15 11:58:00,329.55,NFO,01-JUN-2023,330.4,329.55,330.4,76000,Options,Call,NIFTY,18200.0,50.0
2023-05-15 11:59:00,328.05,NFO,01-JUN-2023,329.55,328.05,329.55,76000,Options,Call,NIFTY,18200.0,50.0
2023-05-15 12:00:00,328.05,NFO,01-JUN-2023,328.05,328.05,328.05,76000,Options,Call,NIFTY,18200.0,0.0
2023-05-15 12:01:00,328.05,NFO,01-JUN-2023,328.05,328.05,328.05,76000,Options,Call,NIFTY,18200.0,0.0
2023-05-15 12:02:00,328.05,NFO,01-JUN-2023,328.05,328.05,328.05,76000,Options,Call,NIFTY,18200.0,0.0
2023-05-15 12:03:00,328.05,NFO,01-JUN-2023,328.05,328.05,328.05,76000,Options,Call,NIFTY,18200.0,0.0
2023-05-15 12:04:00,328.05,NFO,01-JUN-2023,328.05,328.05,328.05,76000,Options,Call,NIFTY,18200.0,0.0
2023-05-15 12:05:00,328.05,NFO,01-JUN-2023,328.05,328.05,328.05,76000,Options,Call,NIFTY,18200.0,0.0
2023-05-15 12:06:00,331.0,NFO,01-JUN-2023,331.0,328.05,328.05,76000,Options,Call,NIFTY,18200.0,50.0
2023-05-15 12:07:00,331.6,NFO,01-JUN-2023,331.7,331.0,331.0,76150,Options,Call,NIFTY,18200.0,300.0
2023-05-15 12:08:00,333.2,NFO,01-JUN-2023,333.2,331.5,331.6,76650,Options,Call,NIFTY,18200.0,450.0
2023-05-15 12:09:00,333.2,NFO,01-JUN-2023,333.2,333.2,333.2,76650,Options,Call,NIFTY,18200.0,0.0
2023-05-15 12:10:00,334.2,NFO,01-JUN-2023,334.2,333.2,333.2,76650,Options,Call,NIFTY,18200.0,50.0
2023-05-15 12:11:00,334.2,NFO,01-JUN-2023,334.2,334.2,334.2,76650,Options,Call,NIFTY,18200.0,0.0
2023-05-15 12:12:00,334.05,NFO,01-JUN-2023,334.2,332.55,334.2,76800,Options,Call,NIFTY,18200.0,50.0
2023-05-15 12:13:00,333.9,NFO,01-JUN-2023,334.05,333.9,334.05,76800,Options,Call,NIFTY,18200.0,150.0
2023-05-15 12:14:00,333.7,NFO,01-JUN-2023,333.9,333.7,333.9,76800,Options,Call,NIFTY,18200.0,50.0
2023-05-15 12:15:00,331.5,NFO,01-JUN-2023,333.7,331.5,333.7,76900,Options,Call,NIFTY,18200.0,200.0
2023-05-15 12:16:00,331.65,NFO,01-JUN-2023,331.65,331.5,331.5,76900,Options,Call,NIFTY,18200.0,50.0
2023-05-15 12:17:00,330.25,NFO,01-JUN-2023,330.9,330.15,330.15,76900,Options,Call,NIFTY,18200.0,300.0
2023-05-15 12:18:00,330.05,NFO,01-JUN-2023,330.35,330.05,330.25,76950,Options,Call,NIFTY,18200.0,100.0
2023-05-15 12:19:00,331.75,NFO,01-JUN-2023,332.35,331.1,331.25,76950,Options,Call,NIFTY,18200.0,12850.0
2023-05-15 12:20:00,337.0,NFO,01-JUN-2023,337.0,331.75,331.75,76950,Options,Call,NIFTY,18200.0,800.0
2023-05-15 12:21:00,336.9,NFO,01-JUN-2023,337.0,336.9,337.0,88900,Options,Call,NIFTY,18200.0,50.0
2023-05-15 12:22:00,338.1,NFO,01-JUN-2023,338.1,336.9,336.9,88900,Options,Call,NIFTY,18200.0,500.0
2023-05-15 12:23:00,338.15,NFO,01-JUN-2023,338.15,338.05,338.1,89300,Options,Call,NIFTY,18200.0,300.0
2023-05-15 12:24:00,336.1,NFO,01-JUN-2023,338.15,336.05,338.15,89300,Options,Call,NIFTY,18200.0,200.0
2023-05-15 12:25:00,337.05,NFO,01-JUN-2023,337.05,336.0,336.0,89300,Options,Call,NIFTY,18200.0,150.0
2023-05-15 12:26:00,337.2,NFO,01-JUN-2023,337.2,337.05,337.05,89300,Options,Call,NIFTY,18200.0,100.0
2023-05-15 12:27:00,337.5,NFO,01-JUN-2023,338.95,336.6,337.2,89750,Options,Call,NIFTY,18200.0,600.0
2023-05-15 12:28:00,337.45,NFO,01-JUN-2023,337.45,337.45,337.45,89750,Options,Call,NIFTY,18200.0,250.0
2023-05-15 12:29:00,338.25,NFO,01-JUN-2023,338.25,337.45,337.45,89750,Options,Call,NIFTY,18200.0,50.0
2023-05-15 12:30:00,337.8,NFO,01-JUN-2023,338.25,336.6,338.25,89850,Options,Call,NIFTY,18200.0,100.0
2023-05-15 12:31:00,336.1,NFO,01-JUN-2023,337.8,336.1,337.8,89850,Options,Call,NIFTY,18200.0,50.0
2023-05-15 12:32:00,336.05,NFO,01-JUN-2023,337.45,336.05,336.1,89850,Options,Call,NIFTY,18200.0,350.0
2023-05-15 12:33:00,336.05,NFO,01-JUN-2023,336.05,336.05,336.05,89850,Options,Call,NIFTY,18200.0,0.0
2023-05-15 12:34:00,336.05,NFO,01-JUN-2023,336.05,336.05,336.05,89850,Options,Call,NIFTY,18200.0,0.0
2023-05-15 12:35:00,336.05,NFO,01-JUN-2023,336.05,336.05,336.05,89850,Options,Call,NIFTY,18200.0,0.0
2023-05-15 12:36:00,336.05,NFO,01-JUN-2023,336.05,336.05,336.05,89850,Options,Call,NIFTY,18200.0,0.0
2023-05-15 12:37:00,335.2,NFO,01-JUN-2023,336.05,334.2,336.05,90100,Options,Call,NIFTY,18200.0,250.0
2023-05-15 12:38:00,335.2,NFO,01-JUN-2023,335.2,335.2,335.2,90100,Options,Call,NIFTY,18200.0,0.0
2023-05-15 12:39:00,340.0,NFO,01-JUN-2023,340.0,335.2,335.2,89900,Options,Call,NIFTY,18200.0,100.0
2023-05-15 12:40:00,343.0,NFO,01-JUN-2023,343.0,340.0,340.0,89900,Options,Call,NIFTY,18200.0,50.0
2023-05-15 12:41:00,343.0,NFO,01-JUN-2023,343.0,343.0,343.0,89900,Options,Call,NIFTY,18200.0,0.0
2023-05-15 12:42:00,342.15,NFO,01-JUN-2023,343.0,342.15,343.0,89800,Options,Call,NIFTY,18200.0,50.0
2023-05-15 12:43:00,342.15,NFO,01-JUN-2023,342.15,342.15,342.15,89800,Options,Call,NIFTY,18200.0,0.0
2023-05-15 12:44:00,344.5,NFO,01-JUN-2023,344.5,342.15,342.15,92350,Options,Call,NIFTY,18200.0,4650.0
