datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:43:00,196.45,NFO,25-MAY-2023,198.0,196.0,198.0,268650,Options,Call,NIFTY,18150.0,600.0
2023-05-05 12:44:00,196.8,NFO,25-MAY-2023,197.6,196.2,196.45,284350,Options,Call,NIFTY,18150.0,600.0
2023-05-05 12:45:00,201.5,NFO,25-MAY-2023,202.95,196.8,196.8,284350,Options,Call,NIFTY,18150.0,7550.0
2023-05-05 12:46:00,194.0,NFO,25-MAY-2023,201.15,194.0,201.15,284350,Options,Call,NIFTY,18150.0,2300.0
2023-05-05 12:47:00,197.25,NFO,25-MAY-2023,197.25,194.0,194.0,284350,Options,Call,NIFTY,18150.0,750.0
2023-05-05 12:48:00,200.45,NFO,25-MAY-2023,200.45,197.0,197.25,285800,Options,Call,NIFTY,18150.0,850.0
2023-05-05 12:49:00,199.3,NFO,25-MAY-2023,200.6,198.6,200.45,285800,Options,Call,NIFTY,18150.0,2400.0
2023-05-05 12:50:00,200.35,NFO,25-MAY-2023,202.0,198.6,199.1,286100,Options,Call,NIFTY,18150.0,2050.0
2023-05-05 12:51:00,199.65,NFO,25-MAY-2023,202.8,198.7,201.55,286100,Options,Call,NIFTY,18150.0,1600.0
2023-05-05 12:52:00,200.85,NFO,25-MAY-2023,200.85,197.8,199.65,286100,Options,Call,NIFTY,18150.0,2150.0
2023-05-05 12:53:00,202.15,NFO,25-MAY-2023,202.65,199.3,200.85,284600,Options,Call,NIFTY,18150.0,1050.0
2023-05-05 12:54:00,204.45,NFO,25-MAY-2023,205.85,202.15,202.15,284600,Options,Call,NIFTY,18150.0,8300.0
2023-05-05 12:55:00,209.75,NFO,25-MAY-2023,211.2,204.75,204.9,284600,Options,Call,NIFTY,18150.0,7250.0
2023-05-05 12:56:00,208.25,NFO,25-MAY-2023,210.65,207.0,209.75,284600,Options,Call,NIFTY,18150.0,4700.0
2023-05-05 12:57:00,202.8,NFO,25-MAY-2023,208.1,202.8,208.05,286450,Options,Call,NIFTY,18150.0,2350.0
2023-05-05 12:58:00,200.6,NFO,25-MAY-2023,203.05,199.65,202.8,286450,Options,Call,NIFTY,18150.0,1200.0
2023-05-05 12:59:00,205.8,NFO,25-MAY-2023,205.8,200.6,200.6,286100,Options,Call,NIFTY,18150.0,2450.0
2023-05-05 13:00:00,204.75,NFO,25-MAY-2023,205.8,201.85,205.8,286100,Options,Call,NIFTY,18150.0,3650.0
2023-05-05 13:01:00,203.8,NFO,25-MAY-2023,204.75,203.55,204.75,286100,Options,Call,NIFTY,18150.0,650.0
2023-05-05 13:02:00,204.2,NFO,25-MAY-2023,205.35,203.5,203.8,286100,Options,Call,NIFTY,18150.0,350.0
2023-05-05 13:03:00,196.65,NFO,25-MAY-2023,204.2,196.65,204.2,288300,Options,Call,NIFTY,18150.0,2650.0
2023-05-05 13:04:00,187.0,NFO,25-MAY-2023,197.0,186.0,196.65,288300,Options,Call,NIFTY,18150.0,5950.0
2023-05-05 13:05:00,193.25,NFO,25-MAY-2023,193.85,185.5,187.0,267400,Options,Call,NIFTY,18150.0,20200.0
2023-05-05 13:06:00,197.1,NFO,25-MAY-2023,198.2,192.5,193.25,267400,Options,Call,NIFTY,18150.0,1100.0
2023-05-05 13:07:00,195.7,NFO,25-MAY-2023,198.3,194.0,197.1,267400,Options,Call,NIFTY,18150.0,19500.0
2023-05-05 13:08:00,195.5,NFO,25-MAY-2023,197.35,194.0,195.7,287900,Options,Call,NIFTY,18150.0,4300.0
2023-05-05 13:09:00,195.85,NFO,25-MAY-2023,197.25,195.25,195.5,287900,Options,Call,NIFTY,18150.0,1400.0
2023-05-05 13:10:00,196.35,NFO,25-MAY-2023,197.6,195.0,195.9,287900,Options,Call,NIFTY,18150.0,6100.0
2023-05-05 13:11:00,196.5,NFO,25-MAY-2023,197.9,196.5,196.7,293300,Options,Call,NIFTY,18150.0,1800.0
2023-05-05 13:12:00,198.6,NFO,25-MAY-2023,198.6,195.5,196.5,293300,Options,Call,NIFTY,18150.0,4300.0
2023-05-05 13:13:00,200.0,NFO,25-MAY-2023,200.35,197.2,198.6,293300,Options,Call,NIFTY,18150.0,1600.0
2023-05-05 13:14:00,200.2,NFO,25-MAY-2023,200.5,198.0,199.1,297200,Options,Call,NIFTY,18150.0,1850.0
2023-05-05 13:15:00,201.95,NFO,25-MAY-2023,202.0,199.75,200.2,297200,Options,Call,NIFTY,18150.0,1750.0
2023-05-05 13:16:00,200.0,NFO,25-MAY-2023,201.95,199.5,201.95,297200,Options,Call,NIFTY,18150.0,1750.0
2023-05-05 13:17:00,198.45,NFO,25-MAY-2023,200.05,196.0,200.0,297950,Options,Call,NIFTY,18150.0,3150.0
2023-05-05 13:18:00,197.0,NFO,25-MAY-2023,198.45,196.9,198.45,297950,Options,Call,NIFTY,18150.0,300.0
2023-05-05 13:19:00,194.8,NFO,25-MAY-2023,197.0,194.0,197.0,297950,Options,Call,NIFTY,18150.0,12600.0
2023-05-05 13:20:00,198.85,NFO,25-MAY-2023,198.85,194.8,194.8,306800,Options,Call,NIFTY,18150.0,2700.0
2023-05-05 13:21:00,199.1,NFO,25-MAY-2023,199.8,198.8,198.95,306800,Options,Call,NIFTY,18150.0,1250.0
2023-05-05 13:22:00,199.05,NFO,25-MAY-2023,201.1,199.0,200.0,306800,Options,Call,NIFTY,18150.0,2100.0
2023-05-05 13:23:00,200.8,NFO,25-MAY-2023,201.95,199.05,199.05,306800,Options,Call,NIFTY,18150.0,1500.0
2023-05-05 13:24:00,200.4,NFO,25-MAY-2023,203.4,200.4,200.8,308900,Options,Call,NIFTY,18150.0,1500.0
2023-05-05 13:25:00,200.55,NFO,25-MAY-2023,201.4,200.15,200.4,308900,Options,Call,NIFTY,18150.0,450.0
2023-05-05 13:26:00,200.75,NFO,25-MAY-2023,200.75,199.0,200.55,308900,Options,Call,NIFTY,18150.0,1250.0
2023-05-05 13:27:00,198.15,NFO,25-MAY-2023,200.75,198.0,200.75,309550,Options,Call,NIFTY,18150.0,550.0
2023-05-05 13:28:00,197.3,NFO,25-MAY-2023,198.15,197.1,198.15,309550,Options,Call,NIFTY,18150.0,250.0
2023-05-05 13:29:00,198.8,NFO,25-MAY-2023,199.35,197.3,197.3,310050,Options,Call,NIFTY,18150.0,400.0
2023-05-05 13:30:00,197.6,NFO,25-MAY-2023,198.95,195.4,198.8,310050,Options,Call,NIFTY,18150.0,1950.0
2023-05-05 13:31:00,204.4,NFO,25-MAY-2023,207.0,197.6,197.6,310050,Options,Call,NIFTY,18150.0,3100.0
2023-05-05 13:32:00,201.7,NFO,25-MAY-2023,204.4,201.4,204.4,309950,Options,Call,NIFTY,18150.0,1650.0
2023-05-05 13:33:00,195.15,NFO,25-MAY-2023,201.7,195.15,201.7,309950,Options,Call,NIFTY,18150.0,1550.0
2023-05-05 13:34:00,195.45,NFO,25-MAY-2023,197.95,195.0,195.15,309950,Options,Call,NIFTY,18150.0,2850.0
2023-05-05 13:35:00,193.95,NFO,25-MAY-2023,196.4,191.65,195.45,307400,Options,Call,NIFTY,18150.0,2300.0
2023-05-05 13:36:00,191.05,NFO,25-MAY-2023,195.4,190.9,193.95,307400,Options,Call,NIFTY,18150.0,3100.0
2023-05-05 13:37:00,198.5,NFO,25-MAY-2023,198.5,191.05,191.05,307400,Options,Call,NIFTY,18150.0,3150.0
2023-05-05 13:38:00,199.65,NFO,25-MAY-2023,199.7,198.0,198.5,308100,Options,Call,NIFTY,18150.0,2250.0
2023-05-05 13:39:00,200.2,NFO,25-MAY-2023,201.2,196.8,199.45,308100,Options,Call,NIFTY,18150.0,3850.0
2023-05-05 13:40:00,200.75,NFO,25-MAY-2023,201.45,199.9,200.2,308100,Options,Call,NIFTY,18150.0,2100.0
2023-05-05 13:41:00,199.9,NFO,25-MAY-2023,200.85,198.15,200.75,308100,Options,Call,NIFTY,18150.0,600.0
2023-05-05 13:42:00,197.95,NFO,25-MAY-2023,199.9,196.6,199.9,306500,Options,Call,NIFTY,18150.0,700.0
2023-05-05 13:43:00,197.0,NFO,25-MAY-2023,197.95,193.25,197.95,306500,Options,Call,NIFTY,18150.0,2300.0
2023-05-05 13:44:00,198.7,NFO,25-MAY-2023,198.85,196.5,196.5,306500,Options,Call,NIFTY,18150.0,1000.0
2023-05-05 13:45:00,195.5,NFO,25-MAY-2023,198.7,195.0,198.7,305700,Options,Call,NIFTY,18150.0,2350.0
2023-05-05 13:46:00,192.95,NFO,25-MAY-2023,195.5,192.1,195.5,305700,Options,Call,NIFTY,18150.0,2100.0
2023-05-05 13:47:00,196.0,NFO,25-MAY-2023,196.0,192.95,192.95,304750,Options,Call,NIFTY,18150.0,1550.0
2023-05-05 13:48:00,190.8,NFO,25-MAY-2023,197.0,190.8,196.0,304750,Options,Call,NIFTY,18150.0,4450.0
2023-05-05 13:49:00,187.0,NFO,25-MAY-2023,190.8,185.2,190.8,304750,Options,Call,NIFTY,18150.0,2800.0
2023-05-05 13:50:00,182.0,NFO,25-MAY-2023,188.25,182.0,187.0,303000,Options,Call,NIFTY,18150.0,2100.0
2023-05-05 13:51:00,182.3,NFO,25-MAY-2023,183.25,180.5,180.5,303000,Options,Call,NIFTY,18150.0,4900.0
2023-05-05 13:52:00,181.85,NFO,25-MAY-2023,186.75,181.85,182.3,303000,Options,Call,NIFTY,18150.0,2200.0
2023-05-05 13:53:00,181.15,NFO,25-MAY-2023,181.8,178.75,181.2,303000,Options,Call,NIFTY,18150.0,2450.0
2023-05-05 13:54:00,182.9,NFO,25-MAY-2023,184.0,181.0,181.15,299750,Options,Call,NIFTY,18150.0,1750.0
2023-05-05 13:55:00,186.8,NFO,25-MAY-2023,187.15,182.9,182.9,299750,Options,Call,NIFTY,18150.0,2900.0
2023-05-05 13:56:00,186.0,NFO,25-MAY-2023,188.3,185.0,186.8,299750,Options,Call,NIFTY,18150.0,1600.0
2023-05-05 13:57:00,188.95,NFO,25-MAY-2023,188.95,185.0,186.0,302300,Options,Call,NIFTY,18150.0,950.0
2023-05-05 13:58:00,186.5,NFO,25-MAY-2023,189.15,185.9,189.15,302300,Options,Call,NIFTY,18150.0,3700.0
2023-05-05 13:59:00,188.85,NFO,25-MAY-2023,189.0,185.5,186.5,303000,Options,Call,NIFTY,18150.0,1250.0
2023-05-05 14:00:00,191.1,NFO,25-MAY-2023,191.75,187.65,188.85,303000,Options,Call,NIFTY,18150.0,2450.0
2023-05-05 14:01:00,191.4,NFO,25-MAY-2023,195.0,190.35,191.1,303000,Options,Call,NIFTY,18150.0,3350.0
2023-05-05 14:02:00,191.95,NFO,25-MAY-2023,192.4,191.2,191.4,303000,Options,Call,NIFTY,18150.0,1350.0
2023-05-05 14:03:00,191.85,NFO,25-MAY-2023,192.0,188.0,191.95,305400,Options,Call,NIFTY,18150.0,3400.0
2023-05-05 14:04:00,190.25,NFO,25-MAY-2023,192.05,188.65,190.5,305400,Options,Call,NIFTY,18150.0,1150.0
2023-05-05 14:05:00,190.45,NFO,25-MAY-2023,191.0,185.55,190.25,305400,Options,Call,NIFTY,18150.0,3800.0
2023-05-05 14:06:00,191.75,NFO,25-MAY-2023,191.75,189.9,190.45,304350,Options,Call,NIFTY,18150.0,1150.0
2023-05-05 14:07:00,192.7,NFO,25-MAY-2023,193.55,190.0,191.75,304350,Options,Call,NIFTY,18150.0,2200.0
2023-05-05 14:08:00,192.9,NFO,25-MAY-2023,194.25,190.2,191.7,304350,Options,Call,NIFTY,18150.0,1500.0
2023-05-05 14:09:00,191.45,NFO,25-MAY-2023,193.75,190.8,192.9,306400,Options,Call,NIFTY,18150.0,900.0
2023-05-05 14:10:00,193.55,NFO,25-MAY-2023,193.55,191.45,191.45,306400,Options,Call,NIFTY,18150.0,800.0
2023-05-05 14:11:00,192.3,NFO,25-MAY-2023,194.5,191.65,193.55,306350,Options,Call,NIFTY,18150.0,2550.0
2023-05-05 14:12:00,194.0,NFO,25-MAY-2023,194.0,191.75,192.3,306350,Options,Call,NIFTY,18150.0,1150.0
2023-05-05 14:13:00,195.55,NFO,25-MAY-2023,197.0,193.95,194.0,306350,Options,Call,NIFTY,18150.0,3450.0
2023-05-05 14:14:00,194.0,NFO,25-MAY-2023,197.8,194.0,195.55,306350,Options,Call,NIFTY,18150.0,2100.0
2023-05-05 14:15:00,198.45,NFO,25-MAY-2023,199.0,196.25,196.9,305700,Options,Call,NIFTY,18150.0,4100.0
2023-05-05 14:16:00,196.4,NFO,25-MAY-2023,199.25,196.2,199.25,305700,Options,Call,NIFTY,18150.0,3750.0
2023-05-05 14:17:00,200.3,NFO,25-MAY-2023,200.3,196.4,196.4,305700,Options,Call,NIFTY,18150.0,1050.0
2023-05-05 14:18:00,199.35,NFO,25-MAY-2023,201.0,199.2,200.3,307850,Options,Call,NIFTY,18150.0,1650.0
2023-05-05 14:19:00,194.35,NFO,25-MAY-2023,199.45,194.0,199.35,307850,Options,Call,NIFTY,18150.0,1600.0
2023-05-05 14:20:00,198.3,NFO,25-MAY-2023,198.5,194.35,194.35,307850,Options,Call,NIFTY,18150.0,1800.0
2023-05-05 14:21:00,198.9,NFO,25-MAY-2023,201.0,198.3,198.3,306950,Options,Call,NIFTY,18150.0,3100.0
2023-05-05 14:22:00,198.6,NFO,25-MAY-2023,201.1,197.5,201.1,306950,Options,Call,NIFTY,18150.0,1350.0
2023-05-05 14:23:00,199.75,NFO,25-MAY-2023,200.25,197.8,198.6,306950,Options,Call,NIFTY,18150.0,600.0
2023-05-05 14:24:00,198.5,NFO,25-MAY-2023,200.4,197.75,199.8,305350,Options,Call,NIFTY,18150.0,450.0
2023-05-05 14:25:00,198.0,NFO,25-MAY-2023,198.5,196.0,198.5,305350,Options,Call,NIFTY,18150.0,1700.0
2023-05-05 14:26:00,193.8,NFO,25-MAY-2023,198.0,193.6,198.0,305350,Options,Call,NIFTY,18150.0,2250.0
2023-05-05 14:27:00,186.8,NFO,25-MAY-2023,193.8,184.35,193.8,306650,Options,Call,NIFTY,18150.0,6350.0
2023-05-05 14:28:00,186.1,NFO,25-MAY-2023,190.55,186.1,186.8,306650,Options,Call,NIFTY,18150.0,3700.0
2023-05-05 14:29:00,186.5,NFO,25-MAY-2023,186.5,183.85,186.1,306650,Options,Call,NIFTY,18150.0,4400.0
2023-05-05 14:30:00,186.25,NFO,25-MAY-2023,186.5,183.0,186.5,306800,Options,Call,NIFTY,18150.0,1950.0
2023-05-05 14:31:00,185.0,NFO,25-MAY-2023,188.05,185.0,186.25,306800,Options,Call,NIFTY,18150.0,2550.0
2023-05-05 14:32:00,183.0,NFO,25-MAY-2023,186.0,183.0,185.0,306800,Options,Call,NIFTY,18150.0,5650.0
2023-05-05 14:33:00,183.0,NFO,25-MAY-2023,184.35,181.75,182.75,306650,Options,Call,NIFTY,18150.0,2750.0
2023-05-05 14:34:00,186.6,NFO,25-MAY-2023,188.45,183.0,183.0,306650,Options,Call,NIFTY,18150.0,3400.0
2023-05-05 14:35:00,185.45,NFO,25-MAY-2023,186.6,184.95,186.6,306650,Options,Call,NIFTY,18150.0,1400.0
2023-05-05 14:36:00,184.75,NFO,25-MAY-2023,186.7,183.95,185.45,307350,Options,Call,NIFTY,18150.0,650.0
2023-05-05 14:37:00,184.85,NFO,25-MAY-2023,184.85,184.4,184.75,307350,Options,Call,NIFTY,18150.0,850.0
2023-05-05 14:38:00,189.0,NFO,25-MAY-2023,189.0,184.65,184.85,307350,Options,Call,NIFTY,18150.0,900.0
2023-05-05 14:39:00,186.0,NFO,25-MAY-2023,189.0,185.25,189.0,307700,Options,Call,NIFTY,18150.0,950.0
2023-05-05 14:40:00,187.95,NFO,25-MAY-2023,187.95,185.75,186.0,307700,Options,Call,NIFTY,18150.0,550.0
2023-05-05 14:41:00,187.95,NFO,25-MAY-2023,189.25,187.85,187.95,307700,Options,Call,NIFTY,18150.0,1200.0
2023-05-05 14:42:00,190.0,NFO,25-MAY-2023,190.0,187.95,187.95,308650,Options,Call,NIFTY,18150.0,1250.0
2023-05-05 14:43:00,186.75,NFO,25-MAY-2023,190.0,186.75,190.0,308650,Options,Call,NIFTY,18150.0,1350.0
2023-05-05 14:44:00,186.9,NFO,25-MAY-2023,188.0,186.75,186.75,308650,Options,Call,NIFTY,18150.0,1750.0
2023-05-05 14:45:00,188.2,NFO,25-MAY-2023,189.45,186.75,186.9,309950,Options,Call,NIFTY,18150.0,2400.0
2023-05-05 14:46:00,182.7,NFO,25-MAY-2023,188.2,182.7,188.2,309950,Options,Call,NIFTY,18150.0,500.0
2023-05-05 14:47:00,183.0,NFO,25-MAY-2023,184.0,182.1,182.7,309950,Options,Call,NIFTY,18150.0,3950.0
2023-05-05 14:48:00,183.5,NFO,25-MAY-2023,185.35,182.5,183.0,308500,Options,Call,NIFTY,18150.0,2750.0
2023-05-05 14:49:00,184.95,NFO,25-MAY-2023,184.95,182.0,183.5,308500,Options,Call,NIFTY,18150.0,3050.0
2023-05-05 14:50:00,180.0,NFO,25-MAY-2023,185.2,179.0,185.2,308500,Options,Call,NIFTY,18150.0,4050.0
2023-05-05 14:51:00,170.75,NFO,25-MAY-2023,180.0,170.55,180.0,309650,Options,Call,NIFTY,18150.0,35550.0
2023-05-05 14:52:00,176.55,NFO,25-MAY-2023,177.25,169.75,169.75,309650,Options,Call,NIFTY,18150.0,13400.0
2023-05-05 14:53:00,181.2,NFO,25-MAY-2023,181.2,175.1,176.7,309650,Options,Call,NIFTY,18150.0,4100.0
2023-05-05 14:54:00,180.15,NFO,25-MAY-2023,181.2,178.3,181.2,280150,Options,Call,NIFTY,18150.0,4450.0
2023-05-05 14:55:00,177.4,NFO,25-MAY-2023,181.0,177.05,179.85,280150,Options,Call,NIFTY,18150.0,18350.0
2023-05-05 14:56:00,179.45,NFO,25-MAY-2023,182.15,177.4,177.4,280150,Options,Call,NIFTY,18150.0,1700.0
2023-05-05 14:57:00,180.45,NFO,25-MAY-2023,181.3,179.45,179.45,277350,Options,Call,NIFTY,18150.0,1800.0
2023-05-05 14:58:00,178.0,NFO,25-MAY-2023,182.2,178.0,180.45,277350,Options,Call,NIFTY,18150.0,1400.0
2023-05-05 14:59:00,176.0,NFO,25-MAY-2023,179.95,174.0,178.0,277350,Options,Call,NIFTY,18150.0,18200.0
2023-05-05 15:00:00,174.35,NFO,25-MAY-2023,176.0,167.95,176.0,262150,Options,Call,NIFTY,18150.0,10200.0
2023-05-05 15:01:00,172.0,NFO,25-MAY-2023,174.35,171.3,174.35,262150,Options,Call,NIFTY,18150.0,6850.0
2023-05-05 15:02:00,166.1,NFO,25-MAY-2023,171.9,165.25,171.9,262150,Options,Call,NIFTY,18150.0,8150.0
2023-05-05 15:03:00,166.95,NFO,25-MAY-2023,170.7,165.8,168.05,261300,Options,Call,NIFTY,18150.0,5550.0
2023-05-05 15:04:00,163.0,NFO,25-MAY-2023,168.0,162.65,167.5,261300,Options,Call,NIFTY,18150.0,5650.0
2023-05-05 15:05:00,163.05,NFO,25-MAY-2023,165.15,162.0,163.35,261300,Options,Call,NIFTY,18150.0,2800.0
2023-05-05 15:06:00,163.25,NFO,25-MAY-2023,163.5,160.3,163.05,257850,Options,Call,NIFTY,18150.0,5150.0
2023-05-05 15:07:00,170.0,NFO,25-MAY-2023,170.0,163.05,163.25,257850,Options,Call,NIFTY,18150.0,3400.0
2023-05-05 15:08:00,164.7,NFO,25-MAY-2023,170.6,164.4,170.0,257850,Options,Call,NIFTY,18150.0,3900.0
2023-05-05 15:09:00,169.3,NFO,25-MAY-2023,171.45,164.7,164.7,257450,Options,Call,NIFTY,18150.0,5050.0
2023-05-05 15:10:00,172.0,NFO,25-MAY-2023,172.0,170.0,170.85,257450,Options,Call,NIFTY,18150.0,5900.0
2023-05-05 15:11:00,171.75,NFO,25-MAY-2023,175.0,171.75,174.0,257450,Options,Call,NIFTY,18150.0,10050.0
2023-05-05 15:12:00,173.35,NFO,25-MAY-2023,174.0,171.75,171.75,253200,Options,Call,NIFTY,18150.0,3050.0
2023-05-05 15:13:00,167.4,NFO,25-MAY-2023,173.35,166.6,173.35,253200,Options,Call,NIFTY,18150.0,3250.0
2023-05-05 15:14:00,168.15,NFO,25-MAY-2023,170.8,166.9,167.4,253200,Options,Call,NIFTY,18150.0,2850.0
2023-05-05 15:15:00,169.25,NFO,25-MAY-2023,172.0,168.15,168.15,251650,Options,Call,NIFTY,18150.0,2300.0
2023-05-05 15:16:00,169.2,NFO,25-MAY-2023,171.05,168.95,169.25,251650,Options,Call,NIFTY,18150.0,1500.0
2023-05-05 15:17:00,168.7,NFO,25-MAY-2023,170.75,168.7,169.2,251650,Options,Call,NIFTY,18150.0,1450.0
2023-05-05 15:18:00,168.0,NFO,25-MAY-2023,170.0,166.55,168.7,251800,Options,Call,NIFTY,18150.0,3150.0
2023-05-05 15:19:00,166.3,NFO,25-MAY-2023,168.85,166.3,168.0,251800,Options,Call,NIFTY,18150.0,4400.0
2023-05-05 15:20:00,163.4,NFO,25-MAY-2023,168.05,163.0,166.85,251800,Options,Call,NIFTY,18150.0,2700.0
2023-05-05 15:21:00,162.5,NFO,25-MAY-2023,163.95,161.6,163.2,250200,Options,Call,NIFTY,18150.0,25350.0
2023-05-05 15:22:00,164.3,NFO,25-MAY-2023,164.95,162.0,162.5,250200,Options,Call,NIFTY,18150.0,3950.0
2023-05-05 15:23:00,162.95,NFO,25-MAY-2023,164.3,162.85,164.3,250200,Options,Call,NIFTY,18150.0,7700.0
2023-05-05 15:24:00,163.0,NFO,25-MAY-2023,163.75,162.65,163.3,266550,Options,Call,NIFTY,18150.0,2100.0
2023-05-05 15:25:00,164.7,NFO,25-MAY-2023,165.0,163.0,163.0,266550,Options,Call,NIFTY,18150.0,5100.0
2023-05-05 15:26:00,165.05,NFO,25-MAY-2023,165.25,164.1,164.1,266550,Options,Call,NIFTY,18150.0,2000.0
2023-05-05 15:27:00,164.05,NFO,25-MAY-2023,165.15,163.4,165.05,266450,Options,Call,NIFTY,18150.0,7450.0
2023-05-05 15:28:00,164.5,NFO,25-MAY-2023,166.45,164.3,164.9,266450,Options,Call,NIFTY,18150.0,2900.0
2023-05-05 15:29:00,164.25,NFO,25-MAY-2023,167.75,163.7,165.95,266450,Options,Call,NIFTY,18150.0,7600.0
