,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,170.85,2023-11-30 12:45:00,NFO,21-DEC-2023,170.85,170.85,170.85,3750,Options,Put,NIFTY,20050.0,0
211,170.85,2023-11-30 12:46:00,NFO,21-DEC-2023,170.85,170.85,170.85,3750,Options,Put,NIFTY,20050.0,0
212,170.85,2023-11-30 12:47:00,NFO,21-DEC-2023,170.85,170.85,170.85,3750,Options,Put,NIFTY,20050.0,0
213,170.85,2023-11-30 12:48:00,NFO,21-DEC-2023,170.85,170.85,170.85,3750,Options,Put,NIFTY,20050.0,0
214,170.85,2023-11-30 12:49:00,NFO,21-DEC-2023,170.85,170.85,170.85,3750,Options,Put,NIFTY,20050.0,0
215,170.85,2023-11-30 12:50:00,NFO,21-DEC-2023,170.85,170.85,170.85,3750,Options,Put,NIFTY,20050.0,0
216,170.85,2023-11-30 12:51:00,NFO,21-DEC-2023,170.85,170.85,170.85,3750,Options,Put,NIFTY,20050.0,0
217,170.85,2023-11-30 12:52:00,NFO,21-DEC-2023,170.85,170.85,170.85,3750,Options,Put,NIFTY,20050.0,0
218,170.85,2023-11-30 12:53:00,NFO,21-DEC-2023,170.85,170.85,170.85,3750,Options,Put,NIFTY,20050.0,0
219,170.85,2023-11-30 12:54:00,NFO,21-DEC-2023,170.85,170.85,170.85,3750,Options,Put,NIFTY,20050.0,0
220,170.85,2023-11-30 12:55:00,NFO,21-DEC-2023,170.85,170.85,170.85,3750,Options,Put,NIFTY,20050.0,0
221,170.85,2023-11-30 12:56:00,NFO,21-DEC-2023,170.85,170.85,170.85,3750,Options,Put,NIFTY,20050.0,0
222,170.85,2023-11-30 12:57:00,NFO,21-DEC-2023,170.85,170.85,170.85,3750,Options,Put,NIFTY,20050.0,0
223,170.85,2023-11-30 12:58:00,NFO,21-DEC-2023,170.85,170.85,170.85,3750,Options,Put,NIFTY,20050.0,0
224,171.25,2023-11-30 12:59:00,NFO,21-DEC-2023,171.25,170.85,170.85,3750,Options,Put,NIFTY,20050.0,100
225,171.25,2023-11-30 13:00:00,NFO,21-DEC-2023,171.25,171.25,171.25,3750,Options,Put,NIFTY,20050.0,0
226,171.25,2023-11-30 13:01:00,NFO,21-DEC-2023,171.25,171.25,171.25,3750,Options,Put,NIFTY,20050.0,0
227,171.25,2023-11-30 13:02:00,NFO,21-DEC-2023,171.25,171.25,171.25,3750,Options,Put,NIFTY,20050.0,0
228,171.25,2023-11-30 13:03:00,NFO,21-DEC-2023,171.25,171.25,171.25,3750,Options,Put,NIFTY,20050.0,0
229,171.25,2023-11-30 13:04:00,NFO,21-DEC-2023,171.25,171.25,171.25,3750,Options,Put,NIFTY,20050.0,0
230,171.25,2023-11-30 13:05:00,NFO,21-DEC-2023,171.25,171.25,171.25,3750,Options,Put,NIFTY,20050.0,0
231,171.25,2023-11-30 13:06:00,NFO,21-DEC-2023,171.25,171.25,171.25,3750,Options,Put,NIFTY,20050.0,0
232,171.25,2023-11-30 13:07:00,NFO,21-DEC-2023,171.25,171.25,171.25,3750,Options,Put,NIFTY,20050.0,0
233,171.25,2023-11-30 13:08:00,NFO,21-DEC-2023,171.25,171.25,171.25,3750,Options,Put,NIFTY,20050.0,0
234,171.25,2023-11-30 13:09:00,NFO,21-DEC-2023,171.25,171.25,171.25,3750,Options,Put,NIFTY,20050.0,0
235,171.25,2023-11-30 13:10:00,NFO,21-DEC-2023,171.25,171.25,171.25,3750,Options,Put,NIFTY,20050.0,0
236,171.25,2023-11-30 13:11:00,NFO,21-DEC-2023,171.25,171.25,171.25,3750,Options,Put,NIFTY,20050.0,0
237,171.25,2023-11-30 13:12:00,NFO,21-DEC-2023,171.25,171.25,171.25,3750,Options,Put,NIFTY,20050.0,0
238,171.25,2023-11-30 13:13:00,NFO,21-DEC-2023,171.25,171.25,171.25,3750,Options,Put,NIFTY,20050.0,0
239,171.25,2023-11-30 13:14:00,NFO,21-DEC-2023,171.25,171.25,171.25,3750,Options,Put,NIFTY,20050.0,0
240,161.8,2023-11-30 13:15:00,NFO,21-DEC-2023,171.25,160.0,171.25,3650,Options,Put,NIFTY,20050.0,250
241,161.8,2023-11-30 13:16:00,NFO,21-DEC-2023,161.8,161.8,161.8,3650,Options,Put,NIFTY,20050.0,50
242,161.8,2023-11-30 13:17:00,NFO,21-DEC-2023,161.8,161.8,161.8,3650,Options,Put,NIFTY,20050.0,0
243,161.8,2023-11-30 13:18:00,NFO,21-DEC-2023,161.8,161.8,161.8,3650,Options,Put,NIFTY,20050.0,0
244,161.8,2023-11-30 13:19:00,NFO,21-DEC-2023,161.8,161.8,161.8,3650,Options,Put,NIFTY,20050.0,0
245,161.8,2023-11-30 13:20:00,NFO,21-DEC-2023,161.8,161.8,161.8,3650,Options,Put,NIFTY,20050.0,0
246,161.8,2023-11-30 13:21:00,NFO,21-DEC-2023,161.8,161.8,161.8,3650,Options,Put,NIFTY,20050.0,0
247,161.8,2023-11-30 13:22:00,NFO,21-DEC-2023,161.8,161.8,161.8,3650,Options,Put,NIFTY,20050.0,0
248,161.8,2023-11-30 13:23:00,NFO,21-DEC-2023,161.8,161.8,161.8,3650,Options,Put,NIFTY,20050.0,0
249,161.8,2023-11-30 13:24:00,NFO,21-DEC-2023,161.8,161.8,161.8,3650,Options,Put,NIFTY,20050.0,0
250,161.8,2023-11-30 13:25:00,NFO,21-DEC-2023,161.8,161.8,161.8,3650,Options,Put,NIFTY,20050.0,0
251,161.8,2023-11-30 13:26:00,NFO,21-DEC-2023,161.8,161.8,161.8,3650,Options,Put,NIFTY,20050.0,0
252,161.8,2023-11-30 13:27:00,NFO,21-DEC-2023,161.8,161.8,161.8,3650,Options,Put,NIFTY,20050.0,0
253,161.8,2023-11-30 13:28:00,NFO,21-DEC-2023,161.8,161.8,161.8,3650,Options,Put,NIFTY,20050.0,0
254,161.8,2023-11-30 13:29:00,NFO,21-DEC-2023,161.8,161.8,161.8,3650,Options,Put,NIFTY,20050.0,0
255,161.8,2023-11-30 13:30:00,NFO,21-DEC-2023,161.8,161.8,161.8,3650,Options,Put,NIFTY,20050.0,0
256,161.8,2023-11-30 13:31:00,NFO,21-DEC-2023,161.8,161.8,161.8,3650,Options,Put,NIFTY,20050.0,0
257,161.8,2023-11-30 13:32:00,NFO,21-DEC-2023,161.8,161.8,161.8,3700,Options,Put,NIFTY,20050.0,50
258,161.8,2023-11-30 13:33:00,NFO,21-DEC-2023,161.8,161.8,161.8,3700,Options,Put,NIFTY,20050.0,0
259,161.8,2023-11-30 13:34:00,NFO,21-DEC-2023,161.8,161.8,161.8,3700,Options,Put,NIFTY,20050.0,0
260,162.6,2023-11-30 13:35:00,NFO,21-DEC-2023,162.6,161.55,161.8,3650,Options,Put,NIFTY,20050.0,750
261,161.4,2023-11-30 13:36:00,NFO,21-DEC-2023,162.6,161.4,162.6,3550,Options,Put,NIFTY,20050.0,300
262,160.4,2023-11-30 13:37:00,NFO,21-DEC-2023,161.4,160.4,161.4,3550,Options,Put,NIFTY,20050.0,100
263,160.0,2023-11-30 13:38:00,NFO,21-DEC-2023,160.0,160.0,160.0,3550,Options,Put,NIFTY,20050.0,100
264,159.55,2023-11-30 13:39:00,NFO,21-DEC-2023,160.0,159.55,160.0,3550,Options,Put,NIFTY,20050.0,50
265,159.55,2023-11-30 13:40:00,NFO,21-DEC-2023,159.55,159.55,159.55,3550,Options,Put,NIFTY,20050.0,0
266,158.25,2023-11-30 13:41:00,NFO,21-DEC-2023,159.55,158.25,159.55,3500,Options,Put,NIFTY,20050.0,50
267,150.55,2023-11-30 13:42:00,NFO,21-DEC-2023,154.4,150.55,152.3,3500,Options,Put,NIFTY,20050.0,800
268,150.0,2023-11-30 13:43:00,NFO,21-DEC-2023,152.5,150.0,150.55,3500,Options,Put,NIFTY,20050.0,250
269,150.0,2023-11-30 13:44:00,NFO,21-DEC-2023,150.0,150.0,150.0,3500,Options,Put,NIFTY,20050.0,50
270,150.65,2023-11-30 13:45:00,NFO,21-DEC-2023,150.65,150.0,150.0,3500,Options,Put,NIFTY,20050.0,50
271,150.65,2023-11-30 13:46:00,NFO,21-DEC-2023,150.65,150.65,150.65,3500,Options,Put,NIFTY,20050.0,0
272,149.0,2023-11-30 13:47:00,NFO,21-DEC-2023,150.65,149.0,150.65,3700,Options,Put,NIFTY,20050.0,100
273,145.55,2023-11-30 13:48:00,NFO,21-DEC-2023,145.55,145.55,145.55,3700,Options,Put,NIFTY,20050.0,100
274,145.55,2023-11-30 13:49:00,NFO,21-DEC-2023,145.55,145.55,145.55,3700,Options,Put,NIFTY,20050.0,0
275,145.55,2023-11-30 13:50:00,NFO,21-DEC-2023,145.55,145.55,145.55,3700,Options,Put,NIFTY,20050.0,0
276,145.55,2023-11-30 13:51:00,NFO,21-DEC-2023,145.55,145.55,145.55,3700,Options,Put,NIFTY,20050.0,0
277,145.55,2023-11-30 13:52:00,NFO,21-DEC-2023,145.55,145.55,145.55,3700,Options,Put,NIFTY,20050.0,0
278,145.55,2023-11-30 13:53:00,NFO,21-DEC-2023,145.55,145.55,145.55,3700,Options,Put,NIFTY,20050.0,0
279,145.55,2023-11-30 13:54:00,NFO,21-DEC-2023,145.55,145.55,145.55,3700,Options,Put,NIFTY,20050.0,0
280,145.55,2023-11-30 13:55:00,NFO,21-DEC-2023,145.55,145.55,145.55,3700,Options,Put,NIFTY,20050.0,0
281,145.55,2023-11-30 13:56:00,NFO,21-DEC-2023,145.55,145.55,145.55,3700,Options,Put,NIFTY,20050.0,0
282,145.55,2023-11-30 13:57:00,NFO,21-DEC-2023,145.55,145.55,145.55,3700,Options,Put,NIFTY,20050.0,0
283,145.55,2023-11-30 13:58:00,NFO,21-DEC-2023,145.55,145.55,145.55,3700,Options,Put,NIFTY,20050.0,0
284,145.55,2023-11-30 13:59:00,NFO,21-DEC-2023,145.55,145.55,145.55,3700,Options,Put,NIFTY,20050.0,0
285,145.55,2023-11-30 14:00:00,NFO,21-DEC-2023,145.55,145.55,145.55,3700,Options,Put,NIFTY,20050.0,0
286,145.55,2023-11-30 14:01:00,NFO,21-DEC-2023,145.55,145.55,145.55,3700,Options,Put,NIFTY,20050.0,0
287,145.55,2023-11-30 14:02:00,NFO,21-DEC-2023,145.55,145.55,145.55,3700,Options,Put,NIFTY,20050.0,0
288,145.55,2023-11-30 14:03:00,NFO,21-DEC-2023,145.55,145.55,145.55,3700,Options,Put,NIFTY,20050.0,0
289,145.55,2023-11-30 14:04:00,NFO,21-DEC-2023,145.55,145.55,145.55,3700,Options,Put,NIFTY,20050.0,0
290,145.55,2023-11-30 14:05:00,NFO,21-DEC-2023,145.55,145.55,145.55,3700,Options,Put,NIFTY,20050.0,0
291,157.15,2023-11-30 14:06:00,NFO,21-DEC-2023,157.15,157.15,157.15,3700,Options,Put,NIFTY,20050.0,200
292,157.15,2023-11-30 14:07:00,NFO,21-DEC-2023,157.15,157.15,157.15,3700,Options,Put,NIFTY,20050.0,0
293,157.15,2023-11-30 14:08:00,NFO,21-DEC-2023,157.15,157.15,157.15,3700,Options,Put,NIFTY,20050.0,0
294,157.15,2023-11-30 14:09:00,NFO,21-DEC-2023,157.15,157.15,157.15,3600,Options,Put,NIFTY,20050.0,100
295,157.15,2023-11-30 14:10:00,NFO,21-DEC-2023,157.15,157.15,157.15,3600,Options,Put,NIFTY,20050.0,0
296,157.15,2023-11-30 14:11:00,NFO,21-DEC-2023,157.15,157.15,157.15,3600,Options,Put,NIFTY,20050.0,0
297,164.0,2023-11-30 14:12:00,NFO,21-DEC-2023,164.0,157.15,157.15,3600,Options,Put,NIFTY,20050.0,100
298,164.0,2023-11-30 14:13:00,NFO,21-DEC-2023,164.0,164.0,164.0,3600,Options,Put,NIFTY,20050.0,0
299,164.0,2023-11-30 14:14:00,NFO,21-DEC-2023,164.0,164.0,164.0,3600,Options,Put,NIFTY,20050.0,0
300,164.0,2023-11-30 14:15:00,NFO,21-DEC-2023,164.0,164.0,164.0,3600,Options,Put,NIFTY,20050.0,0
301,164.0,2023-11-30 14:16:00,NFO,21-DEC-2023,164.0,164.0,164.0,3600,Options,Put,NIFTY,20050.0,0
302,164.0,2023-11-30 14:17:00,NFO,21-DEC-2023,164.0,164.0,164.0,3600,Options,Put,NIFTY,20050.0,0
303,164.0,2023-11-30 14:18:00,NFO,21-DEC-2023,164.0,164.0,164.0,3600,Options,Put,NIFTY,20050.0,0
304,164.0,2023-11-30 14:19:00,NFO,21-DEC-2023,164.0,164.0,164.0,3600,Options,Put,NIFTY,20050.0,0
305,164.0,2023-11-30 14:20:00,NFO,21-DEC-2023,164.0,164.0,164.0,3600,Options,Put,NIFTY,20050.0,0
306,164.75,2023-11-30 14:21:00,NFO,21-DEC-2023,164.75,164.75,164.75,3500,Options,Put,NIFTY,20050.0,100
307,164.75,2023-11-30 14:22:00,NFO,21-DEC-2023,164.75,164.75,164.75,3500,Options,Put,NIFTY,20050.0,0
308,164.75,2023-11-30 14:23:00,NFO,21-DEC-2023,164.75,164.75,164.75,3500,Options,Put,NIFTY,20050.0,0
309,164.75,2023-11-30 14:24:00,NFO,21-DEC-2023,164.75,164.75,164.75,3500,Options,Put,NIFTY,20050.0,0
310,164.85,2023-11-30 14:25:00,NFO,21-DEC-2023,164.85,164.0,164.0,3400,Options,Put,NIFTY,20050.0,200
311,164.85,2023-11-30 14:26:00,NFO,21-DEC-2023,164.85,164.85,164.85,3400,Options,Put,NIFTY,20050.0,0
312,161.75,2023-11-30 14:27:00,NFO,21-DEC-2023,164.85,161.75,164.85,3400,Options,Put,NIFTY,20050.0,50
313,155.0,2023-11-30 14:28:00,NFO,21-DEC-2023,157.4,155.0,157.4,3600,Options,Put,NIFTY,20050.0,400
314,157.25,2023-11-30 14:29:00,NFO,21-DEC-2023,157.25,153.8,153.8,3600,Options,Put,NIFTY,20050.0,100
315,153.8,2023-11-30 14:30:00,NFO,21-DEC-2023,157.25,153.8,157.25,3850,Options,Put,NIFTY,20050.0,100
316,153.8,2023-11-30 14:31:00,NFO,21-DEC-2023,153.8,153.8,153.8,3850,Options,Put,NIFTY,20050.0,0
317,153.8,2023-11-30 14:32:00,NFO,21-DEC-2023,153.8,153.8,153.8,3850,Options,Put,NIFTY,20050.0,0
318,156.2,2023-11-30 14:33:00,NFO,21-DEC-2023,156.2,153.8,153.8,3900,Options,Put,NIFTY,20050.0,50
319,153.7,2023-11-30 14:34:00,NFO,21-DEC-2023,156.2,153.7,156.2,3900,Options,Put,NIFTY,20050.0,100
320,155.2,2023-11-30 14:35:00,NFO,21-DEC-2023,155.2,153.7,153.7,3900,Options,Put,NIFTY,20050.0,0
321,151.95,2023-11-30 14:36:00,NFO,21-DEC-2023,155.2,151.95,155.2,3900,Options,Put,NIFTY,20050.0,150
322,151.95,2023-11-30 14:37:00,NFO,21-DEC-2023,151.95,151.95,151.95,3900,Options,Put,NIFTY,20050.0,0
323,151.95,2023-11-30 14:38:00,NFO,21-DEC-2023,151.95,151.95,151.95,3900,Options,Put,NIFTY,20050.0,0
324,151.95,2023-11-30 14:39:00,NFO,21-DEC-2023,151.95,151.95,151.95,3900,Options,Put,NIFTY,20050.0,0
325,151.95,2023-11-30 14:40:00,NFO,21-DEC-2023,151.95,151.95,151.95,3900,Options,Put,NIFTY,20050.0,0
326,151.95,2023-11-30 14:41:00,NFO,21-DEC-2023,151.95,151.95,151.95,3900,Options,Put,NIFTY,20050.0,0
327,150.0,2023-11-30 14:42:00,NFO,21-DEC-2023,151.95,150.0,151.95,3900,Options,Put,NIFTY,20050.0,50
328,150.0,2023-11-30 14:43:00,NFO,21-DEC-2023,150.0,150.0,150.0,3900,Options,Put,NIFTY,20050.0,0
329,150.0,2023-11-30 14:44:00,NFO,21-DEC-2023,150.0,150.0,150.0,3900,Options,Put,NIFTY,20050.0,0
330,145.6,2023-11-30 14:45:00,NFO,21-DEC-2023,150.0,145.6,150.0,3900,Options,Put,NIFTY,20050.0,50
331,145.6,2023-11-30 14:46:00,NFO,21-DEC-2023,145.6,145.6,145.6,4150,Options,Put,NIFTY,20050.0,100
332,145.6,2023-11-30 14:47:00,NFO,21-DEC-2023,145.6,145.6,145.6,4150,Options,Put,NIFTY,20050.0,0
333,145.6,2023-11-30 14:48:00,NFO,21-DEC-2023,145.6,145.6,145.6,4150,Options,Put,NIFTY,20050.0,0
334,145.6,2023-11-30 14:49:00,NFO,21-DEC-2023,145.6,145.6,145.6,4150,Options,Put,NIFTY,20050.0,0
335,145.6,2023-11-30 14:50:00,NFO,21-DEC-2023,145.6,145.6,145.6,4150,Options,Put,NIFTY,20050.0,0
336,145.6,2023-11-30 14:51:00,NFO,21-DEC-2023,145.6,145.6,145.6,4150,Options,Put,NIFTY,20050.0,0
337,145.6,2023-11-30 14:52:00,NFO,21-DEC-2023,145.6,145.6,145.6,4150,Options,Put,NIFTY,20050.0,0
338,145.6,2023-11-30 14:53:00,NFO,21-DEC-2023,145.6,145.6,145.6,4150,Options,Put,NIFTY,20050.0,0
339,145.6,2023-11-30 14:54:00,NFO,21-DEC-2023,145.6,145.6,145.6,4150,Options,Put,NIFTY,20050.0,0
340,145.6,2023-11-30 14:55:00,NFO,21-DEC-2023,145.6,145.6,145.6,4150,Options,Put,NIFTY,20050.0,0
341,151.9,2023-11-30 14:56:00,NFO,21-DEC-2023,151.9,145.6,145.6,4250,Options,Put,NIFTY,20050.0,50
342,151.9,2023-11-30 14:57:00,NFO,21-DEC-2023,151.9,151.9,151.9,4250,Options,Put,NIFTY,20050.0,0
343,151.9,2023-11-30 14:58:00,NFO,21-DEC-2023,151.9,151.9,151.9,4250,Options,Put,NIFTY,20050.0,0
344,151.9,2023-11-30 14:59:00,NFO,21-DEC-2023,151.9,151.9,151.9,4250,Options,Put,NIFTY,20050.0,0
345,149.35,2023-11-30 15:00:00,NFO,21-DEC-2023,151.9,149.35,151.9,4250,Options,Put,NIFTY,20050.0,50
346,151.3,2023-11-30 15:01:00,NFO,21-DEC-2023,151.3,149.8,150.9,4200,Options,Put,NIFTY,20050.0,200
347,151.3,2023-11-30 15:02:00,NFO,21-DEC-2023,151.3,151.3,151.3,4200,Options,Put,NIFTY,20050.0,0
348,147.0,2023-11-30 15:03:00,NFO,21-DEC-2023,151.3,147.0,151.3,4450,Options,Put,NIFTY,20050.0,150
349,147.0,2023-11-30 15:04:00,NFO,21-DEC-2023,147.0,147.0,147.0,4450,Options,Put,NIFTY,20050.0,0
350,147.0,2023-11-30 15:05:00,NFO,21-DEC-2023,147.0,147.0,147.0,4450,Options,Put,NIFTY,20050.0,0
351,147.0,2023-11-30 15:06:00,NFO,21-DEC-2023,147.0,147.0,147.0,4450,Options,Put,NIFTY,20050.0,0
352,138.4,2023-11-30 15:07:00,NFO,21-DEC-2023,147.0,138.4,147.0,4600,Options,Put,NIFTY,20050.0,100
353,141.75,2023-11-30 15:08:00,NFO,21-DEC-2023,142.15,138.4,138.4,4600,Options,Put,NIFTY,20050.0,100
354,141.75,2023-11-30 15:09:00,NFO,21-DEC-2023,141.75,141.75,141.75,4600,Options,Put,NIFTY,20050.0,50
355,141.75,2023-11-30 15:10:00,NFO,21-DEC-2023,141.75,141.75,141.75,4600,Options,Put,NIFTY,20050.0,0
356,141.75,2023-11-30 15:11:00,NFO,21-DEC-2023,141.75,141.75,141.75,4600,Options,Put,NIFTY,20050.0,0
357,141.75,2023-11-30 15:12:00,NFO,21-DEC-2023,141.75,141.75,141.75,4600,Options,Put,NIFTY,20050.0,0
358,141.75,2023-11-30 15:13:00,NFO,21-DEC-2023,141.75,141.75,141.75,4600,Options,Put,NIFTY,20050.0,0
359,141.75,2023-11-30 15:14:00,NFO,21-DEC-2023,141.75,141.75,141.75,4600,Options,Put,NIFTY,20050.0,0
360,143.45,2023-11-30 15:15:00,NFO,21-DEC-2023,143.45,141.75,141.75,4700,Options,Put,NIFTY,20050.0,100
361,143.45,2023-11-30 15:16:00,NFO,21-DEC-2023,143.45,143.45,143.45,4700,Options,Put,NIFTY,20050.0,100
362,143.45,2023-11-30 15:17:00,NFO,21-DEC-2023,143.45,143.45,143.45,4700,Options,Put,NIFTY,20050.0,0
363,143.45,2023-11-30 15:18:00,NFO,21-DEC-2023,143.45,143.45,143.45,4700,Options,Put,NIFTY,20050.0,0
364,143.45,2023-11-30 15:19:00,NFO,21-DEC-2023,143.45,143.45,143.45,4700,Options,Put,NIFTY,20050.0,0
365,140.0,2023-11-30 15:20:00,NFO,21-DEC-2023,143.45,140.0,143.45,4800,Options,Put,NIFTY,20050.0,0
366,140.0,2023-11-30 15:21:00,NFO,21-DEC-2023,140.0,140.0,140.0,4800,Options,Put,NIFTY,20050.0,100
367,140.0,2023-11-30 15:22:00,NFO,21-DEC-2023,140.0,140.0,140.0,4800,Options,Put,NIFTY,20050.0,0
368,136.1,2023-11-30 15:23:00,NFO,21-DEC-2023,140.0,136.1,140.0,4900,Options,Put,NIFTY,20050.0,100
369,138.45,2023-11-30 15:24:00,NFO,21-DEC-2023,138.45,136.1,136.1,4900,Options,Put,NIFTY,20050.0,50
370,138.45,2023-11-30 15:25:00,NFO,21-DEC-2023,138.45,138.45,138.45,4900,Options,Put,NIFTY,20050.0,0
371,138.55,2023-11-30 15:26:00,NFO,21-DEC-2023,138.55,138.55,138.55,5000,Options,Put,NIFTY,20050.0,50
372,138.55,2023-11-30 15:27:00,NFO,21-DEC-2023,138.55,138.55,138.55,5000,Options,Put,NIFTY,20050.0,0
373,146.0,2023-11-30 15:28:00,NFO,21-DEC-2023,147.5,143.5,145.1,5000,Options,Put,NIFTY,20050.0,400
374,154.0,2023-11-30 15:29:00,NFO,21-DEC-2023,154.0,144.35,146.0,5000,Options,Put,NIFTY,20050.0,200
