datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:43:00,256.0,NFO,27-APR-2023,258.4,255.9,258.4,172750,Options,Call,NIFTY,17650.0,350.0
2023-04-12 09:44:00,258.6,NFO,27-APR-2023,258.6,256.0,256.0,172550,Options,Call,NIFTY,17650.0,1550.0
2023-04-12 09:45:00,258.25,NFO,27-APR-2023,258.6,256.5,258.6,172550,Options,Call,NIFTY,17650.0,650.0
2023-04-12 09:46:00,257.0,NFO,27-APR-2023,258.25,256.15,258.25,172550,Options,Call,NIFTY,17650.0,200.0
2023-04-12 09:47:00,260.45,NFO,27-APR-2023,260.45,256.0,257.0,171750,Options,Call,NIFTY,17650.0,450.0
2023-04-12 09:48:00,261.5,NFO,27-APR-2023,261.5,260.45,260.45,171750,Options,Call,NIFTY,17650.0,150.0
2023-04-12 09:49:00,260.95,NFO,27-APR-2023,261.5,260.65,261.5,171750,Options,Call,NIFTY,17650.0,3300.0
2023-04-12 09:50:00,256.95,NFO,27-APR-2023,260.95,256.95,260.95,171450,Options,Call,NIFTY,17650.0,300.0
2023-04-12 09:51:00,257.95,NFO,27-APR-2023,257.95,256.5,256.95,171450,Options,Call,NIFTY,17650.0,200.0
2023-04-12 09:52:00,261.0,NFO,27-APR-2023,261.9,257.95,257.95,171450,Options,Call,NIFTY,17650.0,700.0
2023-04-12 09:53:00,259.4,NFO,27-APR-2023,262.4,259.4,261.0,171700,Options,Call,NIFTY,17650.0,2750.0
2023-04-12 09:54:00,259.95,NFO,27-APR-2023,261.4,259.4,259.4,171700,Options,Call,NIFTY,17650.0,150.0
2023-04-12 09:55:00,256.9,NFO,27-APR-2023,259.05,256.8,258.65,171700,Options,Call,NIFTY,17650.0,1200.0
2023-04-12 09:56:00,255.3,NFO,27-APR-2023,256.9,255.3,256.9,172750,Options,Call,NIFTY,17650.0,1750.0
2023-04-12 09:57:00,256.0,NFO,27-APR-2023,256.3,255.3,255.3,172750,Options,Call,NIFTY,17650.0,350.0
2023-04-12 09:58:00,258.25,NFO,27-APR-2023,258.25,256.0,256.0,172750,Options,Call,NIFTY,17650.0,50.0
2023-04-12 09:59:00,257.45,NFO,27-APR-2023,258.25,257.45,258.25,172750,Options,Call,NIFTY,17650.0,50.0
2023-04-12 10:00:00,251.25,NFO,27-APR-2023,257.45,244.3,257.45,173150,Options,Call,NIFTY,17650.0,4550.0
2023-04-12 10:01:00,247.6,NFO,27-APR-2023,251.3,247.35,251.3,173150,Options,Call,NIFTY,17650.0,950.0
2023-04-12 10:02:00,248.8,NFO,27-APR-2023,248.8,247.6,247.6,174350,Options,Call,NIFTY,17650.0,600.0
2023-04-12 10:03:00,248.0,NFO,27-APR-2023,248.8,246.75,248.8,174350,Options,Call,NIFTY,17650.0,150.0
2023-04-12 10:04:00,248.0,NFO,27-APR-2023,248.0,248.0,248.0,174350,Options,Call,NIFTY,17650.0,100.0
2023-04-12 10:05:00,251.0,NFO,27-APR-2023,251.35,248.0,248.0,174300,Options,Call,NIFTY,17650.0,950.0
2023-04-12 10:06:00,252.25,NFO,27-APR-2023,252.25,249.6,251.0,174300,Options,Call,NIFTY,17650.0,850.0
2023-04-12 10:07:00,252.25,NFO,27-APR-2023,252.25,252.25,252.25,174300,Options,Call,NIFTY,17650.0,0.0
2023-04-12 10:08:00,250.7,NFO,27-APR-2023,252.25,250.7,252.25,174600,Options,Call,NIFTY,17650.0,50.0
2023-04-12 10:09:00,246.0,NFO,27-APR-2023,250.7,246.0,250.7,174600,Options,Call,NIFTY,17650.0,100.0
2023-04-12 10:10:00,248.8,NFO,27-APR-2023,249.45,246.0,246.0,174600,Options,Call,NIFTY,17650.0,300.0
2023-04-12 10:11:00,248.65,NFO,27-APR-2023,250.05,248.65,248.8,174450,Options,Call,NIFTY,17650.0,100.0
2023-04-12 10:12:00,247.1,NFO,27-APR-2023,248.65,247.0,248.65,174450,Options,Call,NIFTY,17650.0,100.0
2023-04-12 10:13:00,245.8,NFO,27-APR-2023,247.1,245.8,247.1,174450,Options,Call,NIFTY,17650.0,50.0
2023-04-12 10:14:00,244.9,NFO,27-APR-2023,246.0,244.9,245.8,174450,Options,Call,NIFTY,17650.0,550.0
2023-04-12 10:15:00,247.15,NFO,27-APR-2023,247.15,244.9,244.9,174450,Options,Call,NIFTY,17650.0,50.0
2023-04-12 10:16:00,238.05,NFO,27-APR-2023,247.15,237.9,247.15,174450,Options,Call,NIFTY,17650.0,1950.0
2023-04-12 10:17:00,239.35,NFO,27-APR-2023,239.35,236.75,238.05,174400,Options,Call,NIFTY,17650.0,200.0
2023-04-12 10:18:00,239.6,NFO,27-APR-2023,239.6,239.0,239.35,174400,Options,Call,NIFTY,17650.0,8350.0
2023-04-12 10:19:00,241.0,NFO,27-APR-2023,241.0,239.6,239.6,174400,Options,Call,NIFTY,17650.0,16850.0
2023-04-12 10:20:00,239.8,NFO,27-APR-2023,241.85,239.8,241.0,193900,Options,Call,NIFTY,17650.0,500.0
2023-04-12 10:21:00,238.25,NFO,27-APR-2023,239.8,238.25,239.8,193900,Options,Call,NIFTY,17650.0,400.0
2023-04-12 10:22:00,238.75,NFO,27-APR-2023,239.25,238.0,238.25,193900,Options,Call,NIFTY,17650.0,3350.0
2023-04-12 10:23:00,238.1,NFO,27-APR-2023,239.0,238.05,238.75,197000,Options,Call,NIFTY,17650.0,500.0
2023-04-12 10:24:00,237.4,NFO,27-APR-2023,239.0,236.75,238.1,197000,Options,Call,NIFTY,17650.0,6350.0
2023-04-12 10:25:00,234.4,NFO,27-APR-2023,237.4,233.8,237.4,197000,Options,Call,NIFTY,17650.0,1600.0
2023-04-12 10:26:00,235.6,NFO,27-APR-2023,235.6,234.1,234.4,199700,Options,Call,NIFTY,17650.0,450.0
2023-04-12 10:27:00,234.6,NFO,27-APR-2023,235.6,234.6,235.6,199700,Options,Call,NIFTY,17650.0,300.0
2023-04-12 10:28:00,234.5,NFO,27-APR-2023,234.6,233.9,234.6,199700,Options,Call,NIFTY,17650.0,200.0
2023-04-12 10:29:00,235.95,NFO,27-APR-2023,235.95,234.5,234.5,199700,Options,Call,NIFTY,17650.0,100.0
2023-04-12 10:30:00,238.0,NFO,27-APR-2023,238.3,235.95,235.95,199600,Options,Call,NIFTY,17650.0,350.0
2023-04-12 10:31:00,239.65,NFO,27-APR-2023,239.65,238.0,238.0,199600,Options,Call,NIFTY,17650.0,750.0
2023-04-12 10:32:00,243.1,NFO,27-APR-2023,243.1,239.65,239.65,199250,Options,Call,NIFTY,17650.0,150.0
2023-04-12 10:33:00,246.55,NFO,27-APR-2023,247.3,243.1,243.1,199250,Options,Call,NIFTY,17650.0,500.0
2023-04-12 10:34:00,244.35,NFO,27-APR-2023,246.55,244.2,246.55,199250,Options,Call,NIFTY,17650.0,1650.0
2023-04-12 10:35:00,244.35,NFO,27-APR-2023,244.35,244.3,244.35,198950,Options,Call,NIFTY,17650.0,450.0
2023-04-12 10:36:00,244.8,NFO,27-APR-2023,245.6,244.15,244.35,198950,Options,Call,NIFTY,17650.0,850.0
2023-04-12 10:37:00,242.55,NFO,27-APR-2023,244.8,242.55,244.8,198950,Options,Call,NIFTY,17650.0,450.0
2023-04-12 10:38:00,242.0,NFO,27-APR-2023,242.55,242.0,242.55,198950,Options,Call,NIFTY,17650.0,100.0
2023-04-12 10:39:00,240.05,NFO,27-APR-2023,242.0,240.05,242.0,198750,Options,Call,NIFTY,17650.0,450.0
2023-04-12 10:40:00,237.3,NFO,27-APR-2023,237.7,236.05,237.7,198750,Options,Call,NIFTY,17650.0,700.0
2023-04-12 10:41:00,234.05,NFO,27-APR-2023,237.3,234.05,237.3,198750,Options,Call,NIFTY,17650.0,50.0
2023-04-12 10:42:00,234.25,NFO,27-APR-2023,234.25,233.1,234.05,199000,Options,Call,NIFTY,17650.0,750.0
2023-04-12 10:43:00,235.2,NFO,27-APR-2023,235.8,234.25,234.25,199000,Options,Call,NIFTY,17650.0,250.0
2023-04-12 10:44:00,237.7,NFO,27-APR-2023,237.7,235.2,235.2,199150,Options,Call,NIFTY,17650.0,500.0
2023-04-12 10:45:00,239.1,NFO,27-APR-2023,239.1,237.7,237.7,199150,Options,Call,NIFTY,17650.0,250.0
2023-04-12 10:46:00,239.1,NFO,27-APR-2023,239.1,239.1,239.1,199150,Options,Call,NIFTY,17650.0,100.0
2023-04-12 10:47:00,244.8,NFO,27-APR-2023,244.8,239.1,239.1,199200,Options,Call,NIFTY,17650.0,150.0
2023-04-12 10:48:00,243.75,NFO,27-APR-2023,244.8,243.75,244.8,199200,Options,Call,NIFTY,17650.0,150.0
2023-04-12 10:49:00,243.0,NFO,27-APR-2023,243.75,243.0,243.75,199200,Options,Call,NIFTY,17650.0,50.0
2023-04-12 10:50:00,246.3,NFO,27-APR-2023,246.3,243.0,243.0,199150,Options,Call,NIFTY,17650.0,150.0
2023-04-12 10:51:00,249.2,NFO,27-APR-2023,249.5,246.3,246.3,199150,Options,Call,NIFTY,17650.0,700.0
2023-04-12 10:52:00,250.7,NFO,27-APR-2023,252.5,249.1,249.2,199150,Options,Call,NIFTY,17650.0,1300.0
2023-04-12 10:53:00,252.55,NFO,27-APR-2023,252.55,250.7,250.7,199150,Options,Call,NIFTY,17650.0,650.0
2023-04-12 10:54:00,250.15,NFO,27-APR-2023,252.55,249.75,252.55,199100,Options,Call,NIFTY,17650.0,100.0
2023-04-12 10:55:00,251.55,NFO,27-APR-2023,251.55,250.15,250.15,199100,Options,Call,NIFTY,17650.0,150.0
2023-04-12 10:56:00,251.0,NFO,27-APR-2023,251.55,251.0,251.55,199200,Options,Call,NIFTY,17650.0,200.0
2023-04-12 10:57:00,250.6,NFO,27-APR-2023,251.0,250.25,251.0,199200,Options,Call,NIFTY,17650.0,50.0
2023-04-12 10:58:00,249.6,NFO,27-APR-2023,250.6,249.6,250.6,199200,Options,Call,NIFTY,17650.0,100.0
2023-04-12 10:59:00,251.0,NFO,27-APR-2023,251.0,249.6,249.6,199200,Options,Call,NIFTY,17650.0,50.0
2023-04-12 11:00:00,252.05,NFO,27-APR-2023,253.4,250.5,251.0,199200,Options,Call,NIFTY,17650.0,1600.0
2023-04-12 11:01:00,252.3,NFO,27-APR-2023,252.3,252.05,252.05,199200,Options,Call,NIFTY,17650.0,50.0
2023-04-12 11:02:00,252.35,NFO,27-APR-2023,252.85,251.55,252.3,199100,Options,Call,NIFTY,17650.0,950.0
2023-04-12 11:03:00,251.25,NFO,27-APR-2023,252.35,250.85,252.35,199100,Options,Call,NIFTY,17650.0,650.0
2023-04-12 11:04:00,251.35,NFO,27-APR-2023,251.35,251.25,251.25,199100,Options,Call,NIFTY,17650.0,100.0
2023-04-12 11:05:00,253.2,NFO,27-APR-2023,253.5,251.35,251.35,199050,Options,Call,NIFTY,17650.0,350.0
2023-04-12 11:06:00,251.7,NFO,27-APR-2023,253.2,251.7,253.2,199050,Options,Call,NIFTY,17650.0,50.0
2023-04-12 11:07:00,250.5,NFO,27-APR-2023,251.7,249.85,251.7,199050,Options,Call,NIFTY,17650.0,100.0
2023-04-12 11:08:00,248.7,NFO,27-APR-2023,250.5,247.85,250.5,199000,Options,Call,NIFTY,17650.0,750.0
2023-04-12 11:09:00,248.4,NFO,27-APR-2023,248.7,247.85,248.7,199000,Options,Call,NIFTY,17650.0,100.0
2023-04-12 11:10:00,248.4,NFO,27-APR-2023,248.4,248.4,248.4,199000,Options,Call,NIFTY,17650.0,0.0
2023-04-12 11:11:00,248.4,NFO,27-APR-2023,248.4,248.4,248.4,199000,Options,Call,NIFTY,17650.0,0.0
2023-04-12 11:12:00,243.85,NFO,27-APR-2023,248.4,243.8,248.4,199000,Options,Call,NIFTY,17650.0,500.0
2023-04-12 11:13:00,242.65,NFO,27-APR-2023,244.55,242.65,243.85,199000,Options,Call,NIFTY,17650.0,300.0
2023-04-12 11:14:00,246.85,NFO,27-APR-2023,247.1,242.65,242.65,199000,Options,Call,NIFTY,17650.0,100.0
2023-04-12 11:15:00,248.05,NFO,27-APR-2023,248.05,246.85,246.85,199000,Options,Call,NIFTY,17650.0,100.0
2023-04-12 11:16:00,249.4,NFO,27-APR-2023,249.4,248.05,248.05,199000,Options,Call,NIFTY,17650.0,350.0
2023-04-12 11:17:00,245.7,NFO,27-APR-2023,249.4,245.7,249.4,199000,Options,Call,NIFTY,17650.0,50.0
2023-04-12 11:18:00,245.65,NFO,27-APR-2023,245.7,245.65,245.7,199000,Options,Call,NIFTY,17650.0,50.0
2023-04-12 11:19:00,247.7,NFO,27-APR-2023,248.5,245.65,245.65,199000,Options,Call,NIFTY,17650.0,300.0
2023-04-12 11:20:00,245.1,NFO,27-APR-2023,247.7,245.1,247.7,199000,Options,Call,NIFTY,17650.0,300.0
2023-04-12 11:21:00,245.9,NFO,27-APR-2023,245.9,245.1,245.1,198550,Options,Call,NIFTY,17650.0,300.0
2023-04-12 11:22:00,245.9,NFO,27-APR-2023,245.9,245.9,245.9,198550,Options,Call,NIFTY,17650.0,0.0
2023-04-12 11:23:00,245.9,NFO,27-APR-2023,245.9,245.9,245.9,198550,Options,Call,NIFTY,17650.0,0.0
2023-04-12 11:24:00,245.9,NFO,27-APR-2023,245.9,245.9,245.9,198550,Options,Call,NIFTY,17650.0,0.0
2023-04-12 11:25:00,248.4,NFO,27-APR-2023,248.4,245.9,245.9,198550,Options,Call,NIFTY,17650.0,50.0
2023-04-12 11:26:00,248.95,NFO,27-APR-2023,248.95,248.4,248.4,198550,Options,Call,NIFTY,17650.0,50.0
2023-04-12 11:27:00,251.35,NFO,27-APR-2023,252.0,248.95,248.95,198550,Options,Call,NIFTY,17650.0,200.0
2023-04-12 11:28:00,251.35,NFO,27-APR-2023,251.35,251.35,251.35,198550,Options,Call,NIFTY,17650.0,0.0
2023-04-12 11:29:00,253.5,NFO,27-APR-2023,253.5,251.35,251.35,198500,Options,Call,NIFTY,17650.0,550.0
2023-04-12 11:30:00,254.3,NFO,27-APR-2023,254.3,253.5,253.5,198500,Options,Call,NIFTY,17650.0,100.0
2023-04-12 11:31:00,254.3,NFO,27-APR-2023,254.3,254.3,254.3,198500,Options,Call,NIFTY,17650.0,0.0
2023-04-12 11:32:00,254.6,NFO,27-APR-2023,255.0,254.3,254.3,198500,Options,Call,NIFTY,17650.0,350.0
2023-04-12 11:33:00,257.0,NFO,27-APR-2023,257.0,254.6,254.6,198500,Options,Call,NIFTY,17650.0,1250.0
2023-04-12 11:34:00,254.65,NFO,27-APR-2023,257.0,254.65,257.0,198500,Options,Call,NIFTY,17650.0,600.0
2023-04-12 11:35:00,256.0,NFO,27-APR-2023,256.0,254.65,254.65,198500,Options,Call,NIFTY,17650.0,50.0
2023-04-12 11:36:00,256.0,NFO,27-APR-2023,256.0,256.0,256.0,198500,Options,Call,NIFTY,17650.0,0.0
2023-04-12 11:37:00,255.6,NFO,27-APR-2023,256.0,253.95,256.0,197500,Options,Call,NIFTY,17650.0,350.0
2023-04-12 11:38:00,256.0,NFO,27-APR-2023,256.0,255.6,255.6,197550,Options,Call,NIFTY,17650.0,150.0
2023-04-12 11:39:00,257.25,NFO,27-APR-2023,257.25,255.95,256.0,197550,Options,Call,NIFTY,17650.0,150.0
2023-04-12 11:40:00,255.85,NFO,27-APR-2023,257.25,255.45,257.25,197550,Options,Call,NIFTY,17650.0,150.0
2023-04-12 11:41:00,256.4,NFO,27-APR-2023,256.4,255.85,255.85,197550,Options,Call,NIFTY,17650.0,50.0
2023-04-12 11:42:00,257.1,NFO,27-APR-2023,257.5,256.4,256.4,197500,Options,Call,NIFTY,17650.0,650.0
2023-04-12 11:43:00,256.8,NFO,27-APR-2023,257.1,256.55,257.1,197500,Options,Call,NIFTY,17650.0,150.0
2023-04-12 11:44:00,255.0,NFO,27-APR-2023,256.8,255.0,256.8,197900,Options,Call,NIFTY,17650.0,1150.0
2023-04-12 11:45:00,252.45,NFO,27-APR-2023,255.55,251.95,255.0,197900,Options,Call,NIFTY,17650.0,1500.0
2023-04-12 11:46:00,255.85,NFO,27-APR-2023,255.85,252.45,252.45,197900,Options,Call,NIFTY,17650.0,350.0
2023-04-12 11:47:00,253.2,NFO,27-APR-2023,255.85,253.2,255.85,197900,Options,Call,NIFTY,17650.0,50.0
2023-04-12 11:48:00,255.0,NFO,27-APR-2023,255.0,253.2,253.2,197900,Options,Call,NIFTY,17650.0,50.0
2023-04-12 11:49:00,254.9,NFO,27-APR-2023,255.0,254.9,255.0,199000,Options,Call,NIFTY,17650.0,50.0
2023-04-12 11:50:00,255.9,NFO,27-APR-2023,255.9,254.9,254.9,199000,Options,Call,NIFTY,17650.0,50.0
2023-04-12 11:51:00,255.9,NFO,27-APR-2023,255.9,255.9,255.9,199000,Options,Call,NIFTY,17650.0,0.0
2023-04-12 11:52:00,255.9,NFO,27-APR-2023,255.9,255.9,255.9,199000,Options,Call,NIFTY,17650.0,0.0
2023-04-12 11:53:00,255.9,NFO,27-APR-2023,255.9,255.9,255.9,199000,Options,Call,NIFTY,17650.0,0.0
2023-04-12 11:54:00,256.1,NFO,27-APR-2023,256.1,255.9,255.9,199000,Options,Call,NIFTY,17650.0,100.0
2023-04-12 11:55:00,256.05,NFO,27-APR-2023,256.1,256.0,256.1,199000,Options,Call,NIFTY,17650.0,100.0
2023-04-12 11:56:00,255.85,NFO,27-APR-2023,256.05,255.85,256.05,199000,Options,Call,NIFTY,17650.0,100.0
2023-04-12 11:57:00,255.85,NFO,27-APR-2023,255.85,255.85,255.85,199000,Options,Call,NIFTY,17650.0,0.0
2023-04-12 11:58:00,251.2,NFO,27-APR-2023,255.85,251.2,255.85,199000,Options,Call,NIFTY,17650.0,200.0
2023-04-12 11:59:00,251.2,NFO,27-APR-2023,251.2,251.2,251.2,199000,Options,Call,NIFTY,17650.0,0.0
2023-04-12 12:00:00,251.55,NFO,27-APR-2023,252.05,250.65,251.2,199200,Options,Call,NIFTY,17650.0,3150.0
2023-04-12 12:01:00,252.2,NFO,27-APR-2023,252.2,251.95,251.95,199200,Options,Call,NIFTY,17650.0,350.0
2023-04-12 12:02:00,248.4,NFO,27-APR-2023,252.2,248.4,252.2,199200,Options,Call,NIFTY,17650.0,750.0
2023-04-12 12:03:00,248.4,NFO,27-APR-2023,248.4,248.4,248.4,199200,Options,Call,NIFTY,17650.0,0.0
2023-04-12 12:04:00,251.55,NFO,27-APR-2023,251.55,248.4,248.4,198800,Options,Call,NIFTY,17650.0,150.0
2023-04-12 12:05:00,252.15,NFO,27-APR-2023,252.15,251.55,251.55,198800,Options,Call,NIFTY,17650.0,50.0
2023-04-12 12:06:00,252.15,NFO,27-APR-2023,252.15,252.15,252.15,198800,Options,Call,NIFTY,17650.0,0.0
2023-04-12 12:07:00,249.7,NFO,27-APR-2023,252.15,249.7,252.15,198950,Options,Call,NIFTY,17650.0,150.0
2023-04-12 12:08:00,244.6,NFO,27-APR-2023,249.7,243.9,249.7,198950,Options,Call,NIFTY,17650.0,1200.0
2023-04-12 12:09:00,244.75,NFO,27-APR-2023,245.3,244.6,244.6,199000,Options,Call,NIFTY,17650.0,350.0
2023-04-12 12:10:00,243.75,NFO,27-APR-2023,244.75,242.55,244.75,199000,Options,Call,NIFTY,17650.0,950.0
2023-04-12 12:11:00,244.2,NFO,27-APR-2023,244.45,243.75,243.75,199000,Options,Call,NIFTY,17650.0,200.0
2023-04-12 12:12:00,245.2,NFO,27-APR-2023,245.2,244.2,244.2,199000,Options,Call,NIFTY,17650.0,200.0
2023-04-12 12:13:00,245.05,NFO,27-APR-2023,245.2,245.05,245.2,199000,Options,Call,NIFTY,17650.0,50.0
2023-04-12 12:14:00,246.55,NFO,27-APR-2023,246.55,245.05,245.05,199000,Options,Call,NIFTY,17650.0,200.0
2023-04-12 12:15:00,248.85,NFO,27-APR-2023,248.85,246.55,246.55,198900,Options,Call,NIFTY,17650.0,300.0
2023-04-12 12:16:00,250.85,NFO,27-APR-2023,250.85,248.85,248.85,198900,Options,Call,NIFTY,17650.0,50.0
2023-04-12 12:17:00,252.6,NFO,27-APR-2023,252.6,250.85,250.85,198900,Options,Call,NIFTY,17650.0,50.0
2023-04-12 12:18:00,253.55,NFO,27-APR-2023,253.55,252.6,252.6,198900,Options,Call,NIFTY,17650.0,50.0
2023-04-12 12:19:00,251.7,NFO,27-APR-2023,253.55,251.7,253.55,198900,Options,Call,NIFTY,17650.0,50.0
2023-04-12 12:20:00,251.7,NFO,27-APR-2023,251.7,251.7,251.7,198900,Options,Call,NIFTY,17650.0,0.0
2023-04-12 12:21:00,255.25,NFO,27-APR-2023,255.25,251.7,251.7,198950,Options,Call,NIFTY,17650.0,100.0
2023-04-12 12:22:00,255.6,NFO,27-APR-2023,255.6,255.25,255.25,198950,Options,Call,NIFTY,17650.0,150.0
2023-04-12 12:23:00,256.05,NFO,27-APR-2023,256.05,255.4,255.6,198950,Options,Call,NIFTY,17650.0,250.0
2023-04-12 12:24:00,258.0,NFO,27-APR-2023,258.0,256.05,256.05,199250,Options,Call,NIFTY,17650.0,1250.0
2023-04-12 12:25:00,257.45,NFO,27-APR-2023,258.0,257.45,258.0,199250,Options,Call,NIFTY,17650.0,50.0
2023-04-12 12:26:00,259.05,NFO,27-APR-2023,259.05,257.45,257.45,199250,Options,Call,NIFTY,17650.0,1750.0
2023-04-12 12:27:00,260.0,NFO,27-APR-2023,260.0,258.6,259.05,198150,Options,Call,NIFTY,17650.0,800.0
2023-04-12 12:28:00,258.05,NFO,27-APR-2023,260.0,258.05,260.0,198150,Options,Call,NIFTY,17650.0,200.0
2023-04-12 12:29:00,258.7,NFO,27-APR-2023,258.7,258.05,258.05,198150,Options,Call,NIFTY,17650.0,50.0
2023-04-12 12:30:00,257.35,NFO,27-APR-2023,259.45,256.8,259.1,198100,Options,Call,NIFTY,17650.0,350.0
2023-04-12 12:31:00,258.7,NFO,27-APR-2023,258.7,256.95,257.35,198100,Options,Call,NIFTY,17650.0,500.0
2023-04-12 12:32:00,260.0,NFO,27-APR-2023,261.0,258.7,258.7,198100,Options,Call,NIFTY,17650.0,3100.0
2023-04-12 12:33:00,260.0,NFO,27-APR-2023,260.0,260.0,260.0,198100,Options,Call,NIFTY,17650.0,50.0
2023-04-12 12:34:00,255.3,NFO,27-APR-2023,260.0,255.3,260.0,197750,Options,Call,NIFTY,17650.0,500.0
2023-04-12 12:35:00,255.55,NFO,27-APR-2023,255.55,253.8,255.3,197750,Options,Call,NIFTY,17650.0,250.0
2023-04-12 12:36:00,255.05,NFO,27-APR-2023,255.55,253.85,255.55,197750,Options,Call,NIFTY,17650.0,100.0
2023-04-12 12:37:00,255.05,NFO,27-APR-2023,255.05,255.05,255.05,197750,Options,Call,NIFTY,17650.0,0.0
2023-04-12 12:38:00,255.0,NFO,27-APR-2023,255.05,255.0,255.05,197750,Options,Call,NIFTY,17650.0,50.0
2023-04-12 12:39:00,254.3,NFO,27-APR-2023,255.8,254.3,255.0,197750,Options,Call,NIFTY,17650.0,250.0
2023-04-12 12:40:00,256.5,NFO,27-APR-2023,256.5,254.3,254.3,197750,Options,Call,NIFTY,17650.0,250.0
2023-04-12 12:41:00,256.5,NFO,27-APR-2023,256.5,256.5,256.5,197750,Options,Call,NIFTY,17650.0,0.0
2023-04-12 12:42:00,256.5,NFO,27-APR-2023,256.5,256.5,256.5,197750,Options,Call,NIFTY,17650.0,0.0
2023-04-12 12:43:00,254.4,NFO,27-APR-2023,256.5,254.4,256.5,197800,Options,Call,NIFTY,17650.0,50.0
2023-04-12 12:44:00,254.4,NFO,27-APR-2023,254.4,254.4,254.4,197800,Options,Call,NIFTY,17650.0,0.0
2023-04-12 12:45:00,258.45,NFO,27-APR-2023,258.45,254.4,254.4,197800,Options,Call,NIFTY,17650.0,50.0
2023-04-12 12:46:00,262.15,NFO,27-APR-2023,263.0,258.45,258.45,197800,Options,Call,NIFTY,17650.0,900.0
2023-04-12 12:47:00,263.35,NFO,27-APR-2023,264.4,262.15,262.15,197800,Options,Call,NIFTY,17650.0,1600.0
