datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 10:35:00,27.55,NFO,27-APR-2023,27.75,27.3,27.65,1873150,Options,Put,NIFTY,17200.0,6350.0
2023-04-11 10:36:00,27.8,NFO,27-APR-2023,28.0,27.55,27.55,1873150,Options,Put,NIFTY,17200.0,5050.0
2023-04-11 10:37:00,27.8,NFO,27-APR-2023,27.95,27.65,27.8,1873150,Options,Put,NIFTY,17200.0,3600.0
2023-04-11 10:38:00,27.75,NFO,27-APR-2023,27.9,27.7,27.8,1867050,Options,Put,NIFTY,17200.0,1800.0
2023-04-11 10:39:00,28.0,NFO,27-APR-2023,28.0,27.7,27.85,1867050,Options,Put,NIFTY,17200.0,1100.0
2023-04-11 10:40:00,28.75,NFO,27-APR-2023,28.75,28.15,28.2,1867050,Options,Put,NIFTY,17200.0,7750.0
2023-04-11 10:41:00,28.55,NFO,27-APR-2023,28.85,28.5,28.75,1860500,Options,Put,NIFTY,17200.0,12250.0
2023-04-11 10:42:00,28.5,NFO,27-APR-2023,28.75,28.5,28.55,1860500,Options,Put,NIFTY,17200.0,2300.0
2023-04-11 10:43:00,28.4,NFO,27-APR-2023,28.7,28.4,28.5,1860500,Options,Put,NIFTY,17200.0,4500.0
2023-04-11 10:44:00,28.1,NFO,27-APR-2023,28.45,28.1,28.4,1858700,Options,Put,NIFTY,17200.0,4150.0
2023-04-11 10:45:00,28.2,NFO,27-APR-2023,28.35,28.05,28.3,1858700,Options,Put,NIFTY,17200.0,3050.0
2023-04-11 10:46:00,28.35,NFO,27-APR-2023,28.35,28.15,28.2,1858700,Options,Put,NIFTY,17200.0,800.0
2023-04-11 10:47:00,28.3,NFO,27-APR-2023,28.45,28.1,28.35,1858150,Options,Put,NIFTY,17200.0,6800.0
2023-04-11 10:48:00,28.45,NFO,27-APR-2023,28.45,28.3,28.3,1858150,Options,Put,NIFTY,17200.0,750.0
2023-04-11 10:49:00,28.15,NFO,27-APR-2023,28.5,28.1,28.4,1858150,Options,Put,NIFTY,17200.0,1300.0
2023-04-11 10:50:00,28.45,NFO,27-APR-2023,28.55,28.15,28.15,1858150,Options,Put,NIFTY,17200.0,1100.0
2023-04-11 10:51:00,28.3,NFO,27-APR-2023,28.5,28.15,28.45,1859700,Options,Put,NIFTY,17200.0,3000.0
2023-04-11 10:52:00,28.3,NFO,27-APR-2023,28.3,28.3,28.3,1859700,Options,Put,NIFTY,17200.0,0.0
2023-04-11 10:53:00,28.35,NFO,27-APR-2023,28.5,28.15,28.3,1861600,Options,Put,NIFTY,17200.0,1150.0
2023-04-11 10:54:00,28.55,NFO,27-APR-2023,28.55,28.3,28.35,1861600,Options,Put,NIFTY,17200.0,1100.0
2023-04-11 10:55:00,28.5,NFO,27-APR-2023,28.95,28.5,28.55,1861600,Options,Put,NIFTY,17200.0,2800.0
2023-04-11 10:56:00,28.4,NFO,27-APR-2023,28.6,28.4,28.5,1861400,Options,Put,NIFTY,17200.0,2550.0
2023-04-11 10:57:00,28.4,NFO,27-APR-2023,28.5,28.25,28.4,1861400,Options,Put,NIFTY,17200.0,1550.0
2023-04-11 10:58:00,28.75,NFO,27-APR-2023,28.75,28.4,28.4,1861400,Options,Put,NIFTY,17200.0,4100.0
2023-04-11 10:59:00,28.2,NFO,27-APR-2023,28.75,28.2,28.75,1858450,Options,Put,NIFTY,17200.0,1200.0
2023-04-11 11:00:00,27.25,NFO,27-APR-2023,28.3,26.75,28.25,1858450,Options,Put,NIFTY,17200.0,9850.0
2023-04-11 11:01:00,27.1,NFO,27-APR-2023,27.35,27.0,27.25,1858450,Options,Put,NIFTY,17200.0,4150.0
2023-04-11 11:02:00,27.3,NFO,27-APR-2023,27.5,27.15,27.15,1856850,Options,Put,NIFTY,17200.0,1500.0
2023-04-11 11:03:00,27.9,NFO,27-APR-2023,27.9,27.3,27.3,1856850,Options,Put,NIFTY,17200.0,650.0
2023-04-11 11:04:00,27.3,NFO,27-APR-2023,28.0,27.15,27.9,1856850,Options,Put,NIFTY,17200.0,1600.0
2023-04-11 11:05:00,27.0,NFO,27-APR-2023,27.3,26.75,27.3,1858100,Options,Put,NIFTY,17200.0,6300.0
2023-04-11 11:06:00,26.9,NFO,27-APR-2023,27.0,26.7,27.0,1858100,Options,Put,NIFTY,17200.0,3300.0
2023-04-11 11:07:00,27.0,NFO,27-APR-2023,27.0,26.7,26.9,1858100,Options,Put,NIFTY,17200.0,4050.0
2023-04-11 11:08:00,27.05,NFO,27-APR-2023,27.05,27.0,27.0,1855950,Options,Put,NIFTY,17200.0,1700.0
2023-04-11 11:09:00,27.0,NFO,27-APR-2023,27.25,27.0,27.05,1855950,Options,Put,NIFTY,17200.0,2350.0
2023-04-11 11:10:00,27.75,NFO,27-APR-2023,27.75,27.0,27.0,1855950,Options,Put,NIFTY,17200.0,2050.0
2023-04-11 11:11:00,28.25,NFO,27-APR-2023,28.25,27.7,27.7,1857050,Options,Put,NIFTY,17200.0,3000.0
2023-04-11 11:12:00,28.65,NFO,27-APR-2023,28.65,28.15,28.25,1857050,Options,Put,NIFTY,17200.0,3350.0
2023-04-11 11:13:00,28.85,NFO,27-APR-2023,28.85,28.45,28.65,1857050,Options,Put,NIFTY,17200.0,3550.0
2023-04-11 11:14:00,28.9,NFO,27-APR-2023,29.1,28.7,29.0,1854900,Options,Put,NIFTY,17200.0,2850.0
2023-04-11 11:15:00,29.0,NFO,27-APR-2023,29.4,28.8,29.1,1854900,Options,Put,NIFTY,17200.0,6500.0
2023-04-11 11:16:00,28.65,NFO,27-APR-2023,29.3,28.6,29.0,1854900,Options,Put,NIFTY,17200.0,1750.0
2023-04-11 11:17:00,28.7,NFO,27-APR-2023,28.7,28.3,28.65,1851550,Options,Put,NIFTY,17200.0,800.0
2023-04-11 11:18:00,28.8,NFO,27-APR-2023,29.0,28.75,28.75,1851550,Options,Put,NIFTY,17200.0,1750.0
2023-04-11 11:19:00,28.9,NFO,27-APR-2023,29.45,28.8,28.8,1851550,Options,Put,NIFTY,17200.0,6700.0
2023-04-11 11:20:00,29.35,NFO,27-APR-2023,29.4,28.8,28.9,1848000,Options,Put,NIFTY,17200.0,3950.0
2023-04-11 11:21:00,29.65,NFO,27-APR-2023,29.9,29.4,29.8,1848000,Options,Put,NIFTY,17200.0,5200.0
2023-04-11 11:22:00,29.5,NFO,27-APR-2023,29.8,29.5,29.65,1848000,Options,Put,NIFTY,17200.0,2650.0
2023-04-11 11:23:00,29.0,NFO,27-APR-2023,29.6,29.0,29.5,1847100,Options,Put,NIFTY,17200.0,3250.0
2023-04-11 11:24:00,29.65,NFO,27-APR-2023,29.65,28.7,29.0,1847100,Options,Put,NIFTY,17200.0,6000.0
2023-04-11 11:25:00,29.6,NFO,27-APR-2023,29.75,29.55,29.65,1847100,Options,Put,NIFTY,17200.0,550.0
2023-04-11 11:26:00,29.5,NFO,27-APR-2023,29.6,29.3,29.6,1847100,Options,Put,NIFTY,17200.0,550.0
2023-04-11 11:27:00,28.85,NFO,27-APR-2023,29.5,28.85,29.5,1847450,Options,Put,NIFTY,17200.0,500.0
2023-04-11 11:28:00,28.95,NFO,27-APR-2023,29.0,28.85,28.85,1847450,Options,Put,NIFTY,17200.0,700.0
2023-04-11 11:29:00,29.25,NFO,27-APR-2023,29.35,28.9,28.95,1845000,Options,Put,NIFTY,17200.0,4100.0
2023-04-11 11:30:00,29.7,NFO,27-APR-2023,29.7,29.25,29.25,1845000,Options,Put,NIFTY,17200.0,3400.0
2023-04-11 11:31:00,29.7,NFO,27-APR-2023,29.8,29.6,29.6,1845000,Options,Put,NIFTY,17200.0,3900.0
2023-04-11 11:32:00,30.15,NFO,27-APR-2023,30.6,29.6,29.7,1844050,Options,Put,NIFTY,17200.0,10400.0
2023-04-11 11:33:00,29.95,NFO,27-APR-2023,30.25,29.8,30.15,1844050,Options,Put,NIFTY,17200.0,6300.0
2023-04-11 11:34:00,30.2,NFO,27-APR-2023,30.3,29.95,30.15,1844050,Options,Put,NIFTY,17200.0,1300.0
2023-04-11 11:35:00,30.1,NFO,27-APR-2023,30.45,30.1,30.2,1842150,Options,Put,NIFTY,17200.0,3900.0
2023-04-11 11:36:00,29.6,NFO,27-APR-2023,30.3,29.55,30.25,1842150,Options,Put,NIFTY,17200.0,35150.0
2023-04-11 11:37:00,29.8,NFO,27-APR-2023,29.9,29.6,29.6,1842150,Options,Put,NIFTY,17200.0,2700.0
2023-04-11 11:38:00,30.0,NFO,27-APR-2023,30.1,29.8,29.8,1842150,Options,Put,NIFTY,17200.0,2950.0
2023-04-11 11:39:00,30.3,NFO,27-APR-2023,30.4,30.0,30.0,1828850,Options,Put,NIFTY,17200.0,1550.0
2023-04-11 11:40:00,30.7,NFO,27-APR-2023,30.8,30.3,30.3,1828850,Options,Put,NIFTY,17200.0,4800.0
2023-04-11 11:41:00,30.5,NFO,27-APR-2023,30.8,30.5,30.7,1824650,Options,Put,NIFTY,17200.0,1250.0
2023-04-11 11:42:00,30.65,NFO,27-APR-2023,30.8,30.5,30.5,1824650,Options,Put,NIFTY,17200.0,4500.0
2023-04-11 11:43:00,30.8,NFO,27-APR-2023,30.8,30.5,30.65,1824650,Options,Put,NIFTY,17200.0,350.0
2023-04-11 11:44:00,30.4,NFO,27-APR-2023,30.8,30.4,30.8,1827850,Options,Put,NIFTY,17200.0,7000.0
2023-04-11 11:45:00,31.05,NFO,27-APR-2023,31.45,30.4,30.4,1827850,Options,Put,NIFTY,17200.0,5900.0
2023-04-11 11:46:00,31.0,NFO,27-APR-2023,31.2,30.7,31.2,1827850,Options,Put,NIFTY,17200.0,3600.0
2023-04-11 11:47:00,30.7,NFO,27-APR-2023,31.0,30.7,30.95,1826100,Options,Put,NIFTY,17200.0,1150.0
2023-04-11 11:48:00,30.45,NFO,27-APR-2023,30.8,30.35,30.7,1826100,Options,Put,NIFTY,17200.0,4200.0
2023-04-11 11:49:00,30.05,NFO,27-APR-2023,30.55,29.9,30.45,1826100,Options,Put,NIFTY,17200.0,7100.0
2023-04-11 11:50:00,29.6,NFO,27-APR-2023,30.05,29.0,30.05,1826350,Options,Put,NIFTY,17200.0,5500.0
2023-04-11 11:51:00,29.7,NFO,27-APR-2023,29.95,29.6,29.7,1826350,Options,Put,NIFTY,17200.0,4400.0
2023-04-11 11:52:00,29.8,NFO,27-APR-2023,30.0,29.7,29.7,1826350,Options,Put,NIFTY,17200.0,1950.0
2023-04-11 11:53:00,29.75,NFO,27-APR-2023,29.8,29.4,29.7,1822750,Options,Put,NIFTY,17200.0,3750.0
2023-04-11 11:54:00,29.8,NFO,27-APR-2023,29.95,29.6,29.6,1822750,Options,Put,NIFTY,17200.0,2400.0
2023-04-11 11:55:00,29.9,NFO,27-APR-2023,30.2,29.65,29.8,1822750,Options,Put,NIFTY,17200.0,3250.0
2023-04-11 11:56:00,30.0,NFO,27-APR-2023,30.2,29.9,29.9,1822150,Options,Put,NIFTY,17200.0,2650.0
2023-04-11 11:57:00,29.7,NFO,27-APR-2023,30.15,29.7,30.0,1822150,Options,Put,NIFTY,17200.0,2050.0
2023-04-11 11:58:00,29.8,NFO,27-APR-2023,30.0,29.7,29.7,1822150,Options,Put,NIFTY,17200.0,1300.0
2023-04-11 11:59:00,29.8,NFO,27-APR-2023,29.95,29.7,29.95,1820750,Options,Put,NIFTY,17200.0,750.0
2023-04-11 12:00:00,30.45,NFO,27-APR-2023,30.45,29.8,29.8,1820750,Options,Put,NIFTY,17200.0,800.0
2023-04-11 12:01:00,30.55,NFO,27-APR-2023,30.7,30.5,30.5,1820750,Options,Put,NIFTY,17200.0,700.0
2023-04-11 12:02:00,30.3,NFO,27-APR-2023,30.55,30.25,30.55,1820900,Options,Put,NIFTY,17200.0,650.0
2023-04-11 12:03:00,30.0,NFO,27-APR-2023,30.3,30.0,30.3,1820900,Options,Put,NIFTY,17200.0,3400.0
2023-04-11 12:04:00,29.85,NFO,27-APR-2023,30.0,29.5,30.0,1820900,Options,Put,NIFTY,17200.0,1650.0
2023-04-11 12:05:00,30.25,NFO,27-APR-2023,30.25,29.85,29.85,1820200,Options,Put,NIFTY,17200.0,1550.0
2023-04-11 12:06:00,30.55,NFO,27-APR-2023,30.6,30.25,30.25,1820200,Options,Put,NIFTY,17200.0,1450.0
2023-04-11 12:07:00,30.75,NFO,27-APR-2023,30.75,30.55,30.55,1820200,Options,Put,NIFTY,17200.0,850.0
2023-04-11 12:08:00,30.7,NFO,27-APR-2023,30.75,30.7,30.75,1820200,Options,Put,NIFTY,17200.0,1250.0
2023-04-11 12:09:00,30.7,NFO,27-APR-2023,30.75,30.6,30.75,1821350,Options,Put,NIFTY,17200.0,650.0
2023-04-11 12:10:00,30.7,NFO,27-APR-2023,30.8,30.7,30.7,1821350,Options,Put,NIFTY,17200.0,950.0
2023-04-11 12:11:00,30.45,NFO,27-APR-2023,30.7,30.45,30.7,1821500,Options,Put,NIFTY,17200.0,1950.0
2023-04-11 12:12:00,29.0,NFO,27-APR-2023,30.5,28.95,30.45,1821500,Options,Put,NIFTY,17200.0,9750.0
2023-04-11 12:13:00,31.0,NFO,27-APR-2023,31.0,29.0,29.0,1821500,Options,Put,NIFTY,17200.0,5400.0
2023-04-11 12:14:00,31.25,NFO,27-APR-2023,32.5,31.1,31.3,1822850,Options,Put,NIFTY,17200.0,12700.0
2023-04-11 12:15:00,31.55,NFO,27-APR-2023,31.6,31.15,31.25,1822850,Options,Put,NIFTY,17200.0,7650.0
2023-04-11 12:16:00,31.2,NFO,27-APR-2023,31.75,31.0,31.55,1822850,Options,Put,NIFTY,17200.0,4250.0
2023-04-11 12:17:00,31.3,NFO,27-APR-2023,31.3,30.85,31.2,1825150,Options,Put,NIFTY,17200.0,6350.0
2023-04-11 12:18:00,31.1,NFO,27-APR-2023,31.8,31.1,31.45,1825150,Options,Put,NIFTY,17200.0,12650.0
2023-04-11 12:19:00,31.6,NFO,27-APR-2023,31.65,31.1,31.2,1825150,Options,Put,NIFTY,17200.0,13800.0
2023-04-11 12:20:00,31.9,NFO,27-APR-2023,31.9,31.6,31.6,1823600,Options,Put,NIFTY,17200.0,3450.0
2023-04-11 12:21:00,32.4,NFO,27-APR-2023,32.4,31.9,31.9,1823600,Options,Put,NIFTY,17200.0,4100.0
2023-04-11 12:22:00,32.2,NFO,27-APR-2023,32.5,32.15,32.4,1823600,Options,Put,NIFTY,17200.0,3650.0
2023-04-11 12:23:00,32.35,NFO,27-APR-2023,32.85,32.2,32.35,1822200,Options,Put,NIFTY,17200.0,2650.0
2023-04-11 12:24:00,32.5,NFO,27-APR-2023,32.6,32.3,32.35,1822200,Options,Put,NIFTY,17200.0,1750.0
2023-04-11 12:25:00,32.5,NFO,27-APR-2023,32.85,32.4,32.5,1822200,Options,Put,NIFTY,17200.0,1950.0
2023-04-11 12:26:00,32.55,NFO,27-APR-2023,32.85,32.35,32.5,1820250,Options,Put,NIFTY,17200.0,3400.0
2023-04-11 12:27:00,32.4,NFO,27-APR-2023,33.2,32.4,32.55,1820250,Options,Put,NIFTY,17200.0,5250.0
2023-04-11 12:28:00,31.85,NFO,27-APR-2023,32.45,31.6,32.4,1820250,Options,Put,NIFTY,17200.0,4400.0
2023-04-11 12:29:00,31.55,NFO,27-APR-2023,32.0,31.55,31.85,1820450,Options,Put,NIFTY,17200.0,7000.0
2023-04-11 12:30:00,30.25,NFO,27-APR-2023,31.65,30.15,31.5,1820450,Options,Put,NIFTY,17200.0,4250.0
2023-04-11 12:31:00,30.0,NFO,27-APR-2023,30.4,29.8,30.4,1820450,Options,Put,NIFTY,17200.0,7950.0
2023-04-11 12:32:00,30.75,NFO,27-APR-2023,30.75,30.0,30.0,1820900,Options,Put,NIFTY,17200.0,8500.0
2023-04-11 12:33:00,30.8,NFO,27-APR-2023,30.85,30.5,30.5,1820900,Options,Put,NIFTY,17200.0,7900.0
2023-04-11 12:34:00,29.85,NFO,27-APR-2023,30.8,29.85,30.8,1820900,Options,Put,NIFTY,17200.0,6750.0
2023-04-11 12:35:00,29.9,NFO,27-APR-2023,30.0,29.5,29.85,1827450,Options,Put,NIFTY,17200.0,7200.0
2023-04-11 12:36:00,30.3,NFO,27-APR-2023,30.35,29.9,29.9,1827450,Options,Put,NIFTY,17200.0,4850.0
2023-04-11 12:37:00,29.95,NFO,27-APR-2023,30.4,29.85,30.3,1827450,Options,Put,NIFTY,17200.0,1950.0
2023-04-11 12:38:00,30.4,NFO,27-APR-2023,30.4,29.6,29.95,1827200,Options,Put,NIFTY,17200.0,4900.0
2023-04-11 12:39:00,30.35,NFO,27-APR-2023,30.5,30.1,30.3,1827200,Options,Put,NIFTY,17200.0,2350.0
2023-04-11 12:40:00,30.5,NFO,27-APR-2023,30.55,30.3,30.35,1827200,Options,Put,NIFTY,17200.0,1300.0
2023-04-11 12:41:00,30.5,NFO,27-APR-2023,30.85,30.4,30.4,1829450,Options,Put,NIFTY,17200.0,5400.0
