datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:42:00,82.75,NFO,01-JUN-2023,83.6,82.45,82.55,273900,Options,Put,NIFTY,18350.0,1900.0
2023-05-23 12:43:00,81.8,NFO,01-JUN-2023,82.75,80.8,82.75,273900,Options,Put,NIFTY,18350.0,7500.0
2023-05-23 12:44:00,82.0,NFO,01-JUN-2023,82.0,79.8,81.8,281250,Options,Put,NIFTY,18350.0,19950.0
2023-05-23 12:45:00,83.6,NFO,01-JUN-2023,83.6,82.5,82.5,281250,Options,Put,NIFTY,18350.0,6100.0
2023-05-23 12:46:00,82.65,NFO,01-JUN-2023,84.35,82.65,83.75,281250,Options,Put,NIFTY,18350.0,9050.0
2023-05-23 12:47:00,83.0,NFO,01-JUN-2023,83.0,81.65,82.65,276000,Options,Put,NIFTY,18350.0,1900.0
2023-05-23 12:48:00,83.7,NFO,01-JUN-2023,84.15,83.0,83.0,276000,Options,Put,NIFTY,18350.0,1400.0
2023-05-23 12:49:00,83.1,NFO,01-JUN-2023,84.3,83.1,83.7,276000,Options,Put,NIFTY,18350.0,2150.0
2023-05-23 12:50:00,83.25,NFO,01-JUN-2023,84.05,82.75,83.1,273800,Options,Put,NIFTY,18350.0,1800.0
2023-05-23 12:51:00,83.25,NFO,01-JUN-2023,83.75,82.7,83.5,273800,Options,Put,NIFTY,18350.0,3700.0
2023-05-23 12:52:00,82.9,NFO,01-JUN-2023,83.35,82.65,83.0,273800,Options,Put,NIFTY,18350.0,1600.0
2023-05-23 12:53:00,82.6,NFO,01-JUN-2023,83.15,82.0,82.9,273800,Options,Put,NIFTY,18350.0,1400.0
2023-05-23 12:54:00,81.7,NFO,01-JUN-2023,82.6,81.7,82.6,274000,Options,Put,NIFTY,18350.0,3550.0
2023-05-23 12:55:00,80.75,NFO,01-JUN-2023,81.7,79.85,81.7,274000,Options,Put,NIFTY,18350.0,6050.0
2023-05-23 12:56:00,81.1,NFO,01-JUN-2023,81.25,79.3,80.75,274000,Options,Put,NIFTY,18350.0,1900.0
2023-05-23 12:57:00,81.0,NFO,01-JUN-2023,81.85,80.75,81.1,274100,Options,Put,NIFTY,18350.0,1500.0
2023-05-23 12:58:00,80.65,NFO,01-JUN-2023,81.05,80.65,81.0,274100,Options,Put,NIFTY,18350.0,2150.0
2023-05-23 12:59:00,78.6,NFO,01-JUN-2023,81.3,78.6,80.65,274100,Options,Put,NIFTY,18350.0,6050.0
2023-05-23 13:00:00,77.95,NFO,01-JUN-2023,79.95,77.3,78.6,277250,Options,Put,NIFTY,18350.0,12100.0
2023-05-23 13:01:00,79.6,NFO,01-JUN-2023,79.8,77.75,77.8,277250,Options,Put,NIFTY,18350.0,6650.0
2023-05-23 13:02:00,81.1,NFO,01-JUN-2023,81.1,79.45,79.6,277250,Options,Put,NIFTY,18350.0,5150.0
2023-05-23 13:03:00,81.25,NFO,01-JUN-2023,82.0,80.65,81.25,276500,Options,Put,NIFTY,18350.0,3050.0
2023-05-23 13:04:00,82.1,NFO,01-JUN-2023,82.65,81.05,81.05,276500,Options,Put,NIFTY,18350.0,3600.0
2023-05-23 13:05:00,83.45,NFO,01-JUN-2023,83.65,81.65,82.1,276500,Options,Put,NIFTY,18350.0,5550.0
2023-05-23 13:06:00,83.15,NFO,01-JUN-2023,83.8,82.65,83.3,272850,Options,Put,NIFTY,18350.0,2600.0
2023-05-23 13:07:00,83.85,NFO,01-JUN-2023,84.4,82.65,82.65,272850,Options,Put,NIFTY,18350.0,12300.0
2023-05-23 13:08:00,83.6,NFO,01-JUN-2023,85.05,83.4,83.85,272850,Options,Put,NIFTY,18350.0,10150.0
2023-05-23 13:09:00,84.85,NFO,01-JUN-2023,85.15,83.6,83.6,267450,Options,Put,NIFTY,18350.0,5200.0
2023-05-23 13:10:00,84.35,NFO,01-JUN-2023,85.4,84.0,84.85,267450,Options,Put,NIFTY,18350.0,8200.0
2023-05-23 13:11:00,83.7,NFO,01-JUN-2023,84.5,83.4,84.4,267450,Options,Put,NIFTY,18350.0,3300.0
2023-05-23 13:12:00,83.15,NFO,01-JUN-2023,83.7,82.65,83.7,273050,Options,Put,NIFTY,18350.0,3050.0
2023-05-23 13:13:00,83.9,NFO,01-JUN-2023,84.0,83.15,83.15,273050,Options,Put,NIFTY,18350.0,2300.0
2023-05-23 13:14:00,85.45,NFO,01-JUN-2023,85.5,83.9,83.9,273050,Options,Put,NIFTY,18350.0,5050.0
2023-05-23 13:15:00,88.1,NFO,01-JUN-2023,89.0,85.15,85.45,271550,Options,Put,NIFTY,18350.0,32050.0
2023-05-23 13:16:00,86.7,NFO,01-JUN-2023,88.1,86.35,88.1,271550,Options,Put,NIFTY,18350.0,7200.0
2023-05-23 13:17:00,86.9,NFO,01-JUN-2023,87.4,86.45,87.15,271550,Options,Put,NIFTY,18350.0,7050.0
2023-05-23 13:18:00,86.6,NFO,01-JUN-2023,87.95,84.9,87.4,268350,Options,Put,NIFTY,18350.0,7950.0
2023-05-23 13:19:00,85.4,NFO,01-JUN-2023,87.3,84.95,86.6,268350,Options,Put,NIFTY,18350.0,7750.0
2023-05-23 13:20:00,83.6,NFO,01-JUN-2023,85.75,83.6,85.4,268350,Options,Put,NIFTY,18350.0,4300.0
2023-05-23 13:21:00,83.9,NFO,01-JUN-2023,84.3,83.0,83.6,272300,Options,Put,NIFTY,18350.0,4650.0
2023-05-23 13:22:00,85.25,NFO,01-JUN-2023,85.55,83.9,83.9,272300,Options,Put,NIFTY,18350.0,2750.0
2023-05-23 13:23:00,84.25,NFO,01-JUN-2023,85.75,84.25,85.25,272300,Options,Put,NIFTY,18350.0,2450.0
2023-05-23 13:24:00,83.4,NFO,01-JUN-2023,85.5,82.8,84.4,273600,Options,Put,NIFTY,18350.0,5350.0
2023-05-23 13:25:00,83.7,NFO,01-JUN-2023,84.0,83.4,83.4,273600,Options,Put,NIFTY,18350.0,1150.0
2023-05-23 13:26:00,84.6,NFO,01-JUN-2023,84.7,83.7,83.7,273600,Options,Put,NIFTY,18350.0,550.0
2023-05-23 13:27:00,84.25,NFO,01-JUN-2023,84.8,83.6,84.6,273900,Options,Put,NIFTY,18350.0,2100.0
2023-05-23 13:28:00,83.6,NFO,01-JUN-2023,84.8,83.55,84.25,273900,Options,Put,NIFTY,18350.0,1950.0
2023-05-23 13:29:00,84.8,NFO,01-JUN-2023,85.0,83.1,83.1,273900,Options,Put,NIFTY,18350.0,5400.0
2023-05-23 13:30:00,84.15,NFO,01-JUN-2023,85.2,84.0,84.8,269350,Options,Put,NIFTY,18350.0,2950.0
2023-05-23 13:31:00,85.1,NFO,01-JUN-2023,85.5,84.3,84.4,269350,Options,Put,NIFTY,18350.0,1050.0
2023-05-23 13:32:00,84.55,NFO,01-JUN-2023,85.55,84.55,85.1,269350,Options,Put,NIFTY,18350.0,4750.0
2023-05-23 13:33:00,84.4,NFO,01-JUN-2023,84.95,84.0,84.55,271800,Options,Put,NIFTY,18350.0,900.0
2023-05-23 13:34:00,83.5,NFO,01-JUN-2023,84.4,83.15,84.4,271800,Options,Put,NIFTY,18350.0,4900.0
2023-05-23 13:35:00,82.75,NFO,01-JUN-2023,83.35,81.75,83.35,271800,Options,Put,NIFTY,18350.0,4750.0
2023-05-23 13:36:00,82.75,NFO,01-JUN-2023,84.0,82.75,82.75,271250,Options,Put,NIFTY,18350.0,2400.0
2023-05-23 13:37:00,83.4,NFO,01-JUN-2023,83.75,82.75,82.75,271250,Options,Put,NIFTY,18350.0,3000.0
2023-05-23 13:38:00,83.05,NFO,01-JUN-2023,83.9,82.65,82.8,271250,Options,Put,NIFTY,18350.0,2450.0
2023-05-23 13:39:00,83.75,NFO,01-JUN-2023,83.75,82.65,83.05,272050,Options,Put,NIFTY,18350.0,1200.0
2023-05-23 13:40:00,83.8,NFO,01-JUN-2023,83.8,82.0,83.75,272050,Options,Put,NIFTY,18350.0,2350.0
2023-05-23 13:41:00,83.75,NFO,01-JUN-2023,84.1,83.25,83.7,272050,Options,Put,NIFTY,18350.0,3800.0
2023-05-23 13:42:00,83.5,NFO,01-JUN-2023,83.8,82.85,83.75,271350,Options,Put,NIFTY,18350.0,1300.0
2023-05-23 13:43:00,83.5,NFO,01-JUN-2023,84.5,83.5,83.5,271350,Options,Put,NIFTY,18350.0,3050.0
2023-05-23 13:44:00,83.95,NFO,01-JUN-2023,84.2,83.5,83.5,271350,Options,Put,NIFTY,18350.0,1100.0
2023-05-23 13:45:00,83.9,NFO,01-JUN-2023,84.15,83.55,83.95,271300,Options,Put,NIFTY,18350.0,3550.0
2023-05-23 13:46:00,83.25,NFO,01-JUN-2023,83.6,82.4,83.6,271300,Options,Put,NIFTY,18350.0,3500.0
2023-05-23 13:47:00,80.25,NFO,01-JUN-2023,83.25,79.5,83.25,271300,Options,Put,NIFTY,18350.0,10750.0
2023-05-23 13:48:00,80.7,NFO,01-JUN-2023,81.0,79.7,80.25,271650,Options,Put,NIFTY,18350.0,8650.0
2023-05-23 13:49:00,80.75,NFO,01-JUN-2023,81.35,80.0,80.95,271650,Options,Put,NIFTY,18350.0,6100.0
2023-05-23 13:50:00,80.45,NFO,01-JUN-2023,81.3,80.45,80.75,271650,Options,Put,NIFTY,18350.0,550.0
2023-05-23 13:51:00,80.8,NFO,01-JUN-2023,81.3,79.65,80.45,274050,Options,Put,NIFTY,18350.0,3250.0
2023-05-23 13:52:00,81.0,NFO,01-JUN-2023,81.1,80.5,80.9,274050,Options,Put,NIFTY,18350.0,1100.0
2023-05-23 13:53:00,81.35,NFO,01-JUN-2023,81.35,80.9,81.0,274050,Options,Put,NIFTY,18350.0,650.0
2023-05-23 13:54:00,81.1,NFO,01-JUN-2023,81.45,80.7,81.35,273050,Options,Put,NIFTY,18350.0,1250.0
2023-05-23 13:55:00,80.9,NFO,01-JUN-2023,81.2,80.85,81.1,273050,Options,Put,NIFTY,18350.0,550.0
2023-05-23 13:56:00,81.3,NFO,01-JUN-2023,81.3,80.35,80.9,273050,Options,Put,NIFTY,18350.0,5700.0
2023-05-23 13:57:00,81.8,NFO,01-JUN-2023,82.0,81.0,81.3,276100,Options,Put,NIFTY,18350.0,4550.0
2023-05-23 13:58:00,81.7,NFO,01-JUN-2023,81.85,80.65,80.75,276100,Options,Put,NIFTY,18350.0,1450.0
2023-05-23 13:59:00,83.0,NFO,01-JUN-2023,83.1,81.75,81.75,276100,Options,Put,NIFTY,18350.0,3650.0
2023-05-23 14:00:00,85.0,NFO,01-JUN-2023,86.4,83.0,83.2,273700,Options,Put,NIFTY,18350.0,12800.0
2023-05-23 14:01:00,82.25,NFO,01-JUN-2023,85.5,82.25,85.0,273700,Options,Put,NIFTY,18350.0,6950.0
2023-05-23 14:02:00,81.3,NFO,01-JUN-2023,82.0,80.0,82.0,273700,Options,Put,NIFTY,18350.0,6100.0
2023-05-23 14:03:00,80.3,NFO,01-JUN-2023,81.85,80.2,81.3,276850,Options,Put,NIFTY,18350.0,3150.0
2023-05-23 14:04:00,81.0,NFO,01-JUN-2023,81.0,80.25,80.25,276850,Options,Put,NIFTY,18350.0,1200.0
2023-05-23 14:05:00,80.6,NFO,01-JUN-2023,81.45,80.5,81.0,276850,Options,Put,NIFTY,18350.0,12750.0
2023-05-23 14:06:00,80.95,NFO,01-JUN-2023,80.95,80.25,80.6,276000,Options,Put,NIFTY,18350.0,3950.0
2023-05-23 14:07:00,81.0,NFO,01-JUN-2023,81.0,79.3,80.55,276000,Options,Put,NIFTY,18350.0,7600.0
2023-05-23 14:08:00,81.0,NFO,01-JUN-2023,81.5,80.8,81.2,276000,Options,Put,NIFTY,18350.0,3500.0
2023-05-23 14:09:00,81.2,NFO,01-JUN-2023,81.7,80.5,81.2,279600,Options,Put,NIFTY,18350.0,1650.0
2023-05-23 14:10:00,80.75,NFO,01-JUN-2023,81.8,80.75,81.2,279600,Options,Put,NIFTY,18350.0,1450.0
2023-05-23 14:11:00,82.8,NFO,01-JUN-2023,83.15,80.75,80.75,279600,Options,Put,NIFTY,18350.0,18050.0
2023-05-23 14:12:00,82.7,NFO,01-JUN-2023,83.2,82.15,82.6,286550,Options,Put,NIFTY,18350.0,5400.0
2023-05-23 14:13:00,82.4,NFO,01-JUN-2023,82.9,82.4,82.7,286550,Options,Put,NIFTY,18350.0,1650.0
2023-05-23 14:14:00,82.2,NFO,01-JUN-2023,82.6,81.8,82.6,286550,Options,Put,NIFTY,18350.0,1600.0
2023-05-23 14:15:00,81.5,NFO,01-JUN-2023,83.5,81.45,82.2,287500,Options,Put,NIFTY,18350.0,9750.0
2023-05-23 14:16:00,81.85,NFO,01-JUN-2023,82.05,81.0,81.5,287500,Options,Put,NIFTY,18350.0,3500.0
2023-05-23 14:17:00,81.65,NFO,01-JUN-2023,82.1,80.9,81.5,287500,Options,Put,NIFTY,18350.0,2950.0
2023-05-23 14:18:00,81.3,NFO,01-JUN-2023,81.75,81.3,81.65,294050,Options,Put,NIFTY,18350.0,2300.0
2023-05-23 14:19:00,80.95,NFO,01-JUN-2023,81.4,80.5,81.3,294050,Options,Put,NIFTY,18350.0,5400.0
2023-05-23 14:20:00,80.05,NFO,01-JUN-2023,80.95,79.65,80.95,294050,Options,Put,NIFTY,18350.0,10900.0
2023-05-23 14:21:00,80.35,NFO,01-JUN-2023,80.9,80.05,80.05,300050,Options,Put,NIFTY,18350.0,1650.0
2023-05-23 14:22:00,80.9,NFO,01-JUN-2023,81.3,80.05,80.5,300050,Options,Put,NIFTY,18350.0,1850.0
2023-05-23 14:23:00,81.15,NFO,01-JUN-2023,81.3,80.4,80.9,300050,Options,Put,NIFTY,18350.0,1800.0
2023-05-23 14:24:00,81.05,NFO,01-JUN-2023,81.4,80.35,81.15,300650,Options,Put,NIFTY,18350.0,3400.0
2023-05-23 14:25:00,81.1,NFO,01-JUN-2023,81.1,80.85,81.05,300650,Options,Put,NIFTY,18350.0,1000.0
2023-05-23 14:26:00,81.0,NFO,01-JUN-2023,81.1,80.4,81.1,300650,Options,Put,NIFTY,18350.0,2850.0
2023-05-23 14:27:00,81.1,NFO,01-JUN-2023,81.5,80.55,81.0,299250,Options,Put,NIFTY,18350.0,1950.0
2023-05-23 14:28:00,81.55,NFO,01-JUN-2023,81.85,81.05,81.05,299250,Options,Put,NIFTY,18350.0,2650.0
2023-05-23 14:29:00,81.3,NFO,01-JUN-2023,81.7,80.95,81.55,299250,Options,Put,NIFTY,18350.0,3500.0
2023-05-23 14:30:00,81.2,NFO,01-JUN-2023,81.3,80.6,81.3,301250,Options,Put,NIFTY,18350.0,3300.0
2023-05-23 14:31:00,81.7,NFO,01-JUN-2023,81.7,80.8,81.0,301250,Options,Put,NIFTY,18350.0,3750.0
2023-05-23 14:32:00,81.9,NFO,01-JUN-2023,82.15,81.25,81.7,301250,Options,Put,NIFTY,18350.0,7600.0
2023-05-23 14:33:00,82.3,NFO,01-JUN-2023,84.0,81.9,81.9,296800,Options,Put,NIFTY,18350.0,12350.0
2023-05-23 14:34:00,82.7,NFO,01-JUN-2023,83.3,82.15,82.3,296800,Options,Put,NIFTY,18350.0,4100.0
2023-05-23 14:35:00,83.0,NFO,01-JUN-2023,83.05,82.45,82.7,296800,Options,Put,NIFTY,18350.0,5850.0
2023-05-23 14:36:00,84.0,NFO,01-JUN-2023,84.4,82.95,83.0,304400,Options,Put,NIFTY,18350.0,2950.0
2023-05-23 14:37:00,84.8,NFO,01-JUN-2023,86.25,84.45,86.0,304400,Options,Put,NIFTY,18350.0,14300.0
2023-05-23 14:38:00,86.0,NFO,01-JUN-2023,86.0,84.8,84.8,304400,Options,Put,NIFTY,18350.0,8300.0
2023-05-23 14:39:00,84.2,NFO,01-JUN-2023,86.15,84.1,86.0,304500,Options,Put,NIFTY,18350.0,12100.0
2023-05-23 14:40:00,86.4,NFO,01-JUN-2023,86.6,84.2,84.2,304500,Options,Put,NIFTY,18350.0,12150.0
2023-05-23 14:41:00,87.7,NFO,01-JUN-2023,89.0,85.35,86.4,304500,Options,Put,NIFTY,18350.0,15400.0
2023-05-23 14:42:00,88.95,NFO,01-JUN-2023,89.3,86.3,88.15,297100,Options,Put,NIFTY,18350.0,20200.0
2023-05-23 14:43:00,89.95,NFO,01-JUN-2023,89.95,87.35,88.75,297100,Options,Put,NIFTY,18350.0,30700.0
2023-05-23 14:44:00,89.55,NFO,01-JUN-2023,91.5,88.4,90.65,297100,Options,Put,NIFTY,18350.0,28000.0
2023-05-23 14:45:00,91.1,NFO,01-JUN-2023,91.3,89.45,89.45,290350,Options,Put,NIFTY,18350.0,28700.0
2023-05-23 14:46:00,92.7,NFO,01-JUN-2023,95.15,91.0,91.0,290350,Options,Put,NIFTY,18350.0,38750.0
2023-05-23 14:47:00,94.4,NFO,01-JUN-2023,94.6,91.35,92.65,290350,Options,Put,NIFTY,18350.0,16250.0
2023-05-23 14:48:00,90.4,NFO,01-JUN-2023,95.0,90.4,94.9,290450,Options,Put,NIFTY,18350.0,20700.0
2023-05-23 14:49:00,93.7,NFO,01-JUN-2023,94.6,90.5,90.5,290450,Options,Put,NIFTY,18350.0,11900.0
2023-05-23 14:50:00,92.0,NFO,01-JUN-2023,93.7,92.0,93.7,290450,Options,Put,NIFTY,18350.0,6350.0
2023-05-23 14:51:00,93.55,NFO,01-JUN-2023,94.05,91.0,91.45,292550,Options,Put,NIFTY,18350.0,17350.0
2023-05-23 14:52:00,97.6,NFO,01-JUN-2023,99.15,93.15,94.2,292550,Options,Put,NIFTY,18350.0,35100.0
2023-05-23 14:53:00,97.65,NFO,01-JUN-2023,98.65,96.0,97.05,292550,Options,Put,NIFTY,18350.0,18500.0
2023-05-23 14:54:00,97.55,NFO,01-JUN-2023,97.8,95.9,97.65,287750,Options,Put,NIFTY,18350.0,15100.0
2023-05-23 14:55:00,93.7,NFO,01-JUN-2023,97.8,93.7,97.8,287750,Options,Put,NIFTY,18350.0,24650.0
2023-05-23 14:56:00,90.9,NFO,01-JUN-2023,94.85,90.25,93.85,287750,Options,Put,NIFTY,18350.0,24300.0
2023-05-23 14:57:00,92.9,NFO,01-JUN-2023,94.35,90.85,91.35,290200,Options,Put,NIFTY,18350.0,11400.0
2023-05-23 14:58:00,92.0,NFO,01-JUN-2023,94.05,92.0,92.9,290200,Options,Put,NIFTY,18350.0,6050.0
2023-05-23 14:59:00,90.9,NFO,01-JUN-2023,92.0,88.8,92.0,290200,Options,Put,NIFTY,18350.0,14750.0
2023-05-23 15:00:00,89.85,NFO,01-JUN-2023,91.2,89.25,90.8,291650,Options,Put,NIFTY,18350.0,9500.0
2023-05-23 15:01:00,94.15,NFO,01-JUN-2023,94.15,89.7,89.7,291650,Options,Put,NIFTY,18350.0,8500.0
2023-05-23 15:02:00,100.85,NFO,01-JUN-2023,100.85,93.9,94.7,291650,Options,Put,NIFTY,18350.0,29500.0
2023-05-23 15:03:00,94.25,NFO,01-JUN-2023,102.95,92.0,102.05,297500,Options,Put,NIFTY,18350.0,43300.0
2023-05-23 15:04:00,96.1,NFO,01-JUN-2023,96.1,92.15,94.25,297500,Options,Put,NIFTY,18350.0,21250.0
2023-05-23 15:05:00,94.2,NFO,01-JUN-2023,96.1,92.8,96.1,297500,Options,Put,NIFTY,18350.0,7250.0
2023-05-23 15:06:00,94.35,NFO,01-JUN-2023,95.4,93.0,94.4,295350,Options,Put,NIFTY,18350.0,8050.0
2023-05-23 15:07:00,96.1,NFO,01-JUN-2023,97.35,94.8,94.8,295350,Options,Put,NIFTY,18350.0,18700.0
2023-05-23 15:08:00,96.0,NFO,01-JUN-2023,96.55,93.3,96.1,295350,Options,Put,NIFTY,18350.0,13100.0
2023-05-23 15:09:00,96.7,NFO,01-JUN-2023,97.0,94.95,96.0,298750,Options,Put,NIFTY,18350.0,8600.0
2023-05-23 15:10:00,96.55,NFO,01-JUN-2023,96.55,93.1,95.0,298750,Options,Put,NIFTY,18350.0,12400.0
2023-05-23 15:11:00,96.3,NFO,01-JUN-2023,97.45,95.35,96.65,298750,Options,Put,NIFTY,18350.0,18800.0
2023-05-23 15:12:00,97.55,NFO,01-JUN-2023,97.75,95.95,96.1,299250,Options,Put,NIFTY,18350.0,16300.0
2023-05-23 15:13:00,98.5,NFO,01-JUN-2023,98.5,96.35,98.0,299250,Options,Put,NIFTY,18350.0,41150.0
2023-05-23 15:14:00,100.55,NFO,01-JUN-2023,100.7,97.65,98.25,299250,Options,Put,NIFTY,18350.0,47750.0
2023-05-23 15:15:00,100.95,NFO,01-JUN-2023,101.4,98.0,100.55,281300,Options,Put,NIFTY,18350.0,31850.0
2023-05-23 15:16:00,100.7,NFO,01-JUN-2023,101.05,99.0,101.05,281300,Options,Put,NIFTY,18350.0,13200.0
2023-05-23 15:17:00,99.4,NFO,01-JUN-2023,100.45,97.05,100.45,281300,Options,Put,NIFTY,18350.0,12350.0
2023-05-23 15:18:00,100.0,NFO,01-JUN-2023,100.35,98.0,99.05,280100,Options,Put,NIFTY,18350.0,23800.0
2023-05-23 15:19:00,100.5,NFO,01-JUN-2023,100.6,98.85,99.7,280100,Options,Put,NIFTY,18350.0,24350.0
2023-05-23 15:20:00,101.7,NFO,01-JUN-2023,101.95,100.1,100.5,280100,Options,Put,NIFTY,18350.0,23400.0
2023-05-23 15:21:00,102.7,NFO,01-JUN-2023,102.75,100.55,101.85,270550,Options,Put,NIFTY,18350.0,21300.0
2023-05-23 15:22:00,103.55,NFO,01-JUN-2023,104.3,102.0,102.75,270550,Options,Put,NIFTY,18350.0,22400.0
2023-05-23 15:23:00,103.25,NFO,01-JUN-2023,104.3,102.15,103.55,270550,Options,Put,NIFTY,18350.0,14750.0
2023-05-23 15:24:00,104.4,NFO,01-JUN-2023,105.0,103.45,103.45,271700,Options,Put,NIFTY,18350.0,13450.0
2023-05-23 15:25:00,102.05,NFO,01-JUN-2023,104.5,101.05,104.4,271700,Options,Put,NIFTY,18350.0,18400.0
2023-05-23 15:26:00,100.75,NFO,01-JUN-2023,102.9,100.75,102.0,271700,Options,Put,NIFTY,18350.0,30400.0
2023-05-23 15:27:00,103.35,NFO,01-JUN-2023,103.5,100.85,100.85,261350,Options,Put,NIFTY,18350.0,23700.0
2023-05-23 15:28:00,102.35,NFO,01-JUN-2023,103.3,102.05,103.3,261350,Options,Put,NIFTY,18350.0,9100.0
2023-05-23 15:29:00,103.15,NFO,01-JUN-2023,104.1,101.55,102.5,261350,Options,Put,NIFTY,18350.0,19700.0
