,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58,99.75,2023-10-20 10:13:00,NFO,09-NOV-2023,99.75,99.75,99.75,15500,Options,Put,NIFTY,19400.0,0
59,100.05,2023-10-20 10:14:00,NFO,09-NOV-2023,100.05,99.75,99.75,15500,Options,Put,NIFTY,19400.0,50
60,100.05,2023-10-20 10:15:00,NFO,09-NOV-2023,100.05,100.05,100.05,15500,Options,Put,NIFTY,19400.0,0
61,99.15,2023-10-20 10:16:00,NFO,09-NOV-2023,100.05,99.15,100.05,15550,Options,Put,NIFTY,19400.0,550
62,100.25,2023-10-20 10:17:00,NFO,09-NOV-2023,100.25,97.45,99.15,15550,Options,Put,NIFTY,19400.0,1200
63,100.25,2023-10-20 10:18:00,NFO,09-NOV-2023,100.25,100.25,100.25,15550,Options,Put,NIFTY,19400.0,0
64,100.25,2023-10-20 10:19:00,NFO,09-NOV-2023,100.25,100.25,100.25,15550,Options,Put,NIFTY,19400.0,0
65,100.25,2023-10-20 10:20:00,NFO,09-NOV-2023,100.25,100.25,100.25,15550,Options,Put,NIFTY,19400.0,0
66,100.25,2023-10-20 10:21:00,NFO,09-NOV-2023,100.25,100.25,100.25,15550,Options,Put,NIFTY,19400.0,0
67,100.25,2023-10-20 10:22:00,NFO,09-NOV-2023,100.25,100.25,100.25,15550,Options,Put,NIFTY,19400.0,0
68,104.2,2023-10-20 10:23:00,NFO,09-NOV-2023,104.2,100.25,100.25,15550,Options,Put,NIFTY,19400.0,550
69,104.2,2023-10-20 10:24:00,NFO,09-NOV-2023,104.2,104.2,104.2,15550,Options,Put,NIFTY,19400.0,0
70,102.75,2023-10-20 10:25:00,NFO,09-NOV-2023,104.2,102.5,104.2,16250,Options,Put,NIFTY,19400.0,200
71,102.75,2023-10-20 10:26:00,NFO,09-NOV-2023,102.75,102.75,102.75,16250,Options,Put,NIFTY,19400.0,0
72,102.0,2023-10-20 10:27:00,NFO,09-NOV-2023,102.75,102.0,102.75,16250,Options,Put,NIFTY,19400.0,50
73,102.0,2023-10-20 10:28:00,NFO,09-NOV-2023,102.0,102.0,102.0,16250,Options,Put,NIFTY,19400.0,0
74,102.0,2023-10-20 10:29:00,NFO,09-NOV-2023,102.0,102.0,102.0,16250,Options,Put,NIFTY,19400.0,0
75,102.0,2023-10-20 10:30:00,NFO,09-NOV-2023,102.0,102.0,102.0,16250,Options,Put,NIFTY,19400.0,0
76,102.0,2023-10-20 10:31:00,NFO,09-NOV-2023,102.0,102.0,102.0,16250,Options,Put,NIFTY,19400.0,0
77,102.0,2023-10-20 10:32:00,NFO,09-NOV-2023,102.0,102.0,102.0,16250,Options,Put,NIFTY,19400.0,0
78,102.0,2023-10-20 10:33:00,NFO,09-NOV-2023,102.0,102.0,102.0,16250,Options,Put,NIFTY,19400.0,0
79,102.4,2023-10-20 10:34:00,NFO,09-NOV-2023,102.4,102.0,102.0,16300,Options,Put,NIFTY,19400.0,100
80,103.75,2023-10-20 10:35:00,NFO,09-NOV-2023,103.75,102.4,102.4,16300,Options,Put,NIFTY,19400.0,100
81,103.25,2023-10-20 10:36:00,NFO,09-NOV-2023,103.75,103.25,103.75,16250,Options,Put,NIFTY,19400.0,50
82,103.25,2023-10-20 10:37:00,NFO,09-NOV-2023,103.25,103.25,103.25,16250,Options,Put,NIFTY,19400.0,0
83,103.25,2023-10-20 10:38:00,NFO,09-NOV-2023,103.25,103.25,103.25,16250,Options,Put,NIFTY,19400.0,0
84,102.3,2023-10-20 10:39:00,NFO,09-NOV-2023,102.3,102.3,102.3,16250,Options,Put,NIFTY,19400.0,100
85,102.3,2023-10-20 10:40:00,NFO,09-NOV-2023,102.3,102.3,102.3,16250,Options,Put,NIFTY,19400.0,0
86,102.05,2023-10-20 10:41:00,NFO,09-NOV-2023,102.3,102.05,102.3,16250,Options,Put,NIFTY,19400.0,50
87,102.45,2023-10-20 10:42:00,NFO,09-NOV-2023,103.0,102.05,102.05,16250,Options,Put,NIFTY,19400.0,200
88,102.45,2023-10-20 10:43:00,NFO,09-NOV-2023,102.45,102.45,102.45,16250,Options,Put,NIFTY,19400.0,0
89,101.85,2023-10-20 10:44:00,NFO,09-NOV-2023,102.5,101.85,102.45,16250,Options,Put,NIFTY,19400.0,150
90,101.85,2023-10-20 10:45:00,NFO,09-NOV-2023,101.85,101.85,101.85,16250,Options,Put,NIFTY,19400.0,0
91,101.85,2023-10-20 10:46:00,NFO,09-NOV-2023,101.85,101.85,101.85,16250,Options,Put,NIFTY,19400.0,0
92,102.0,2023-10-20 10:47:00,NFO,09-NOV-2023,102.0,101.85,101.85,16250,Options,Put,NIFTY,19400.0,50
93,97.85,2023-10-20 10:48:00,NFO,09-NOV-2023,102.0,97.85,102.0,16150,Options,Put,NIFTY,19400.0,600
94,97.85,2023-10-20 10:49:00,NFO,09-NOV-2023,97.85,97.85,97.85,16150,Options,Put,NIFTY,19400.0,0
95,97.85,2023-10-20 10:50:00,NFO,09-NOV-2023,97.85,97.85,97.85,16150,Options,Put,NIFTY,19400.0,0
96,97.85,2023-10-20 10:51:00,NFO,09-NOV-2023,97.85,97.85,97.85,16150,Options,Put,NIFTY,19400.0,0
97,101.65,2023-10-20 10:52:00,NFO,09-NOV-2023,101.65,97.85,97.85,16150,Options,Put,NIFTY,19400.0,50
98,101.35,2023-10-20 10:53:00,NFO,09-NOV-2023,101.7,101.35,101.65,16750,Options,Put,NIFTY,19400.0,200
99,102.0,2023-10-20 10:54:00,NFO,09-NOV-2023,102.0,101.35,101.35,16750,Options,Put,NIFTY,19400.0,600
100,102.0,2023-10-20 10:55:00,NFO,09-NOV-2023,102.0,102.0,102.0,16750,Options,Put,NIFTY,19400.0,0
101,100.3,2023-10-20 10:56:00,NFO,09-NOV-2023,102.0,100.3,102.0,16750,Options,Put,NIFTY,19400.0,50
102,102.95,2023-10-20 10:57:00,NFO,09-NOV-2023,102.95,100.3,100.3,16750,Options,Put,NIFTY,19400.0,400
103,102.95,2023-10-20 10:58:00,NFO,09-NOV-2023,102.95,102.95,102.95,16750,Options,Put,NIFTY,19400.0,0
104,102.95,2023-10-20 10:59:00,NFO,09-NOV-2023,102.95,102.95,102.95,16750,Options,Put,NIFTY,19400.0,0
105,102.95,2023-10-20 11:00:00,NFO,09-NOV-2023,102.95,102.95,102.95,16750,Options,Put,NIFTY,19400.0,0
106,102.95,2023-10-20 11:01:00,NFO,09-NOV-2023,102.95,102.95,102.95,16750,Options,Put,NIFTY,19400.0,0
107,101.95,2023-10-20 11:02:00,NFO,09-NOV-2023,101.95,101.95,101.95,17250,Options,Put,NIFTY,19400.0,50
108,101.95,2023-10-20 11:03:00,NFO,09-NOV-2023,101.95,101.95,101.95,17250,Options,Put,NIFTY,19400.0,0
109,101.95,2023-10-20 11:04:00,NFO,09-NOV-2023,101.95,101.95,101.95,17250,Options,Put,NIFTY,19400.0,0
110,100.55,2023-10-20 11:05:00,NFO,09-NOV-2023,101.95,100.55,101.95,17250,Options,Put,NIFTY,19400.0,100
111,100.65,2023-10-20 11:06:00,NFO,09-NOV-2023,101.75,100.55,100.55,17250,Options,Put,NIFTY,19400.0,200
112,101.4,2023-10-20 11:07:00,NFO,09-NOV-2023,101.4,100.65,100.65,17250,Options,Put,NIFTY,19400.0,50
113,100.2,2023-10-20 11:08:00,NFO,09-NOV-2023,101.4,100.2,101.4,17250,Options,Put,NIFTY,19400.0,50
114,100.2,2023-10-20 11:09:00,NFO,09-NOV-2023,100.2,100.2,100.2,17250,Options,Put,NIFTY,19400.0,0
115,100.2,2023-10-20 11:10:00,NFO,09-NOV-2023,100.2,100.2,100.2,17250,Options,Put,NIFTY,19400.0,0
116,100.2,2023-10-20 11:11:00,NFO,09-NOV-2023,100.2,100.2,100.2,17250,Options,Put,NIFTY,19400.0,0
117,100.2,2023-10-20 11:12:00,NFO,09-NOV-2023,100.2,100.2,100.2,17250,Options,Put,NIFTY,19400.0,0
118,101.0,2023-10-20 11:13:00,NFO,09-NOV-2023,101.0,100.2,100.2,17250,Options,Put,NIFTY,19400.0,50
119,98.6,2023-10-20 11:14:00,NFO,09-NOV-2023,101.0,98.6,101.0,17250,Options,Put,NIFTY,19400.0,100
120,98.6,2023-10-20 11:15:00,NFO,09-NOV-2023,98.6,98.6,98.6,17250,Options,Put,NIFTY,19400.0,0
121,98.6,2023-10-20 11:16:00,NFO,09-NOV-2023,98.6,98.6,98.6,17250,Options,Put,NIFTY,19400.0,0
122,98.2,2023-10-20 11:17:00,NFO,09-NOV-2023,98.6,98.2,98.6,17450,Options,Put,NIFTY,19400.0,50
123,98.2,2023-10-20 11:18:00,NFO,09-NOV-2023,98.2,98.2,98.2,17450,Options,Put,NIFTY,19400.0,0
124,98.2,2023-10-20 11:19:00,NFO,09-NOV-2023,98.2,98.2,98.2,17450,Options,Put,NIFTY,19400.0,0
125,98.2,2023-10-20 11:20:00,NFO,09-NOV-2023,98.2,98.2,98.2,17450,Options,Put,NIFTY,19400.0,0
126,98.2,2023-10-20 11:21:00,NFO,09-NOV-2023,98.2,98.2,98.2,17450,Options,Put,NIFTY,19400.0,0
127,98.2,2023-10-20 11:22:00,NFO,09-NOV-2023,98.2,98.2,98.2,17450,Options,Put,NIFTY,19400.0,0
128,98.2,2023-10-20 11:23:00,NFO,09-NOV-2023,98.2,98.2,98.2,17450,Options,Put,NIFTY,19400.0,0
129,98.2,2023-10-20 11:24:00,NFO,09-NOV-2023,98.2,98.2,98.2,17450,Options,Put,NIFTY,19400.0,0
130,98.2,2023-10-20 11:25:00,NFO,09-NOV-2023,98.2,98.2,98.2,17450,Options,Put,NIFTY,19400.0,0
131,98.2,2023-10-20 11:26:00,NFO,09-NOV-2023,98.2,98.2,98.2,17450,Options,Put,NIFTY,19400.0,0
132,100.05,2023-10-20 11:27:00,NFO,09-NOV-2023,100.05,98.2,98.2,17450,Options,Put,NIFTY,19400.0,50
133,101.5,2023-10-20 11:28:00,NFO,09-NOV-2023,101.5,100.05,100.05,17450,Options,Put,NIFTY,19400.0,200
134,101.05,2023-10-20 11:29:00,NFO,09-NOV-2023,101.5,101.05,101.5,17550,Options,Put,NIFTY,19400.0,50
135,100.75,2023-10-20 11:30:00,NFO,09-NOV-2023,101.05,100.75,101.05,17550,Options,Put,NIFTY,19400.0,50
136,102.5,2023-10-20 11:31:00,NFO,09-NOV-2023,102.5,100.75,100.75,17550,Options,Put,NIFTY,19400.0,250
137,102.9,2023-10-20 11:32:00,NFO,09-NOV-2023,102.9,102.5,102.5,17550,Options,Put,NIFTY,19400.0,1000
138,102.3,2023-10-20 11:33:00,NFO,09-NOV-2023,102.9,102.1,102.9,18300,Options,Put,NIFTY,19400.0,400
139,102.3,2023-10-20 11:34:00,NFO,09-NOV-2023,102.3,102.3,102.3,18300,Options,Put,NIFTY,19400.0,0
140,102.3,2023-10-20 11:35:00,NFO,09-NOV-2023,102.3,102.3,102.3,18300,Options,Put,NIFTY,19400.0,0
141,102.3,2023-10-20 11:36:00,NFO,09-NOV-2023,102.3,102.3,102.3,18300,Options,Put,NIFTY,19400.0,0
142,102.3,2023-10-20 11:37:00,NFO,09-NOV-2023,102.3,102.3,102.3,18300,Options,Put,NIFTY,19400.0,0
143,102.3,2023-10-20 11:38:00,NFO,09-NOV-2023,102.3,102.3,102.3,18300,Options,Put,NIFTY,19400.0,0
144,102.3,2023-10-20 11:39:00,NFO,09-NOV-2023,102.3,102.3,102.3,18300,Options,Put,NIFTY,19400.0,0
145,102.3,2023-10-20 11:40:00,NFO,09-NOV-2023,102.3,102.3,102.3,18100,Options,Put,NIFTY,19400.0,50
146,103.3,2023-10-20 11:41:00,NFO,09-NOV-2023,103.45,103.3,103.45,18100,Options,Put,NIFTY,19400.0,100
147,103.3,2023-10-20 11:42:00,NFO,09-NOV-2023,103.3,103.3,103.3,18100,Options,Put,NIFTY,19400.0,0
148,103.3,2023-10-20 11:43:00,NFO,09-NOV-2023,103.3,103.3,103.3,18100,Options,Put,NIFTY,19400.0,0
149,108.25,2023-10-20 11:44:00,NFO,09-NOV-2023,108.25,103.3,103.3,18100,Options,Put,NIFTY,19400.0,500
150,108.75,2023-10-20 11:45:00,NFO,09-NOV-2023,110.4,108.75,110.1,18400,Options,Put,NIFTY,19400.0,2050
151,111.1,2023-10-20 11:46:00,NFO,09-NOV-2023,111.1,108.75,108.75,18400,Options,Put,NIFTY,19400.0,100
152,111.25,2023-10-20 11:47:00,NFO,09-NOV-2023,112.5,111.1,111.1,18500,Options,Put,NIFTY,19400.0,750
153,111.25,2023-10-20 11:48:00,NFO,09-NOV-2023,111.25,111.25,111.25,18500,Options,Put,NIFTY,19400.0,0
154,111.25,2023-10-20 11:49:00,NFO,09-NOV-2023,111.25,111.25,111.25,18500,Options,Put,NIFTY,19400.0,0
155,111.25,2023-10-20 11:50:00,NFO,09-NOV-2023,111.25,111.25,111.25,18500,Options,Put,NIFTY,19400.0,0
156,110.0,2023-10-20 11:51:00,NFO,09-NOV-2023,110.0,110.0,110.0,18800,Options,Put,NIFTY,19400.0,300
157,110.7,2023-10-20 11:52:00,NFO,09-NOV-2023,110.7,110.0,110.0,18800,Options,Put,NIFTY,19400.0,50
158,109.05,2023-10-20 11:53:00,NFO,09-NOV-2023,110.7,109.05,110.7,18500,Options,Put,NIFTY,19400.0,700
159,107.5,2023-10-20 11:54:00,NFO,09-NOV-2023,109.05,107.35,109.05,18500,Options,Put,NIFTY,19400.0,250
160,108.3,2023-10-20 11:55:00,NFO,09-NOV-2023,108.35,107.5,107.5,18500,Options,Put,NIFTY,19400.0,550
161,108.3,2023-10-20 11:56:00,NFO,09-NOV-2023,108.3,108.3,108.3,18500,Options,Put,NIFTY,19400.0,0
162,111.3,2023-10-20 11:57:00,NFO,09-NOV-2023,111.3,108.3,108.3,18400,Options,Put,NIFTY,19400.0,300
163,109.95,2023-10-20 11:58:00,NFO,09-NOV-2023,111.3,109.95,111.3,18400,Options,Put,NIFTY,19400.0,100
164,109.95,2023-10-20 11:59:00,NFO,09-NOV-2023,109.95,109.95,109.95,18400,Options,Put,NIFTY,19400.0,0
165,109.95,2023-10-20 12:00:00,NFO,09-NOV-2023,109.95,109.95,109.95,18400,Options,Put,NIFTY,19400.0,0
166,108.1,2023-10-20 12:01:00,NFO,09-NOV-2023,109.95,107.5,109.95,18400,Options,Put,NIFTY,19400.0,1500
167,109.8,2023-10-20 12:02:00,NFO,09-NOV-2023,109.8,108.1,108.1,18200,Options,Put,NIFTY,19400.0,50
168,109.8,2023-10-20 12:03:00,NFO,09-NOV-2023,109.8,109.8,109.8,18200,Options,Put,NIFTY,19400.0,0
169,110.0,2023-10-20 12:04:00,NFO,09-NOV-2023,110.0,109.8,109.8,18200,Options,Put,NIFTY,19400.0,50
170,110.0,2023-10-20 12:05:00,NFO,09-NOV-2023,110.0,110.0,110.0,18200,Options,Put,NIFTY,19400.0,0
171,110.0,2023-10-20 12:06:00,NFO,09-NOV-2023,110.0,110.0,110.0,18150,Options,Put,NIFTY,19400.0,0
172,110.0,2023-10-20 12:07:00,NFO,09-NOV-2023,110.0,110.0,110.0,18150,Options,Put,NIFTY,19400.0,50
173,110.35,2023-10-20 12:08:00,NFO,09-NOV-2023,110.35,110.0,110.0,18150,Options,Put,NIFTY,19400.0,50
174,110.35,2023-10-20 12:09:00,NFO,09-NOV-2023,110.35,110.35,110.35,18150,Options,Put,NIFTY,19400.0,0
175,110.35,2023-10-20 12:10:00,NFO,09-NOV-2023,110.35,110.35,110.35,18150,Options,Put,NIFTY,19400.0,0
176,103.05,2023-10-20 12:11:00,NFO,09-NOV-2023,110.35,103.05,110.35,18150,Options,Put,NIFTY,19400.0,500
177,103.05,2023-10-20 12:12:00,NFO,09-NOV-2023,103.05,103.05,103.05,18150,Options,Put,NIFTY,19400.0,0
178,104.3,2023-10-20 12:13:00,NFO,09-NOV-2023,104.3,103.05,103.05,18150,Options,Put,NIFTY,19400.0,50
179,104.3,2023-10-20 12:14:00,NFO,09-NOV-2023,104.3,104.3,104.3,18150,Options,Put,NIFTY,19400.0,0
180,105.75,2023-10-20 12:15:00,NFO,09-NOV-2023,106.25,104.3,104.3,18150,Options,Put,NIFTY,19400.0,150
181,105.15,2023-10-20 12:16:00,NFO,09-NOV-2023,105.75,105.15,105.75,18150,Options,Put,NIFTY,19400.0,50
182,103.2,2023-10-20 12:17:00,NFO,09-NOV-2023,105.15,103.2,105.15,18150,Options,Put,NIFTY,19400.0,850
183,100.8,2023-10-20 12:18:00,NFO,09-NOV-2023,103.2,100.8,103.2,18150,Options,Put,NIFTY,19400.0,950
184,100.85,2023-10-20 12:19:00,NFO,09-NOV-2023,101.65,100.85,101.4,18150,Options,Put,NIFTY,19400.0,800
185,103.85,2023-10-20 12:20:00,NFO,09-NOV-2023,104.5,100.85,100.85,18450,Options,Put,NIFTY,19400.0,100
186,103.85,2023-10-20 12:21:00,NFO,09-NOV-2023,103.85,103.85,103.85,18450,Options,Put,NIFTY,19400.0,0
187,103.05,2023-10-20 12:22:00,NFO,09-NOV-2023,103.9,103.05,103.85,18450,Options,Put,NIFTY,19400.0,250
188,103.05,2023-10-20 12:23:00,NFO,09-NOV-2023,103.05,103.05,103.05,18450,Options,Put,NIFTY,19400.0,0
189,103.05,2023-10-20 12:24:00,NFO,09-NOV-2023,103.05,103.05,103.05,18450,Options,Put,NIFTY,19400.0,0
190,102.0,2023-10-20 12:25:00,NFO,09-NOV-2023,103.05,102.0,103.05,18450,Options,Put,NIFTY,19400.0,50
191,102.5,2023-10-20 12:26:00,NFO,09-NOV-2023,102.5,102.0,102.0,18600,Options,Put,NIFTY,19400.0,0
192,102.7,2023-10-20 12:27:00,NFO,09-NOV-2023,102.7,102.5,102.5,18600,Options,Put,NIFTY,19400.0,1850
193,102.5,2023-10-20 12:28:00,NFO,09-NOV-2023,102.7,101.2,102.7,18600,Options,Put,NIFTY,19400.0,1300
194,103.25,2023-10-20 12:29:00,NFO,09-NOV-2023,103.5,102.5,102.5,18600,Options,Put,NIFTY,19400.0,950
195,103.25,2023-10-20 12:30:00,NFO,09-NOV-2023,103.25,103.25,103.25,18600,Options,Put,NIFTY,19400.0,0
196,105.25,2023-10-20 12:31:00,NFO,09-NOV-2023,105.25,103.25,103.25,20400,Options,Put,NIFTY,19400.0,50
197,105.45,2023-10-20 12:32:00,NFO,09-NOV-2023,105.45,105.25,105.25,20400,Options,Put,NIFTY,19400.0,50
198,104.65,2023-10-20 12:33:00,NFO,09-NOV-2023,105.45,103.75,105.45,20450,Options,Put,NIFTY,19400.0,1050
199,104.6,2023-10-20 12:34:00,NFO,09-NOV-2023,104.65,103.65,104.65,20450,Options,Put,NIFTY,19400.0,200
200,104.6,2023-10-20 12:35:00,NFO,09-NOV-2023,104.6,104.6,104.6,20450,Options,Put,NIFTY,19400.0,0
201,104.6,2023-10-20 12:36:00,NFO,09-NOV-2023,104.6,104.6,104.6,20450,Options,Put,NIFTY,19400.0,0
202,104.6,2023-10-20 12:37:00,NFO,09-NOV-2023,104.6,104.6,104.6,20450,Options,Put,NIFTY,19400.0,0
203,104.6,2023-10-20 12:38:00,NFO,09-NOV-2023,104.6,104.6,104.6,20450,Options,Put,NIFTY,19400.0,0
204,110.35,2023-10-20 12:39:00,NFO,09-NOV-2023,110.35,104.6,104.6,20750,Options,Put,NIFTY,19400.0,450
205,109.55,2023-10-20 12:40:00,NFO,09-NOV-2023,111.0,109.15,110.35,20750,Options,Put,NIFTY,19400.0,300
206,109.55,2023-10-20 12:41:00,NFO,09-NOV-2023,109.55,109.55,109.55,20750,Options,Put,NIFTY,19400.0,0
207,107.1,2023-10-20 12:42:00,NFO,09-NOV-2023,109.55,107.1,109.55,20500,Options,Put,NIFTY,19400.0,50
208,108.6,2023-10-20 12:43:00,NFO,09-NOV-2023,108.6,107.1,107.1,20500,Options,Put,NIFTY,19400.0,200
209,108.6,2023-10-20 12:44:00,NFO,09-NOV-2023,108.6,108.6,108.6,20500,Options,Put,NIFTY,19400.0,0
