datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:50:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,0,Options,Put,NIFTY,17850.0,0.0
2023-03-31 09:51:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,0,Options,Put,NIFTY,17850.0,0.0
2023-03-31 09:52:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,0,Options,Put,NIFTY,17850.0,0.0
2023-03-31 09:53:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,0,Options,Put,NIFTY,17850.0,0.0
2023-03-31 09:54:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,0,Options,Put,NIFTY,17850.0,0.0
2023-03-31 09:55:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,0,Options,Put,NIFTY,17850.0,0.0
2023-03-31 09:56:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,0,Options,Put,NIFTY,17850.0,0.0
2023-03-31 09:57:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,0,Options,Put,NIFTY,17850.0,0.0
2023-03-31 09:58:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,0,Options,Put,NIFTY,17850.0,0.0
2023-03-31 09:59:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,0,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:00:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,0,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:01:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,0,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:02:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,0,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:03:00,515.0,NFO,27-APR-2023,732.0,515.0,732.0,10050,Options,Put,NIFTY,17850.0,50.0
2023-03-31 10:04:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:05:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:06:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:07:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:08:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:09:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:10:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:11:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:12:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:13:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:14:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:15:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:16:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:17:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:18:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:19:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:20:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:21:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:22:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:23:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:24:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:25:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:26:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:27:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:28:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:29:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:30:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:31:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:32:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:33:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:34:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:35:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:36:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:37:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:38:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:39:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:40:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:41:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:42:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:43:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:44:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:45:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:46:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:47:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:48:00,548.4,NFO,27-APR-2023,548.4,515.0,515.0,10050,Options,Put,NIFTY,17850.0,150.0
2023-03-31 10:49:00,548.4,NFO,27-APR-2023,548.4,548.4,548.4,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:50:00,548.4,NFO,27-APR-2023,548.4,548.4,548.4,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:51:00,548.4,NFO,27-APR-2023,548.4,548.4,548.4,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:52:00,548.4,NFO,27-APR-2023,548.4,548.4,548.4,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:53:00,548.4,NFO,27-APR-2023,548.4,548.4,548.4,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:54:00,548.4,NFO,27-APR-2023,548.4,548.4,548.4,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:55:00,548.4,NFO,27-APR-2023,548.4,548.4,548.4,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 10:56:00,549.05,NFO,27-APR-2023,549.05,547.7,548.4,10050,Options,Put,NIFTY,17850.0,300.0
2023-03-31 10:57:00,549.85,NFO,27-APR-2023,551.5,549.05,549.05,10050,Options,Put,NIFTY,17850.0,1000.0
2023-03-31 10:58:00,548.95,NFO,27-APR-2023,550.0,548.95,549.85,10050,Options,Put,NIFTY,17850.0,700.0
2023-03-31 10:59:00,548.95,NFO,27-APR-2023,548.95,548.95,548.95,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:00:00,548.95,NFO,27-APR-2023,548.95,548.95,548.95,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:01:00,548.95,NFO,27-APR-2023,548.95,548.95,548.95,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:02:00,548.95,NFO,27-APR-2023,548.95,548.95,548.95,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:03:00,548.95,NFO,27-APR-2023,548.95,548.95,548.95,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:04:00,548.95,NFO,27-APR-2023,548.95,548.95,548.95,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:05:00,548.95,NFO,27-APR-2023,548.95,548.95,548.95,10050,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:06:00,553.1,NFO,27-APR-2023,553.1,548.95,548.95,8450,Options,Put,NIFTY,17850.0,100.0
2023-03-31 11:07:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:08:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:09:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:10:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:11:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:12:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:13:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:14:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:15:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:16:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:17:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:18:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:19:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:20:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:21:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:22:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:23:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:24:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:25:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:26:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:27:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:28:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:29:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:30:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:31:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:32:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:33:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:34:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:35:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:36:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:37:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:38:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:39:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:40:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:41:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:42:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:43:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:44:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:45:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:46:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:47:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:48:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:49:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:50:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:51:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:52:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:53:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:54:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:55:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:56:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:57:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:58:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 11:59:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:00:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:01:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:02:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:03:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:04:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:05:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:06:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:07:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:08:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:09:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:10:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:11:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:12:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:13:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:14:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:15:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:16:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:17:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:18:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:19:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:20:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:21:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:22:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:23:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:24:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:25:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:26:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:27:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:28:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:29:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:30:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:31:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:32:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:33:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:34:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:35:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:36:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:37:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:38:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:39:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:40:00,553.1,NFO,27-APR-2023,553.1,553.1,553.1,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:41:00,487.6,NFO,27-APR-2023,553.1,487.6,553.1,8450,Options,Put,NIFTY,17850.0,50.0
2023-03-31 12:42:00,487.6,NFO,27-APR-2023,487.6,487.6,487.6,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:43:00,487.6,NFO,27-APR-2023,487.6,487.6,487.6,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:44:00,487.6,NFO,27-APR-2023,487.6,487.6,487.6,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:45:00,487.6,NFO,27-APR-2023,487.6,487.6,487.6,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:46:00,487.6,NFO,27-APR-2023,487.6,487.6,487.6,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:47:00,487.6,NFO,27-APR-2023,487.6,487.6,487.6,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:48:00,487.6,NFO,27-APR-2023,487.6,487.6,487.6,8450,Options,Put,NIFTY,17850.0,0.0
