,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65,118.95,2023-10-19 10:20:00,NFO,09-NOV-2023,118.95,118.95,118.95,6600,Options,Call,NIFTY,19850.0,0
66,116.6,2023-10-19 10:21:00,NFO,09-NOV-2023,118.95,116.6,118.95,6650,Options,Call,NIFTY,19850.0,100
67,112.25,2023-10-19 10:22:00,NFO,09-NOV-2023,116.6,112.25,116.6,6650,Options,Call,NIFTY,19850.0,100
68,112.25,2023-10-19 10:23:00,NFO,09-NOV-2023,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
69,112.25,2023-10-19 10:24:00,NFO,09-NOV-2023,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
70,112.25,2023-10-19 10:25:00,NFO,09-NOV-2023,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
71,112.25,2023-10-19 10:26:00,NFO,09-NOV-2023,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
72,112.25,2023-10-19 10:27:00,NFO,09-NOV-2023,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
73,112.25,2023-10-19 10:28:00,NFO,09-NOV-2023,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
74,112.25,2023-10-19 10:29:00,NFO,09-NOV-2023,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
75,112.25,2023-10-19 10:30:00,NFO,09-NOV-2023,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
76,112.25,2023-10-19 10:31:00,NFO,09-NOV-2023,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
77,112.25,2023-10-19 10:32:00,NFO,09-NOV-2023,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
78,112.25,2023-10-19 10:33:00,NFO,09-NOV-2023,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
79,112.25,2023-10-19 10:34:00,NFO,09-NOV-2023,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
80,112.25,2023-10-19 10:35:00,NFO,09-NOV-2023,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
81,112.25,2023-10-19 10:36:00,NFO,09-NOV-2023,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
82,112.25,2023-10-19 10:37:00,NFO,09-NOV-2023,112.25,112.25,112.25,6750,Options,Call,NIFTY,19850.0,100
83,112.25,2023-10-19 10:38:00,NFO,09-NOV-2023,112.25,112.25,112.25,6750,Options,Call,NIFTY,19850.0,0
84,112.25,2023-10-19 10:39:00,NFO,09-NOV-2023,112.25,112.25,112.25,6750,Options,Call,NIFTY,19850.0,0
85,112.25,2023-10-19 10:40:00,NFO,09-NOV-2023,112.25,112.25,112.25,6750,Options,Call,NIFTY,19850.0,0
86,112.25,2023-10-19 10:41:00,NFO,09-NOV-2023,112.25,112.25,112.25,6750,Options,Call,NIFTY,19850.0,0
87,112.25,2023-10-19 10:42:00,NFO,09-NOV-2023,112.25,112.25,112.25,6750,Options,Call,NIFTY,19850.0,0
88,112.25,2023-10-19 10:43:00,NFO,09-NOV-2023,112.25,112.25,112.25,6750,Options,Call,NIFTY,19850.0,0
89,106.05,2023-10-19 10:44:00,NFO,09-NOV-2023,112.25,106.0,112.25,8950,Options,Call,NIFTY,19850.0,4900
90,106.05,2023-10-19 10:45:00,NFO,09-NOV-2023,106.05,106.05,106.05,8950,Options,Call,NIFTY,19850.0,700
91,106.05,2023-10-19 10:46:00,NFO,09-NOV-2023,106.05,106.05,106.05,8950,Options,Call,NIFTY,19850.0,1550
92,107.0,2023-10-19 10:47:00,NFO,09-NOV-2023,107.0,106.05,106.05,8950,Options,Call,NIFTY,19850.0,24950
93,107.0,2023-10-19 10:48:00,NFO,09-NOV-2023,107.0,107.0,107.0,8950,Options,Call,NIFTY,19850.0,0
94,106.4,2023-10-19 10:49:00,NFO,09-NOV-2023,107.0,106.4,107.0,34600,Options,Call,NIFTY,19850.0,250
95,105.45,2023-10-19 10:50:00,NFO,09-NOV-2023,106.4,105.45,106.4,34600,Options,Call,NIFTY,19850.0,250
96,104.55,2023-10-19 10:51:00,NFO,09-NOV-2023,105.2,104.55,105.2,34600,Options,Call,NIFTY,19850.0,200
97,103.2,2023-10-19 10:52:00,NFO,09-NOV-2023,104.55,103.2,104.55,34500,Options,Call,NIFTY,19850.0,300
98,103.5,2023-10-19 10:53:00,NFO,09-NOV-2023,103.5,103.05,103.2,34500,Options,Call,NIFTY,19850.0,300
99,103.5,2023-10-19 10:54:00,NFO,09-NOV-2023,103.5,103.5,103.5,34500,Options,Call,NIFTY,19850.0,0
100,103.5,2023-10-19 10:55:00,NFO,09-NOV-2023,103.5,103.5,103.5,34500,Options,Call,NIFTY,19850.0,0
101,103.5,2023-10-19 10:56:00,NFO,09-NOV-2023,103.5,103.5,103.5,34500,Options,Call,NIFTY,19850.0,0
102,103.5,2023-10-19 10:57:00,NFO,09-NOV-2023,103.5,103.5,103.5,34500,Options,Call,NIFTY,19850.0,0
103,103.5,2023-10-19 10:58:00,NFO,09-NOV-2023,103.5,103.5,103.5,34500,Options,Call,NIFTY,19850.0,0
104,103.5,2023-10-19 10:59:00,NFO,09-NOV-2023,103.5,103.5,103.5,34500,Options,Call,NIFTY,19850.0,0
105,102.5,2023-10-19 11:00:00,NFO,09-NOV-2023,103.5,102.5,103.5,34500,Options,Call,NIFTY,19850.0,50
106,102.5,2023-10-19 11:01:00,NFO,09-NOV-2023,102.5,102.5,102.5,34500,Options,Call,NIFTY,19850.0,150
107,102.5,2023-10-19 11:02:00,NFO,09-NOV-2023,102.5,102.5,102.5,34500,Options,Call,NIFTY,19850.0,0
108,102.5,2023-10-19 11:03:00,NFO,09-NOV-2023,102.5,102.5,102.5,34500,Options,Call,NIFTY,19850.0,0
109,102.5,2023-10-19 11:04:00,NFO,09-NOV-2023,102.5,102.5,102.5,34500,Options,Call,NIFTY,19850.0,0
110,102.5,2023-10-19 11:05:00,NFO,09-NOV-2023,102.5,102.5,102.5,34500,Options,Call,NIFTY,19850.0,0
111,102.5,2023-10-19 11:06:00,NFO,09-NOV-2023,102.5,102.5,102.5,34500,Options,Call,NIFTY,19850.0,0
112,102.5,2023-10-19 11:07:00,NFO,09-NOV-2023,102.5,102.5,102.5,34500,Options,Call,NIFTY,19850.0,0
113,102.5,2023-10-19 11:08:00,NFO,09-NOV-2023,102.5,102.5,102.5,34500,Options,Call,NIFTY,19850.0,0
114,102.5,2023-10-19 11:09:00,NFO,09-NOV-2023,102.5,102.5,102.5,34500,Options,Call,NIFTY,19850.0,0
115,105.5,2023-10-19 11:10:00,NFO,09-NOV-2023,105.5,102.5,102.5,34450,Options,Call,NIFTY,19850.0,150
116,105.5,2023-10-19 11:11:00,NFO,09-NOV-2023,105.5,105.0,105.5,34450,Options,Call,NIFTY,19850.0,150
117,105.5,2023-10-19 11:12:00,NFO,09-NOV-2023,105.5,105.5,105.5,34450,Options,Call,NIFTY,19850.0,0
118,105.5,2023-10-19 11:13:00,NFO,09-NOV-2023,105.5,105.5,105.5,34450,Options,Call,NIFTY,19850.0,0
119,105.5,2023-10-19 11:14:00,NFO,09-NOV-2023,105.5,105.5,105.5,34450,Options,Call,NIFTY,19850.0,0
120,105.5,2023-10-19 11:15:00,NFO,09-NOV-2023,105.5,105.5,105.5,34450,Options,Call,NIFTY,19850.0,0
121,105.5,2023-10-19 11:16:00,NFO,09-NOV-2023,105.5,105.5,105.5,34450,Options,Call,NIFTY,19850.0,0
122,105.5,2023-10-19 11:17:00,NFO,09-NOV-2023,105.5,105.5,105.5,34450,Options,Call,NIFTY,19850.0,0
123,105.5,2023-10-19 11:18:00,NFO,09-NOV-2023,105.5,105.5,105.5,34450,Options,Call,NIFTY,19850.0,0
124,105.5,2023-10-19 11:19:00,NFO,09-NOV-2023,105.5,105.5,105.5,34450,Options,Call,NIFTY,19850.0,0
125,106.8,2023-10-19 11:20:00,NFO,09-NOV-2023,106.8,105.5,105.5,34450,Options,Call,NIFTY,19850.0,100
126,106.1,2023-10-19 11:21:00,NFO,09-NOV-2023,106.8,106.1,106.8,34550,Options,Call,NIFTY,19850.0,50
127,106.35,2023-10-19 11:22:00,NFO,09-NOV-2023,106.35,106.1,106.1,34550,Options,Call,NIFTY,19850.0,50
128,106.4,2023-10-19 11:23:00,NFO,09-NOV-2023,106.4,105.2,105.95,34650,Options,Call,NIFTY,19850.0,900
129,107.05,2023-10-19 11:24:00,NFO,09-NOV-2023,107.05,106.4,106.4,34650,Options,Call,NIFTY,19850.0,150
130,110.75,2023-10-19 11:25:00,NFO,09-NOV-2023,110.75,107.05,107.05,34650,Options,Call,NIFTY,19850.0,300
131,110.75,2023-10-19 11:26:00,NFO,09-NOV-2023,110.75,110.75,110.75,34650,Options,Call,NIFTY,19850.0,0
132,110.75,2023-10-19 11:27:00,NFO,09-NOV-2023,110.75,110.75,110.75,34650,Options,Call,NIFTY,19850.0,0
133,124.0,2023-10-19 11:28:00,NFO,09-NOV-2023,124.0,110.75,110.75,34650,Options,Call,NIFTY,19850.0,100
134,124.0,2023-10-19 11:29:00,NFO,09-NOV-2023,124.0,124.0,124.0,34650,Options,Call,NIFTY,19850.0,0
135,131.9,2023-10-19 11:30:00,NFO,09-NOV-2023,132.2,124.0,124.0,34650,Options,Call,NIFTY,19850.0,1500
136,129.45,2023-10-19 11:31:00,NFO,09-NOV-2023,129.45,129.45,129.45,34650,Options,Call,NIFTY,19850.0,2300
137,129.45,2023-10-19 11:32:00,NFO,09-NOV-2023,129.45,129.45,129.45,34650,Options,Call,NIFTY,19850.0,0
138,129.65,2023-10-19 11:33:00,NFO,09-NOV-2023,129.65,129.45,129.45,34750,Options,Call,NIFTY,19850.0,150
139,131.55,2023-10-19 11:34:00,NFO,09-NOV-2023,131.55,131.55,131.55,34750,Options,Call,NIFTY,19850.0,50
140,134.45,2023-10-19 11:35:00,NFO,09-NOV-2023,134.45,131.55,131.55,34750,Options,Call,NIFTY,19850.0,300
141,135.0,2023-10-19 11:36:00,NFO,09-NOV-2023,135.0,134.45,134.45,34950,Options,Call,NIFTY,19850.0,50
142,135.0,2023-10-19 11:37:00,NFO,09-NOV-2023,135.0,135.0,135.0,34950,Options,Call,NIFTY,19850.0,0
143,135.0,2023-10-19 11:38:00,NFO,09-NOV-2023,135.0,135.0,135.0,34950,Options,Call,NIFTY,19850.0,0
144,128.75,2023-10-19 11:39:00,NFO,09-NOV-2023,130.1,128.75,130.1,34950,Options,Call,NIFTY,19850.0,300
145,127.35,2023-10-19 11:40:00,NFO,09-NOV-2023,128.75,127.35,128.75,34950,Options,Call,NIFTY,19850.0,50
146,126.05,2023-10-19 11:41:00,NFO,09-NOV-2023,127.5,125.75,127.35,34950,Options,Call,NIFTY,19850.0,300
147,126.85,2023-10-19 11:42:00,NFO,09-NOV-2023,126.85,126.05,126.05,34950,Options,Call,NIFTY,19850.0,150
148,126.85,2023-10-19 11:43:00,NFO,09-NOV-2023,126.85,126.85,126.85,34950,Options,Call,NIFTY,19850.0,0
149,126.9,2023-10-19 11:44:00,NFO,09-NOV-2023,126.9,126.85,126.85,34950,Options,Call,NIFTY,19850.0,250
150,130.15,2023-10-19 11:45:00,NFO,09-NOV-2023,130.15,127.55,127.55,35200,Options,Call,NIFTY,19850.0,350
151,127.6,2023-10-19 11:46:00,NFO,09-NOV-2023,130.15,127.55,130.15,35200,Options,Call,NIFTY,19850.0,1150
152,127.8,2023-10-19 11:47:00,NFO,09-NOV-2023,127.8,127.6,127.6,35200,Options,Call,NIFTY,19850.0,150
153,129.25,2023-10-19 11:48:00,NFO,09-NOV-2023,129.25,127.7,127.8,35100,Options,Call,NIFTY,19850.0,50
154,129.25,2023-10-19 11:49:00,NFO,09-NOV-2023,129.25,129.25,129.25,35100,Options,Call,NIFTY,19850.0,100
155,127.85,2023-10-19 11:50:00,NFO,09-NOV-2023,129.25,127.85,129.25,35100,Options,Call,NIFTY,19850.0,100
156,128.45,2023-10-19 11:51:00,NFO,09-NOV-2023,131.0,128.45,129.0,35050,Options,Call,NIFTY,19850.0,350
157,127.55,2023-10-19 11:52:00,NFO,09-NOV-2023,128.4,127.15,127.9,35050,Options,Call,NIFTY,19850.0,500
158,127.15,2023-10-19 11:53:00,NFO,09-NOV-2023,127.15,126.05,126.05,35050,Options,Call,NIFTY,19850.0,250
159,127.15,2023-10-19 11:54:00,NFO,09-NOV-2023,127.15,127.15,127.15,35050,Options,Call,NIFTY,19850.0,0
160,125.8,2023-10-19 11:55:00,NFO,09-NOV-2023,127.15,125.8,127.15,35150,Options,Call,NIFTY,19850.0,50
161,125.8,2023-10-19 11:56:00,NFO,09-NOV-2023,125.8,125.8,125.8,35150,Options,Call,NIFTY,19850.0,0
162,128.25,2023-10-19 11:57:00,NFO,09-NOV-2023,128.25,125.8,125.8,35100,Options,Call,NIFTY,19850.0,100
163,128.25,2023-10-19 11:58:00,NFO,09-NOV-2023,128.25,128.25,128.25,35100,Options,Call,NIFTY,19850.0,0
164,128.25,2023-10-19 11:59:00,NFO,09-NOV-2023,128.25,128.25,128.25,35100,Options,Call,NIFTY,19850.0,0
165,127.25,2023-10-19 12:00:00,NFO,09-NOV-2023,128.25,127.25,128.25,35000,Options,Call,NIFTY,19850.0,300
166,126.05,2023-10-19 12:01:00,NFO,09-NOV-2023,126.7,126.05,126.65,35000,Options,Call,NIFTY,19850.0,300
167,127.85,2023-10-19 12:02:00,NFO,09-NOV-2023,127.9,126.05,126.05,35000,Options,Call,NIFTY,19850.0,200
168,128.45,2023-10-19 12:03:00,NFO,09-NOV-2023,128.45,127.85,127.85,34850,Options,Call,NIFTY,19850.0,250
169,128.45,2023-10-19 12:04:00,NFO,09-NOV-2023,128.45,128.45,128.45,34850,Options,Call,NIFTY,19850.0,0
170,128.45,2023-10-19 12:05:00,NFO,09-NOV-2023,128.45,128.45,128.45,34850,Options,Call,NIFTY,19850.0,0
171,128.45,2023-10-19 12:06:00,NFO,09-NOV-2023,128.45,128.45,128.45,34850,Options,Call,NIFTY,19850.0,0
172,128.45,2023-10-19 12:07:00,NFO,09-NOV-2023,128.45,128.45,128.45,34850,Options,Call,NIFTY,19850.0,0
173,126.85,2023-10-19 12:08:00,NFO,09-NOV-2023,128.45,126.85,128.45,34850,Options,Call,NIFTY,19850.0,50
174,132.8,2023-10-19 12:09:00,NFO,09-NOV-2023,132.8,126.85,126.85,34850,Options,Call,NIFTY,19850.0,50
175,132.8,2023-10-19 12:10:00,NFO,09-NOV-2023,132.8,132.8,132.8,34850,Options,Call,NIFTY,19850.0,0
176,132.8,2023-10-19 12:11:00,NFO,09-NOV-2023,132.8,132.8,132.8,34850,Options,Call,NIFTY,19850.0,0
177,132.8,2023-10-19 12:12:00,NFO,09-NOV-2023,132.8,132.8,132.8,34850,Options,Call,NIFTY,19850.0,0
178,132.8,2023-10-19 12:13:00,NFO,09-NOV-2023,132.8,132.8,132.8,34850,Options,Call,NIFTY,19850.0,0
179,138.75,2023-10-19 12:14:00,NFO,09-NOV-2023,138.75,132.8,132.8,34850,Options,Call,NIFTY,19850.0,50
180,137.45,2023-10-19 12:15:00,NFO,09-NOV-2023,138.75,137.45,138.75,34800,Options,Call,NIFTY,19850.0,50
181,133.1,2023-10-19 12:16:00,NFO,09-NOV-2023,137.45,133.1,137.45,34800,Options,Call,NIFTY,19850.0,300
182,133.1,2023-10-19 12:17:00,NFO,09-NOV-2023,133.1,133.1,133.1,34800,Options,Call,NIFTY,19850.0,0
183,133.1,2023-10-19 12:18:00,NFO,09-NOV-2023,133.1,133.1,133.1,34800,Options,Call,NIFTY,19850.0,0
184,133.1,2023-10-19 12:19:00,NFO,09-NOV-2023,133.1,133.1,133.1,34800,Options,Call,NIFTY,19850.0,0
185,133.1,2023-10-19 12:20:00,NFO,09-NOV-2023,133.1,133.1,133.1,34800,Options,Call,NIFTY,19850.0,0
186,133.1,2023-10-19 12:21:00,NFO,09-NOV-2023,133.1,133.1,133.1,34800,Options,Call,NIFTY,19850.0,0
187,133.1,2023-10-19 12:22:00,NFO,09-NOV-2023,133.1,133.1,133.1,34800,Options,Call,NIFTY,19850.0,0
188,133.1,2023-10-19 12:23:00,NFO,09-NOV-2023,133.1,133.1,133.1,34800,Options,Call,NIFTY,19850.0,0
189,133.1,2023-10-19 12:24:00,NFO,09-NOV-2023,133.1,133.1,133.1,34800,Options,Call,NIFTY,19850.0,0
190,133.1,2023-10-19 12:25:00,NFO,09-NOV-2023,133.1,133.1,133.1,34800,Options,Call,NIFTY,19850.0,0
191,133.1,2023-10-19 12:26:00,NFO,09-NOV-2023,133.1,133.1,133.1,34800,Options,Call,NIFTY,19850.0,0
192,133.1,2023-10-19 12:27:00,NFO,09-NOV-2023,133.1,133.1,133.1,34800,Options,Call,NIFTY,19850.0,0
193,133.1,2023-10-19 12:28:00,NFO,09-NOV-2023,133.1,133.1,133.1,34800,Options,Call,NIFTY,19850.0,0
194,133.1,2023-10-19 12:29:00,NFO,09-NOV-2023,133.1,133.1,133.1,34800,Options,Call,NIFTY,19850.0,0
195,131.1,2023-10-19 12:30:00,NFO,09-NOV-2023,133.1,131.1,133.1,34750,Options,Call,NIFTY,19850.0,0
196,128.95,2023-10-19 12:31:00,NFO,09-NOV-2023,128.95,128.95,128.95,34750,Options,Call,NIFTY,19850.0,950
197,128.95,2023-10-19 12:32:00,NFO,09-NOV-2023,128.95,128.95,128.95,34750,Options,Call,NIFTY,19850.0,0
198,128.95,2023-10-19 12:33:00,NFO,09-NOV-2023,128.95,128.95,128.95,34750,Options,Call,NIFTY,19850.0,0
199,128.95,2023-10-19 12:34:00,NFO,09-NOV-2023,128.95,128.95,128.95,34750,Options,Call,NIFTY,19850.0,0
200,128.95,2023-10-19 12:35:00,NFO,09-NOV-2023,128.95,128.95,128.95,34750,Options,Call,NIFTY,19850.0,0
201,128.95,2023-10-19 12:36:00,NFO,09-NOV-2023,128.95,128.95,128.95,34750,Options,Call,NIFTY,19850.0,0
202,128.95,2023-10-19 12:37:00,NFO,09-NOV-2023,128.95,128.95,128.95,34750,Options,Call,NIFTY,19850.0,0
203,128.95,2023-10-19 12:38:00,NFO,09-NOV-2023,128.95,128.95,128.95,34750,Options,Call,NIFTY,19850.0,0
204,128.95,2023-10-19 12:39:00,NFO,09-NOV-2023,128.95,128.95,128.95,34750,Options,Call,NIFTY,19850.0,0
205,128.95,2023-10-19 12:40:00,NFO,09-NOV-2023,128.95,128.95,128.95,34750,Options,Call,NIFTY,19850.0,0
206,128.95,2023-10-19 12:41:00,NFO,09-NOV-2023,128.95,128.95,128.95,34750,Options,Call,NIFTY,19850.0,0
207,128.95,2023-10-19 12:42:00,NFO,09-NOV-2023,128.95,128.95,128.95,34750,Options,Call,NIFTY,19850.0,0
208,128.95,2023-10-19 12:43:00,NFO,09-NOV-2023,128.95,128.95,128.95,34750,Options,Call,NIFTY,19850.0,0
209,128.95,2023-10-19 12:44:00,NFO,09-NOV-2023,128.95,128.95,128.95,34750,Options,Call,NIFTY,19850.0,0
