,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,115.0,2023-09-28 12:43:00,NFO,12-OCT-2023,115.0,112.7,114.0,236700,Options,Call,NIFTY,19800.0,750
209,115.15,2023-09-28 12:44:00,NFO,12-OCT-2023,116.35,114.2,115.45,236350,Options,Call,NIFTY,19800.0,2250
210,116.2,2023-09-28 12:45:00,NFO,12-OCT-2023,116.2,114.35,115.15,236350,Options,Call,NIFTY,19800.0,3750
211,115.25,2023-09-28 12:46:00,NFO,12-OCT-2023,116.35,115.25,116.2,236350,Options,Call,NIFTY,19800.0,1400
212,113.1,2023-09-28 12:47:00,NFO,12-OCT-2023,115.25,113.1,115.25,233750,Options,Call,NIFTY,19800.0,1650
213,114.2,2023-09-28 12:48:00,NFO,12-OCT-2023,114.2,113.0,113.1,233750,Options,Call,NIFTY,19800.0,200
214,115.1,2023-09-28 12:49:00,NFO,12-OCT-2023,115.55,113.75,114.2,233750,Options,Call,NIFTY,19800.0,650
215,115.85,2023-09-28 12:50:00,NFO,12-OCT-2023,116.15,115.1,115.1,234100,Options,Call,NIFTY,19800.0,500
216,115.85,2023-09-28 12:51:00,NFO,12-OCT-2023,116.55,115.85,115.85,234100,Options,Call,NIFTY,19800.0,1350
217,115.55,2023-09-28 12:52:00,NFO,12-OCT-2023,115.95,115.55,115.85,234100,Options,Call,NIFTY,19800.0,150
218,115.5,2023-09-28 12:53:00,NFO,12-OCT-2023,115.55,114.3,115.55,235300,Options,Call,NIFTY,19800.0,1050
219,115.25,2023-09-28 12:54:00,NFO,12-OCT-2023,115.55,114.8,115.55,235300,Options,Call,NIFTY,19800.0,1400
220,115.3,2023-09-28 12:55:00,NFO,12-OCT-2023,115.3,113.9,115.25,235300,Options,Call,NIFTY,19800.0,1350
221,113.15,2023-09-28 12:56:00,NFO,12-OCT-2023,115.3,113.0,115.3,238400,Options,Call,NIFTY,19800.0,5550
222,116.2,2023-09-28 12:57:00,NFO,12-OCT-2023,116.65,113.15,113.15,238400,Options,Call,NIFTY,19800.0,3450
223,117.0,2023-09-28 12:58:00,NFO,12-OCT-2023,117.0,115.5,116.4,238400,Options,Call,NIFTY,19800.0,900
224,117.0,2023-09-28 12:59:00,NFO,12-OCT-2023,119.0,117.0,117.0,240950,Options,Call,NIFTY,19800.0,650
225,116.15,2023-09-28 13:00:00,NFO,12-OCT-2023,117.0,114.55,117.0,240950,Options,Call,NIFTY,19800.0,1050
226,117.0,2023-09-28 13:01:00,NFO,12-OCT-2023,118.85,116.15,116.15,240950,Options,Call,NIFTY,19800.0,2500
227,115.2,2023-09-28 13:02:00,NFO,12-OCT-2023,117.0,114.1,117.0,239250,Options,Call,NIFTY,19800.0,4350
228,114.85,2023-09-28 13:03:00,NFO,12-OCT-2023,115.5,114.0,115.2,239250,Options,Call,NIFTY,19800.0,1450
229,115.85,2023-09-28 13:04:00,NFO,12-OCT-2023,115.85,114.65,114.85,239250,Options,Call,NIFTY,19800.0,250
230,114.75,2023-09-28 13:05:00,NFO,12-OCT-2023,116.7,114.25,115.85,240650,Options,Call,NIFTY,19800.0,4000
231,115.2,2023-09-28 13:06:00,NFO,12-OCT-2023,116.8,114.75,114.75,240650,Options,Call,NIFTY,19800.0,5600
232,115.8,2023-09-28 13:07:00,NFO,12-OCT-2023,115.8,114.1,115.2,240650,Options,Call,NIFTY,19800.0,1300
233,113.05,2023-09-28 13:08:00,NFO,12-OCT-2023,115.8,113.0,115.8,244900,Options,Call,NIFTY,19800.0,1250
234,111.8,2023-09-28 13:09:00,NFO,12-OCT-2023,113.9,110.75,113.05,244900,Options,Call,NIFTY,19800.0,1700
235,110.0,2023-09-28 13:10:00,NFO,12-OCT-2023,111.8,110.0,111.8,244900,Options,Call,NIFTY,19800.0,1350
236,109.5,2023-09-28 13:11:00,NFO,12-OCT-2023,110.05,108.85,110.0,245450,Options,Call,NIFTY,19800.0,2350
237,110.0,2023-09-28 13:12:00,NFO,12-OCT-2023,110.55,109.6,109.75,245450,Options,Call,NIFTY,19800.0,1150
238,111.35,2023-09-28 13:13:00,NFO,12-OCT-2023,111.45,110.0,110.0,245450,Options,Call,NIFTY,19800.0,7800
239,109.25,2023-09-28 13:14:00,NFO,12-OCT-2023,111.3,109.25,111.3,251500,Options,Call,NIFTY,19800.0,4600
240,108.95,2023-09-28 13:15:00,NFO,12-OCT-2023,110.25,108.3,109.25,251500,Options,Call,NIFTY,19800.0,3050
241,108.6,2023-09-28 13:16:00,NFO,12-OCT-2023,109.2,107.6,108.95,251500,Options,Call,NIFTY,19800.0,4250
242,107.15,2023-09-28 13:17:00,NFO,12-OCT-2023,108.9,106.75,108.6,255800,Options,Call,NIFTY,19800.0,4300
243,106.0,2023-09-28 13:18:00,NFO,12-OCT-2023,107.7,106.0,107.15,255800,Options,Call,NIFTY,19800.0,2250
244,105.5,2023-09-28 13:19:00,NFO,12-OCT-2023,105.85,105.0,105.8,255800,Options,Call,NIFTY,19800.0,5750
245,106.8,2023-09-28 13:20:00,NFO,12-OCT-2023,106.85,105.45,105.45,263050,Options,Call,NIFTY,19800.0,3400
246,107.35,2023-09-28 13:21:00,NFO,12-OCT-2023,107.7,106.6,106.8,263050,Options,Call,NIFTY,19800.0,3150
247,107.6,2023-09-28 13:22:00,NFO,12-OCT-2023,108.55,107.35,107.35,263050,Options,Call,NIFTY,19800.0,500
248,105.85,2023-09-28 13:23:00,NFO,12-OCT-2023,107.65,105.85,107.6,262300,Options,Call,NIFTY,19800.0,700
249,105.3,2023-09-28 13:24:00,NFO,12-OCT-2023,106.65,105.15,106.2,262300,Options,Call,NIFTY,19800.0,3150
250,105.6,2023-09-28 13:25:00,NFO,12-OCT-2023,106.0,104.75,105.3,262300,Options,Call,NIFTY,19800.0,1800
251,105.0,2023-09-28 13:26:00,NFO,12-OCT-2023,105.65,104.95,105.6,265350,Options,Call,NIFTY,19800.0,1350
252,102.55,2023-09-28 13:27:00,NFO,12-OCT-2023,105.0,102.35,105.0,265350,Options,Call,NIFTY,19800.0,8300
253,101.45,2023-09-28 13:28:00,NFO,12-OCT-2023,102.6,101.45,102.6,265350,Options,Call,NIFTY,19800.0,1350
254,102.75,2023-09-28 13:29:00,NFO,12-OCT-2023,104.0,101.45,101.45,266000,Options,Call,NIFTY,19800.0,2150
255,102.4,2023-09-28 13:30:00,NFO,12-OCT-2023,103.0,102.25,102.75,266000,Options,Call,NIFTY,19800.0,600
256,103.0,2023-09-28 13:31:00,NFO,12-OCT-2023,103.05,102.25,102.4,266000,Options,Call,NIFTY,19800.0,4250
257,102.5,2023-09-28 13:32:00,NFO,12-OCT-2023,103.15,102.35,102.95,268850,Options,Call,NIFTY,19800.0,3700
258,100.95,2023-09-28 13:33:00,NFO,12-OCT-2023,102.85,100.4,102.5,268850,Options,Call,NIFTY,19800.0,6850
259,102.8,2023-09-28 13:34:00,NFO,12-OCT-2023,102.9,100.65,100.95,268850,Options,Call,NIFTY,19800.0,1300
260,104.6,2023-09-28 13:35:00,NFO,12-OCT-2023,105.3,102.75,102.8,269450,Options,Call,NIFTY,19800.0,2200
261,107.7,2023-09-28 13:36:00,NFO,12-OCT-2023,107.7,104.95,104.95,269450,Options,Call,NIFTY,19800.0,4150
262,105.95,2023-09-28 13:37:00,NFO,12-OCT-2023,108.8,105.95,107.7,269450,Options,Call,NIFTY,19800.0,3850
263,105.25,2023-09-28 13:38:00,NFO,12-OCT-2023,106.2,104.8,106.15,272750,Options,Call,NIFTY,19800.0,11950
264,104.95,2023-09-28 13:39:00,NFO,12-OCT-2023,106.2,103.7,105.15,272750,Options,Call,NIFTY,19800.0,3300
265,104.4,2023-09-28 13:40:00,NFO,12-OCT-2023,105.65,104.4,104.95,272750,Options,Call,NIFTY,19800.0,1500
266,106.45,2023-09-28 13:41:00,NFO,12-OCT-2023,106.5,104.4,104.4,272750,Options,Call,NIFTY,19800.0,1950
267,107.25,2023-09-28 13:42:00,NFO,12-OCT-2023,108.0,106.05,106.05,272750,Options,Call,NIFTY,19800.0,3700
268,109.0,2023-09-28 13:43:00,NFO,12-OCT-2023,109.35,107.15,107.25,272750,Options,Call,NIFTY,19800.0,3500
269,108.15,2023-09-28 13:44:00,NFO,12-OCT-2023,108.95,108.05,108.95,273650,Options,Call,NIFTY,19800.0,850
270,109.0,2023-09-28 13:45:00,NFO,12-OCT-2023,109.0,108.0,108.15,273650,Options,Call,NIFTY,19800.0,2950
271,106.85,2023-09-28 13:46:00,NFO,12-OCT-2023,109.0,106.45,109.0,273650,Options,Call,NIFTY,19800.0,350
272,106.2,2023-09-28 13:47:00,NFO,12-OCT-2023,107.95,105.6,107.7,275950,Options,Call,NIFTY,19800.0,2850
273,104.95,2023-09-28 13:48:00,NFO,12-OCT-2023,106.5,104.85,106.2,275950,Options,Call,NIFTY,19800.0,2200
274,105.7,2023-09-28 13:49:00,NFO,12-OCT-2023,105.7,104.95,104.95,275950,Options,Call,NIFTY,19800.0,1150
275,106.8,2023-09-28 13:50:00,NFO,12-OCT-2023,106.8,105.1,105.7,278400,Options,Call,NIFTY,19800.0,3200
276,105.95,2023-09-28 13:51:00,NFO,12-OCT-2023,106.95,105.35,106.8,278400,Options,Call,NIFTY,19800.0,350
277,104.1,2023-09-28 13:52:00,NFO,12-OCT-2023,106.05,104.1,105.95,278400,Options,Call,NIFTY,19800.0,50
278,104.0,2023-09-28 13:53:00,NFO,12-OCT-2023,104.25,103.05,104.1,279100,Options,Call,NIFTY,19800.0,2800
279,100.2,2023-09-28 13:54:00,NFO,12-OCT-2023,104.05,100.2,104.0,279100,Options,Call,NIFTY,19800.0,3750
280,101.9,2023-09-28 13:55:00,NFO,12-OCT-2023,103.4,99.7,100.2,279100,Options,Call,NIFTY,19800.0,4500
281,101.4,2023-09-28 13:56:00,NFO,12-OCT-2023,102.0,101.35,101.9,281150,Options,Call,NIFTY,19800.0,1050
282,103.6,2023-09-28 13:57:00,NFO,12-OCT-2023,103.75,101.4,101.4,281150,Options,Call,NIFTY,19800.0,1650
283,102.0,2023-09-28 13:58:00,NFO,12-OCT-2023,103.6,102.0,103.6,281150,Options,Call,NIFTY,19800.0,550
284,103.2,2023-09-28 13:59:00,NFO,12-OCT-2023,103.2,102.0,102.0,282950,Options,Call,NIFTY,19800.0,1250
285,104.35,2023-09-28 14:00:00,NFO,12-OCT-2023,104.35,102.5,103.2,282950,Options,Call,NIFTY,19800.0,1550
286,102.55,2023-09-28 14:01:00,NFO,12-OCT-2023,103.85,102.0,103.85,282950,Options,Call,NIFTY,19800.0,1000
287,102.3,2023-09-28 14:02:00,NFO,12-OCT-2023,104.4,102.2,102.5,287950,Options,Call,NIFTY,19800.0,5050
288,98.65,2023-09-28 14:03:00,NFO,12-OCT-2023,102.9,98.55,102.3,287950,Options,Call,NIFTY,19800.0,2550
289,99.55,2023-09-28 14:04:00,NFO,12-OCT-2023,100.15,98.9,99.55,287950,Options,Call,NIFTY,19800.0,1950
290,99.05,2023-09-28 14:05:00,NFO,12-OCT-2023,99.95,99.0,99.4,288150,Options,Call,NIFTY,19800.0,4500
291,97.5,2023-09-28 14:06:00,NFO,12-OCT-2023,99.45,96.55,99.05,288150,Options,Call,NIFTY,19800.0,8550
292,98.65,2023-09-28 14:07:00,NFO,12-OCT-2023,98.65,97.5,97.5,288150,Options,Call,NIFTY,19800.0,4750
293,98.5,2023-09-28 14:08:00,NFO,12-OCT-2023,99.35,98.45,98.65,287800,Options,Call,NIFTY,19800.0,5300
294,97.75,2023-09-28 14:09:00,NFO,12-OCT-2023,99.25,97.75,99.0,287800,Options,Call,NIFTY,19800.0,2900
295,97.8,2023-09-28 14:10:00,NFO,12-OCT-2023,98.0,97.2,97.75,287800,Options,Call,NIFTY,19800.0,1800
296,97.85,2023-09-28 14:11:00,NFO,12-OCT-2023,98.45,97.45,97.8,289050,Options,Call,NIFTY,19800.0,2450
297,98.75,2023-09-28 14:12:00,NFO,12-OCT-2023,99.0,97.85,97.85,289050,Options,Call,NIFTY,19800.0,2750
298,99.0,2023-09-28 14:13:00,NFO,12-OCT-2023,100.05,98.75,98.75,289050,Options,Call,NIFTY,19800.0,3000
299,99.2,2023-09-28 14:14:00,NFO,12-OCT-2023,100.2,99.2,99.8,289050,Options,Call,NIFTY,19800.0,1650
300,100.85,2023-09-28 14:15:00,NFO,12-OCT-2023,100.85,99.0,99.2,286800,Options,Call,NIFTY,19800.0,1250
301,100.6,2023-09-28 14:16:00,NFO,12-OCT-2023,101.35,100.1,100.7,286800,Options,Call,NIFTY,19800.0,3300
302,102.15,2023-09-28 14:17:00,NFO,12-OCT-2023,102.45,100.2,100.6,288950,Options,Call,NIFTY,19800.0,3050
303,104.4,2023-09-28 14:18:00,NFO,12-OCT-2023,104.8,102.15,102.15,288950,Options,Call,NIFTY,19800.0,13650
304,106.0,2023-09-28 14:19:00,NFO,12-OCT-2023,106.45,103.9,103.9,288950,Options,Call,NIFTY,19800.0,8600
305,104.5,2023-09-28 14:20:00,NFO,12-OCT-2023,107.0,103.05,106.0,278100,Options,Call,NIFTY,19800.0,3750
306,103.25,2023-09-28 14:21:00,NFO,12-OCT-2023,104.5,102.15,104.5,278100,Options,Call,NIFTY,19800.0,3100
307,102.8,2023-09-28 14:22:00,NFO,12-OCT-2023,103.25,100.75,103.25,278100,Options,Call,NIFTY,19800.0,1100
308,101.7,2023-09-28 14:23:00,NFO,12-OCT-2023,102.8,100.5,102.8,280300,Options,Call,NIFTY,19800.0,2750
309,100.6,2023-09-28 14:24:00,NFO,12-OCT-2023,102.0,100.5,101.7,280300,Options,Call,NIFTY,19800.0,1000
310,101.95,2023-09-28 14:25:00,NFO,12-OCT-2023,102.05,99.85,100.6,280300,Options,Call,NIFTY,19800.0,1450
311,101.35,2023-09-28 14:26:00,NFO,12-OCT-2023,102.55,100.5,101.95,282500,Options,Call,NIFTY,19800.0,2050
312,101.15,2023-09-28 14:27:00,NFO,12-OCT-2023,102.55,100.9,101.1,282500,Options,Call,NIFTY,19800.0,1600
313,100.0,2023-09-28 14:28:00,NFO,12-OCT-2023,101.55,100.0,101.15,282500,Options,Call,NIFTY,19800.0,1150
314,98.0,2023-09-28 14:29:00,NFO,12-OCT-2023,100.0,98.0,100.0,282500,Options,Call,NIFTY,19800.0,4200
315,98.0,2023-09-28 14:30:00,NFO,12-OCT-2023,98.55,98.0,98.0,285100,Options,Call,NIFTY,19800.0,350
316,97.5,2023-09-28 14:31:00,NFO,12-OCT-2023,98.0,96.75,98.0,285100,Options,Call,NIFTY,19800.0,3950
317,96.1,2023-09-28 14:32:00,NFO,12-OCT-2023,97.5,96.1,97.5,286400,Options,Call,NIFTY,19800.0,4250
318,97.0,2023-09-28 14:33:00,NFO,12-OCT-2023,98.05,96.0,96.0,286400,Options,Call,NIFTY,19800.0,3050
319,97.0,2023-09-28 14:34:00,NFO,12-OCT-2023,98.7,97.0,97.0,286400,Options,Call,NIFTY,19800.0,3200
320,98.95,2023-09-28 14:35:00,NFO,12-OCT-2023,98.95,96.75,97.0,289750,Options,Call,NIFTY,19800.0,2550
321,97.95,2023-09-28 14:36:00,NFO,12-OCT-2023,98.95,97.3,98.95,289750,Options,Call,NIFTY,19800.0,5000
322,97.65,2023-09-28 14:37:00,NFO,12-OCT-2023,98.0,97.25,97.95,289750,Options,Call,NIFTY,19800.0,2600
323,97.4,2023-09-28 14:38:00,NFO,12-OCT-2023,97.8,97.4,97.65,289750,Options,Call,NIFTY,19800.0,1700
324,97.45,2023-09-28 14:39:00,NFO,12-OCT-2023,97.75,97.35,97.4,295700,Options,Call,NIFTY,19800.0,1300
325,98.7,2023-09-28 14:40:00,NFO,12-OCT-2023,98.7,97.2,97.2,295700,Options,Call,NIFTY,19800.0,1100
326,98.5,2023-09-28 14:41:00,NFO,12-OCT-2023,99.0,97.85,99.0,295700,Options,Call,NIFTY,19800.0,6250
327,97.25,2023-09-28 14:42:00,NFO,12-OCT-2023,98.0,97.2,97.85,301050,Options,Call,NIFTY,19800.0,1650
328,97.35,2023-09-28 14:43:00,NFO,12-OCT-2023,97.8,97.05,97.25,301050,Options,Call,NIFTY,19800.0,5250
329,97.0,2023-09-28 14:44:00,NFO,12-OCT-2023,97.65,97.0,97.35,301050,Options,Call,NIFTY,19800.0,2650
330,96.9,2023-09-28 14:45:00,NFO,12-OCT-2023,97.0,96.85,97.0,301700,Options,Call,NIFTY,19800.0,2400
331,94.05,2023-09-28 14:46:00,NFO,12-OCT-2023,96.9,94.05,96.9,301700,Options,Call,NIFTY,19800.0,2700
332,96.35,2023-09-28 14:47:00,NFO,12-OCT-2023,96.5,94.05,94.05,304100,Options,Call,NIFTY,19800.0,5950
333,96.2,2023-09-28 14:48:00,NFO,12-OCT-2023,96.5,95.75,96.35,304100,Options,Call,NIFTY,19800.0,2450
334,96.85,2023-09-28 14:49:00,NFO,12-OCT-2023,97.65,96.2,96.2,304100,Options,Call,NIFTY,19800.0,550
335,96.75,2023-09-28 14:50:00,NFO,12-OCT-2023,97.3,96.0,96.85,304200,Options,Call,NIFTY,19800.0,1650
336,96.6,2023-09-28 14:51:00,NFO,12-OCT-2023,97.5,96.6,96.75,304200,Options,Call,NIFTY,19800.0,1550
337,96.0,2023-09-28 14:52:00,NFO,12-OCT-2023,97.45,96.0,96.6,304200,Options,Call,NIFTY,19800.0,200
338,94.9,2023-09-28 14:53:00,NFO,12-OCT-2023,96.2,94.9,96.0,306000,Options,Call,NIFTY,19800.0,3950
339,95.5,2023-09-28 14:54:00,NFO,12-OCT-2023,95.95,94.4,95.1,306000,Options,Call,NIFTY,19800.0,3450
340,96.05,2023-09-28 14:55:00,NFO,12-OCT-2023,96.2,94.7,95.5,306000,Options,Call,NIFTY,19800.0,3150
341,95.0,2023-09-28 14:56:00,NFO,12-OCT-2023,96.05,95.0,96.05,306950,Options,Call,NIFTY,19800.0,950
342,93.15,2023-09-28 14:57:00,NFO,12-OCT-2023,95.0,93.15,95.0,306950,Options,Call,NIFTY,19800.0,1900
343,94.5,2023-09-28 14:58:00,NFO,12-OCT-2023,95.25,93.0,93.15,306950,Options,Call,NIFTY,19800.0,1650
344,93.7,2023-09-28 14:59:00,NFO,12-OCT-2023,94.75,93.7,94.5,306950,Options,Call,NIFTY,19800.0,3950
345,92.8,2023-09-28 15:00:00,NFO,12-OCT-2023,93.8,91.0,93.7,305300,Options,Call,NIFTY,19800.0,4050
346,92.9,2023-09-28 15:01:00,NFO,12-OCT-2023,92.9,91.6,92.75,305300,Options,Call,NIFTY,19800.0,1300
347,92.2,2023-09-28 15:02:00,NFO,12-OCT-2023,94.25,92.2,93.2,305500,Options,Call,NIFTY,19800.0,3900
348,92.55,2023-09-28 15:03:00,NFO,12-OCT-2023,92.9,91.35,92.0,305500,Options,Call,NIFTY,19800.0,11650
349,92.0,2023-09-28 15:04:00,NFO,12-OCT-2023,93.0,91.85,92.55,305500,Options,Call,NIFTY,19800.0,10600
350,90.85,2023-09-28 15:05:00,NFO,12-OCT-2023,92.35,90.85,92.0,305500,Options,Call,NIFTY,19800.0,2100
351,91.3,2023-09-28 15:06:00,NFO,12-OCT-2023,91.35,89.6,90.85,306650,Options,Call,NIFTY,19800.0,10150
352,89.75,2023-09-28 15:07:00,NFO,12-OCT-2023,91.35,89.75,91.3,306650,Options,Call,NIFTY,19800.0,7200
353,89.7,2023-09-28 15:08:00,NFO,12-OCT-2023,90.05,89.55,90.05,306650,Options,Call,NIFTY,19800.0,2850
354,88.45,2023-09-28 15:09:00,NFO,12-OCT-2023,90.0,88.0,89.55,304900,Options,Call,NIFTY,19800.0,5500
355,87.75,2023-09-28 15:10:00,NFO,12-OCT-2023,88.55,87.75,88.45,304900,Options,Call,NIFTY,19800.0,2500
356,85.85,2023-09-28 15:11:00,NFO,12-OCT-2023,87.45,85.85,87.3,304900,Options,Call,NIFTY,19800.0,8150
357,85.95,2023-09-28 15:12:00,NFO,12-OCT-2023,86.45,85.25,85.5,307200,Options,Call,NIFTY,19800.0,12850
358,86.0,2023-09-28 15:13:00,NFO,12-OCT-2023,86.2,84.65,85.95,307200,Options,Call,NIFTY,19800.0,7750
359,85.95,2023-09-28 15:14:00,NFO,12-OCT-2023,87.0,85.95,86.0,307200,Options,Call,NIFTY,19800.0,4400
360,88.3,2023-09-28 15:15:00,NFO,12-OCT-2023,88.95,86.15,86.15,309950,Options,Call,NIFTY,19800.0,4900
361,89.8,2023-09-28 15:16:00,NFO,12-OCT-2023,90.1,88.3,88.3,309950,Options,Call,NIFTY,19800.0,9250
362,90.55,2023-09-28 15:17:00,NFO,12-OCT-2023,90.6,89.8,89.8,309950,Options,Call,NIFTY,19800.0,6200
363,90.4,2023-09-28 15:18:00,NFO,12-OCT-2023,90.55,89.6,90.35,310250,Options,Call,NIFTY,19800.0,17450
364,90.05,2023-09-28 15:19:00,NFO,12-OCT-2023,90.55,89.65,90.4,310250,Options,Call,NIFTY,19800.0,8400
365,90.05,2023-09-28 15:20:00,NFO,12-OCT-2023,90.75,90.0,90.05,310250,Options,Call,NIFTY,19800.0,10500
366,90.35,2023-09-28 15:21:00,NFO,12-OCT-2023,90.6,89.8,90.1,317250,Options,Call,NIFTY,19800.0,6400
367,89.95,2023-09-28 15:22:00,NFO,12-OCT-2023,90.75,89.5,90.75,317250,Options,Call,NIFTY,19800.0,28300
368,90.25,2023-09-28 15:23:00,NFO,12-OCT-2023,90.25,89.25,89.95,317250,Options,Call,NIFTY,19800.0,8350
369,90.55,2023-09-28 15:24:00,NFO,12-OCT-2023,90.6,89.9,90.3,331350,Options,Call,NIFTY,19800.0,7050
370,90.85,2023-09-28 15:25:00,NFO,12-OCT-2023,91.0,90.15,90.5,331350,Options,Call,NIFTY,19800.0,8500
371,91.55,2023-09-28 15:26:00,NFO,12-OCT-2023,91.55,90.7,91.0,331350,Options,Call,NIFTY,19800.0,6250
372,94.05,2023-09-28 15:27:00,NFO,12-OCT-2023,94.7,91.55,91.55,328200,Options,Call,NIFTY,19800.0,15000
373,93.45,2023-09-28 15:28:00,NFO,12-OCT-2023,96.3,93.45,94.9,328200,Options,Call,NIFTY,19800.0,14600
374,94.3,2023-09-28 15:29:00,NFO,12-OCT-2023,94.7,93.05,93.6,328200,Options,Call,NIFTY,19800.0,6400
