datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:37:00,465.25,NFO,27-APR-2023,467.0,465.25,467.0,11800,Options,Put,NIFTY,17750.0,200.0
2023-03-31 10:38:00,465.15,NFO,27-APR-2023,465.15,463.7,463.7,11800,Options,Put,NIFTY,17750.0,400.0
2023-03-31 10:39:00,465.0,NFO,27-APR-2023,465.15,465.0,465.15,11200,Options,Put,NIFTY,17750.0,150.0
2023-03-31 10:40:00,465.0,NFO,27-APR-2023,465.0,465.0,465.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 10:41:00,469.0,NFO,27-APR-2023,469.0,469.0,469.0,11200,Options,Put,NIFTY,17750.0,50.0
2023-03-31 10:42:00,469.0,NFO,27-APR-2023,469.0,469.0,469.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 10:43:00,469.0,NFO,27-APR-2023,469.0,469.0,469.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 10:44:00,469.0,NFO,27-APR-2023,469.0,469.0,469.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 10:45:00,469.0,NFO,27-APR-2023,469.0,469.0,469.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 10:46:00,469.9,NFO,27-APR-2023,469.9,469.0,469.0,11100,Options,Put,NIFTY,17750.0,200.0
2023-03-31 10:47:00,469.9,NFO,27-APR-2023,469.9,469.9,469.9,11100,Options,Put,NIFTY,17750.0,0.0
2023-03-31 10:48:00,469.9,NFO,27-APR-2023,469.9,469.9,469.9,11100,Options,Put,NIFTY,17750.0,0.0
2023-03-31 10:49:00,469.9,NFO,27-APR-2023,469.9,469.9,469.9,11100,Options,Put,NIFTY,17750.0,0.0
2023-03-31 10:50:00,469.9,NFO,27-APR-2023,469.9,469.9,469.9,11100,Options,Put,NIFTY,17750.0,0.0
2023-03-31 10:51:00,469.9,NFO,27-APR-2023,469.9,469.9,469.9,11100,Options,Put,NIFTY,17750.0,0.0
2023-03-31 10:52:00,469.9,NFO,27-APR-2023,469.9,469.9,469.9,11100,Options,Put,NIFTY,17750.0,0.0
2023-03-31 10:53:00,457.9,NFO,27-APR-2023,469.9,457.9,469.9,10900,Options,Put,NIFTY,17750.0,150.0
2023-03-31 10:54:00,457.9,NFO,27-APR-2023,457.9,457.9,457.9,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 10:55:00,457.9,NFO,27-APR-2023,457.9,457.9,457.9,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 10:56:00,457.9,NFO,27-APR-2023,457.9,457.9,457.9,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 10:57:00,466.7,NFO,27-APR-2023,466.7,457.9,457.9,10900,Options,Put,NIFTY,17750.0,150.0
2023-03-31 10:58:00,466.7,NFO,27-APR-2023,466.7,466.7,466.7,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 10:59:00,466.3,NFO,27-APR-2023,466.7,466.3,466.7,10900,Options,Put,NIFTY,17750.0,150.0
2023-03-31 11:00:00,466.3,NFO,27-APR-2023,466.3,466.3,466.3,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:01:00,466.3,NFO,27-APR-2023,466.3,466.3,466.3,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:02:00,466.3,NFO,27-APR-2023,466.3,466.3,466.3,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:03:00,466.3,NFO,27-APR-2023,466.3,466.3,466.3,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:04:00,466.3,NFO,27-APR-2023,466.3,466.3,466.3,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:05:00,468.65,NFO,27-APR-2023,468.65,466.3,466.3,10900,Options,Put,NIFTY,17750.0,50.0
2023-03-31 11:06:00,468.65,NFO,27-APR-2023,468.65,468.65,468.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:07:00,468.65,NFO,27-APR-2023,468.65,468.65,468.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:08:00,468.65,NFO,27-APR-2023,468.65,468.65,468.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:09:00,468.65,NFO,27-APR-2023,468.65,468.65,468.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:10:00,468.65,NFO,27-APR-2023,468.65,468.65,468.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:11:00,468.65,NFO,27-APR-2023,468.65,468.65,468.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:12:00,468.65,NFO,27-APR-2023,468.65,468.65,468.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:13:00,468.65,NFO,27-APR-2023,468.65,468.65,468.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:14:00,469.65,NFO,27-APR-2023,469.65,468.65,468.65,10950,Options,Put,NIFTY,17750.0,100.0
2023-03-31 11:15:00,469.65,NFO,27-APR-2023,469.65,469.65,469.65,10950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:16:00,469.65,NFO,27-APR-2023,469.65,469.65,469.65,10950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:17:00,469.65,NFO,27-APR-2023,469.65,469.65,469.65,10950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:18:00,469.65,NFO,27-APR-2023,469.65,469.65,469.65,10950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:19:00,469.65,NFO,27-APR-2023,469.65,469.65,469.65,10950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:20:00,469.65,NFO,27-APR-2023,469.65,469.65,469.65,10950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:21:00,469.65,NFO,27-APR-2023,469.65,469.65,469.65,10950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:22:00,469.65,NFO,27-APR-2023,469.65,469.65,469.65,10950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:23:00,469.65,NFO,27-APR-2023,469.65,469.65,469.65,10950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:24:00,469.65,NFO,27-APR-2023,469.65,469.65,469.65,10950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:25:00,469.65,NFO,27-APR-2023,469.65,469.65,469.65,10950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:26:00,469.65,NFO,27-APR-2023,469.65,469.65,469.65,10950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:27:00,469.65,NFO,27-APR-2023,469.65,469.65,469.65,10950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:28:00,469.65,NFO,27-APR-2023,469.65,469.65,469.65,10950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:29:00,457.3,NFO,27-APR-2023,469.65,457.3,469.65,10950,Options,Put,NIFTY,17750.0,50.0
2023-03-31 11:30:00,457.3,NFO,27-APR-2023,457.3,457.3,457.3,10950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:31:00,457.3,NFO,27-APR-2023,457.3,457.3,457.3,10950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:32:00,448.75,NFO,27-APR-2023,457.3,448.75,457.3,10950,Options,Put,NIFTY,17750.0,50.0
2023-03-31 11:33:00,448.75,NFO,27-APR-2023,448.75,448.75,448.75,10950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:34:00,449.65,NFO,27-APR-2023,449.65,448.75,448.75,10900,Options,Put,NIFTY,17750.0,50.0
2023-03-31 11:35:00,449.65,NFO,27-APR-2023,449.65,449.65,449.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:36:00,449.65,NFO,27-APR-2023,449.65,449.65,449.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:37:00,449.65,NFO,27-APR-2023,449.65,449.65,449.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:38:00,449.65,NFO,27-APR-2023,449.65,449.65,449.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:39:00,449.65,NFO,27-APR-2023,449.65,449.65,449.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:40:00,449.65,NFO,27-APR-2023,449.65,449.65,449.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:41:00,449.65,NFO,27-APR-2023,449.65,449.65,449.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:42:00,449.65,NFO,27-APR-2023,449.65,449.65,449.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:43:00,449.65,NFO,27-APR-2023,449.65,449.65,449.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:44:00,449.65,NFO,27-APR-2023,449.65,449.65,449.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:45:00,449.65,NFO,27-APR-2023,449.65,449.65,449.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:46:00,449.65,NFO,27-APR-2023,449.65,449.65,449.65,10900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:47:00,445.0,NFO,27-APR-2023,449.65,445.0,449.65,11000,Options,Put,NIFTY,17750.0,100.0
2023-03-31 11:48:00,445.0,NFO,27-APR-2023,445.0,445.0,445.0,11000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:49:00,445.0,NFO,27-APR-2023,445.0,445.0,445.0,11000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:50:00,438.6,NFO,27-APR-2023,445.0,438.6,445.0,11200,Options,Put,NIFTY,17750.0,300.0
2023-03-31 11:51:00,438.6,NFO,27-APR-2023,438.6,438.6,438.6,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:52:00,437.0,NFO,27-APR-2023,438.6,437.0,438.6,11200,Options,Put,NIFTY,17750.0,50.0
2023-03-31 11:53:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:54:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:55:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:56:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:57:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:58:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 11:59:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:00:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:01:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:02:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:03:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:04:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:05:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:06:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:07:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:08:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:09:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:10:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,11200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:11:00,442.35,NFO,27-APR-2023,442.35,437.0,437.0,11350,Options,Put,NIFTY,17750.0,50.0
2023-03-31 12:12:00,442.35,NFO,27-APR-2023,442.35,442.35,442.35,11350,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:13:00,442.35,NFO,27-APR-2023,442.35,442.35,442.35,11350,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:14:00,442.35,NFO,27-APR-2023,442.35,442.35,442.35,11350,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:15:00,441.1,NFO,27-APR-2023,442.35,441.1,442.35,11350,Options,Put,NIFTY,17750.0,50.0
2023-03-31 12:16:00,449.05,NFO,27-APR-2023,449.05,441.1,441.1,11300,Options,Put,NIFTY,17750.0,250.0
2023-03-31 12:17:00,449.05,NFO,27-APR-2023,449.05,449.05,449.05,11300,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:18:00,449.05,NFO,27-APR-2023,449.05,449.05,449.05,11300,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:19:00,449.05,NFO,27-APR-2023,449.05,449.05,449.05,11300,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:20:00,449.05,NFO,27-APR-2023,449.05,449.05,449.05,11300,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:21:00,449.05,NFO,27-APR-2023,449.05,449.05,449.05,11300,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:22:00,449.05,NFO,27-APR-2023,449.05,449.05,449.05,11300,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:23:00,449.05,NFO,27-APR-2023,449.05,449.05,449.05,11300,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:24:00,449.05,NFO,27-APR-2023,449.05,449.05,449.05,11300,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:25:00,449.05,NFO,27-APR-2023,449.05,449.05,449.05,11300,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:26:00,440.4,NFO,27-APR-2023,449.05,440.4,449.05,11550,Options,Put,NIFTY,17750.0,100.0
2023-03-31 12:27:00,440.4,NFO,27-APR-2023,440.4,440.4,440.4,11550,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:28:00,440.4,NFO,27-APR-2023,440.4,440.4,440.4,11550,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:29:00,440.4,NFO,27-APR-2023,440.4,440.4,440.4,11550,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:30:00,440.4,NFO,27-APR-2023,440.4,440.4,440.4,11550,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:31:00,420.3,NFO,27-APR-2023,440.4,416.25,440.4,11650,Options,Put,NIFTY,17750.0,100.0
2023-03-31 12:32:00,414.3,NFO,27-APR-2023,420.3,414.3,420.3,11650,Options,Put,NIFTY,17750.0,150.0
2023-03-31 12:33:00,412.55,NFO,27-APR-2023,414.3,410.8,414.3,11850,Options,Put,NIFTY,17750.0,250.0
2023-03-31 12:34:00,412.55,NFO,27-APR-2023,412.55,412.55,412.55,11850,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:35:00,412.55,NFO,27-APR-2023,412.55,412.55,412.55,11850,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:36:00,413.5,NFO,27-APR-2023,413.5,412.55,412.55,12100,Options,Put,NIFTY,17750.0,50.0
2023-03-31 12:37:00,412.9,NFO,27-APR-2023,413.6,412.0,413.5,12100,Options,Put,NIFTY,17750.0,550.0
2023-03-31 12:38:00,412.9,NFO,27-APR-2023,412.9,412.9,412.9,12100,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:39:00,412.9,NFO,27-APR-2023,412.9,412.9,412.9,12100,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:40:00,413.1,NFO,27-APR-2023,414.0,413.1,414.0,12700,Options,Put,NIFTY,17750.0,100.0
2023-03-31 12:41:00,410.0,NFO,27-APR-2023,413.1,410.0,413.1,12700,Options,Put,NIFTY,17750.0,150.0
2023-03-31 12:42:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,12700,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:43:00,408.1,NFO,27-APR-2023,410.0,407.0,410.0,12900,Options,Put,NIFTY,17750.0,300.0
2023-03-31 12:44:00,408.0,NFO,27-APR-2023,408.1,408.0,408.1,12900,Options,Put,NIFTY,17750.0,100.0
2023-03-31 12:45:00,408.0,NFO,27-APR-2023,408.0,408.0,408.0,12900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:46:00,408.0,NFO,27-APR-2023,408.0,408.0,408.0,12900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:47:00,415.0,NFO,27-APR-2023,415.0,408.0,408.0,12900,Options,Put,NIFTY,17750.0,50.0
2023-03-31 12:48:00,415.0,NFO,27-APR-2023,415.0,415.0,415.0,12900,Options,Put,NIFTY,17750.0,0.0
