,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
94,69.0,2023-11-23 10:49:00,NFO,14-DEC-2023,69.0,69.0,69.0,8550,Options,Put,NIFTY,19550.0,0
95,69.0,2023-11-23 10:50:00,NFO,14-DEC-2023,69.0,69.0,69.0,8550,Options,Put,NIFTY,19550.0,0
96,69.0,2023-11-23 10:51:00,NFO,14-DEC-2023,69.0,69.0,69.0,8550,Options,Put,NIFTY,19550.0,0
97,69.0,2023-11-23 10:52:00,NFO,14-DEC-2023,69.0,69.0,69.0,8550,Options,Put,NIFTY,19550.0,0
98,69.0,2023-11-23 10:53:00,NFO,14-DEC-2023,69.0,69.0,69.0,8550,Options,Put,NIFTY,19550.0,0
99,69.0,2023-11-23 10:54:00,NFO,14-DEC-2023,69.0,69.0,69.0,8550,Options,Put,NIFTY,19550.0,0
100,69.0,2023-11-23 10:55:00,NFO,14-DEC-2023,69.0,69.0,69.0,8550,Options,Put,NIFTY,19550.0,0
101,69.0,2023-11-23 10:56:00,NFO,14-DEC-2023,69.0,69.0,69.0,8550,Options,Put,NIFTY,19550.0,0
102,69.0,2023-11-23 10:57:00,NFO,14-DEC-2023,69.0,69.0,69.0,8550,Options,Put,NIFTY,19550.0,0
103,69.0,2023-11-23 10:58:00,NFO,14-DEC-2023,69.0,69.0,69.0,8550,Options,Put,NIFTY,19550.0,0
104,69.0,2023-11-23 10:59:00,NFO,14-DEC-2023,69.0,69.0,69.0,8550,Options,Put,NIFTY,19550.0,0
105,69.0,2023-11-23 11:00:00,NFO,14-DEC-2023,69.0,69.0,69.0,8550,Options,Put,NIFTY,19550.0,0
106,69.0,2023-11-23 11:01:00,NFO,14-DEC-2023,69.0,69.0,69.0,8550,Options,Put,NIFTY,19550.0,0
107,69.0,2023-11-23 11:02:00,NFO,14-DEC-2023,69.0,69.0,69.0,8550,Options,Put,NIFTY,19550.0,0
108,69.0,2023-11-23 11:03:00,NFO,14-DEC-2023,69.0,69.0,69.0,8550,Options,Put,NIFTY,19550.0,0
109,69.0,2023-11-23 11:04:00,NFO,14-DEC-2023,69.0,69.0,69.0,8550,Options,Put,NIFTY,19550.0,0
110,69.0,2023-11-23 11:05:00,NFO,14-DEC-2023,69.0,69.0,69.0,8550,Options,Put,NIFTY,19550.0,0
111,69.0,2023-11-23 11:06:00,NFO,14-DEC-2023,69.0,69.0,69.0,8550,Options,Put,NIFTY,19550.0,0
112,69.1,2023-11-23 11:07:00,NFO,14-DEC-2023,69.1,69.0,69.0,8550,Options,Put,NIFTY,19550.0,500
113,69.1,2023-11-23 11:08:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
114,69.1,2023-11-23 11:09:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
115,69.1,2023-11-23 11:10:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
116,69.1,2023-11-23 11:11:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
117,69.1,2023-11-23 11:12:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
118,69.1,2023-11-23 11:13:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
119,69.1,2023-11-23 11:14:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
120,69.1,2023-11-23 11:15:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
121,69.1,2023-11-23 11:16:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
122,69.1,2023-11-23 11:17:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
123,69.1,2023-11-23 11:18:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
124,69.1,2023-11-23 11:19:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
125,69.1,2023-11-23 11:20:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
126,69.1,2023-11-23 11:21:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
127,69.1,2023-11-23 11:22:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
128,69.1,2023-11-23 11:23:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
129,69.1,2023-11-23 11:24:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
130,69.1,2023-11-23 11:25:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
131,69.1,2023-11-23 11:26:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
132,69.1,2023-11-23 11:27:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
133,69.1,2023-11-23 11:28:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
134,69.1,2023-11-23 11:29:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,100
135,69.1,2023-11-23 11:30:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
136,69.1,2023-11-23 11:31:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
137,69.1,2023-11-23 11:32:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
138,69.1,2023-11-23 11:33:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
139,69.1,2023-11-23 11:34:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
140,69.1,2023-11-23 11:35:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
141,69.1,2023-11-23 11:36:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
142,69.1,2023-11-23 11:37:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
143,69.1,2023-11-23 11:38:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
144,69.1,2023-11-23 11:39:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
145,69.1,2023-11-23 11:40:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
146,69.1,2023-11-23 11:41:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
147,69.1,2023-11-23 11:42:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
148,69.1,2023-11-23 11:43:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
149,69.1,2023-11-23 11:44:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
150,69.1,2023-11-23 11:45:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
151,69.1,2023-11-23 11:46:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
152,69.1,2023-11-23 11:47:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
153,69.1,2023-11-23 11:48:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
154,69.1,2023-11-23 11:49:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
155,69.1,2023-11-23 11:50:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
156,69.1,2023-11-23 11:51:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
157,69.1,2023-11-23 11:52:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
158,69.1,2023-11-23 11:53:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
159,69.1,2023-11-23 11:54:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
160,69.1,2023-11-23 11:55:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
161,69.1,2023-11-23 11:56:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
162,69.1,2023-11-23 11:57:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
163,69.1,2023-11-23 11:58:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
164,69.1,2023-11-23 11:59:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
165,69.1,2023-11-23 12:00:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
166,69.1,2023-11-23 12:01:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
167,69.1,2023-11-23 12:02:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
168,69.1,2023-11-23 12:03:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
169,69.1,2023-11-23 12:04:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
170,69.1,2023-11-23 12:05:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
171,69.1,2023-11-23 12:06:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
172,69.1,2023-11-23 12:07:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
173,69.1,2023-11-23 12:08:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
174,69.1,2023-11-23 12:09:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
175,69.1,2023-11-23 12:10:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
176,69.1,2023-11-23 12:11:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
177,69.1,2023-11-23 12:12:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
178,69.1,2023-11-23 12:13:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
179,69.1,2023-11-23 12:14:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
180,69.1,2023-11-23 12:15:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
181,69.1,2023-11-23 12:16:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
182,69.1,2023-11-23 12:17:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
183,69.1,2023-11-23 12:18:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
184,69.1,2023-11-23 12:19:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
185,69.1,2023-11-23 12:20:00,NFO,14-DEC-2023,69.1,69.1,69.1,8550,Options,Put,NIFTY,19550.0,0
186,68.4,2023-11-23 12:21:00,NFO,14-DEC-2023,69.1,68.4,69.1,8850,Options,Put,NIFTY,19550.0,250
187,68.4,2023-11-23 12:22:00,NFO,14-DEC-2023,68.4,68.4,68.4,8850,Options,Put,NIFTY,19550.0,0
188,68.4,2023-11-23 12:23:00,NFO,14-DEC-2023,68.4,68.4,68.4,8850,Options,Put,NIFTY,19550.0,0
189,68.4,2023-11-23 12:24:00,NFO,14-DEC-2023,68.4,68.4,68.4,8850,Options,Put,NIFTY,19550.0,0
190,68.4,2023-11-23 12:25:00,NFO,14-DEC-2023,68.4,68.4,68.4,8850,Options,Put,NIFTY,19550.0,0
191,68.4,2023-11-23 12:26:00,NFO,14-DEC-2023,68.4,68.4,68.4,8850,Options,Put,NIFTY,19550.0,0
192,66.65,2023-11-23 12:27:00,NFO,14-DEC-2023,68.4,66.65,68.4,8600,Options,Put,NIFTY,19550.0,50
193,65.1,2023-11-23 12:28:00,NFO,14-DEC-2023,66.65,65.1,66.65,8600,Options,Put,NIFTY,19550.0,850
194,65.1,2023-11-23 12:29:00,NFO,14-DEC-2023,65.1,65.1,65.1,8600,Options,Put,NIFTY,19550.0,0
195,65.2,2023-11-23 12:30:00,NFO,14-DEC-2023,65.2,65.1,65.1,8650,Options,Put,NIFTY,19550.0,50
196,65.2,2023-11-23 12:31:00,NFO,14-DEC-2023,65.2,65.2,65.2,8650,Options,Put,NIFTY,19550.0,0
197,65.2,2023-11-23 12:32:00,NFO,14-DEC-2023,65.2,65.2,65.2,8650,Options,Put,NIFTY,19550.0,0
198,65.2,2023-11-23 12:33:00,NFO,14-DEC-2023,65.2,65.2,65.2,8650,Options,Put,NIFTY,19550.0,0
199,65.2,2023-11-23 12:34:00,NFO,14-DEC-2023,65.2,65.2,65.2,8650,Options,Put,NIFTY,19550.0,0
200,65.2,2023-11-23 12:35:00,NFO,14-DEC-2023,65.2,65.2,65.2,8650,Options,Put,NIFTY,19550.0,0
201,65.2,2023-11-23 12:36:00,NFO,14-DEC-2023,65.2,65.2,65.2,8650,Options,Put,NIFTY,19550.0,0
202,65.2,2023-11-23 12:37:00,NFO,14-DEC-2023,65.2,65.2,65.2,8650,Options,Put,NIFTY,19550.0,0
203,65.2,2023-11-23 12:38:00,NFO,14-DEC-2023,65.2,65.2,65.2,8650,Options,Put,NIFTY,19550.0,0
204,65.2,2023-11-23 12:39:00,NFO,14-DEC-2023,65.2,65.2,65.2,8650,Options,Put,NIFTY,19550.0,0
205,68.05,2023-11-23 12:40:00,NFO,14-DEC-2023,68.05,65.2,65.2,8650,Options,Put,NIFTY,19550.0,400
206,68.05,2023-11-23 12:41:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
207,68.05,2023-11-23 12:42:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
208,68.05,2023-11-23 12:43:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
209,68.05,2023-11-23 12:44:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
