datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 10:19:00,7.0,NFO,27-APR-2023,7.05,7.0,7.05,2053450,Options,Call,NIFTY,18500.0,1750.0
2023-04-03 10:20:00,7.15,NFO,27-APR-2023,7.15,7.0,7.0,2049800,Options,Call,NIFTY,18500.0,1800.0
2023-04-03 10:21:00,7.2,NFO,27-APR-2023,7.2,7.15,7.15,2049800,Options,Call,NIFTY,18500.0,2500.0
2023-04-03 10:22:00,7.2,NFO,27-APR-2023,7.3,7.2,7.2,2049800,Options,Call,NIFTY,18500.0,4500.0
2023-04-03 10:23:00,7.2,NFO,27-APR-2023,7.25,7.15,7.2,2049800,Options,Call,NIFTY,18500.0,3250.0
2023-04-03 10:24:00,7.2,NFO,27-APR-2023,7.2,7.1,7.2,2043300,Options,Call,NIFTY,18500.0,950.0
2023-04-03 10:25:00,7.15,NFO,27-APR-2023,7.2,7.05,7.2,2043300,Options,Call,NIFTY,18500.0,1150.0
2023-04-03 10:26:00,7.05,NFO,27-APR-2023,7.15,7.05,7.15,2042400,Options,Call,NIFTY,18500.0,2200.0
2023-04-03 10:27:00,7.15,NFO,27-APR-2023,7.2,7.05,7.05,2042400,Options,Call,NIFTY,18500.0,2850.0
2023-04-03 10:28:00,7.15,NFO,27-APR-2023,7.15,7.1,7.15,2042400,Options,Call,NIFTY,18500.0,1100.0
2023-04-03 10:29:00,7.25,NFO,27-APR-2023,7.25,7.05,7.05,2041650,Options,Call,NIFTY,18500.0,1850.0
2023-04-03 10:30:00,7.05,NFO,27-APR-2023,7.25,7.0,7.25,2041650,Options,Call,NIFTY,18500.0,2000.0
2023-04-03 10:31:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,2041650,Options,Call,NIFTY,18500.0,300.0
2023-04-03 10:32:00,7.1,NFO,27-APR-2023,7.1,7.05,7.05,2040350,Options,Call,NIFTY,18500.0,1850.0
2023-04-03 10:33:00,7.05,NFO,27-APR-2023,7.1,7.05,7.05,2040350,Options,Call,NIFTY,18500.0,2550.0
2023-04-03 10:34:00,7.1,NFO,27-APR-2023,7.1,7.05,7.05,2040350,Options,Call,NIFTY,18500.0,50.0
2023-04-03 10:35:00,7.05,NFO,27-APR-2023,7.1,7.05,7.1,2040350,Options,Call,NIFTY,18500.0,300.0
2023-04-03 10:36:00,7.1,NFO,27-APR-2023,7.1,7.05,7.05,2038350,Options,Call,NIFTY,18500.0,1450.0
2023-04-03 10:37:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,2038350,Options,Call,NIFTY,18500.0,250.0
2023-04-03 10:38:00,7.15,NFO,27-APR-2023,7.15,7.0,7.1,2037900,Options,Call,NIFTY,18500.0,1100.0
2023-04-03 10:39:00,7.1,NFO,27-APR-2023,7.15,7.05,7.15,2037900,Options,Call,NIFTY,18500.0,1450.0
2023-04-03 10:40:00,7.1,NFO,27-APR-2023,7.15,6.95,7.1,2037900,Options,Call,NIFTY,18500.0,23700.0
2023-04-03 10:41:00,7.05,NFO,27-APR-2023,7.1,7.05,7.1,2049400,Options,Call,NIFTY,18500.0,1700.0
2023-04-03 10:42:00,7.0,NFO,27-APR-2023,7.05,7.0,7.05,2049400,Options,Call,NIFTY,18500.0,250.0
2023-04-03 10:43:00,7.05,NFO,27-APR-2023,7.05,7.0,7.0,2049400,Options,Call,NIFTY,18500.0,750.0
2023-04-03 10:44:00,7.05,NFO,27-APR-2023,7.05,7.0,7.05,2049400,Options,Call,NIFTY,18500.0,350.0
2023-04-03 10:45:00,7.05,NFO,27-APR-2023,7.1,7.05,7.05,2048750,Options,Call,NIFTY,18500.0,1350.0
2023-04-03 10:46:00,7.05,NFO,27-APR-2023,7.1,7.05,7.05,2048750,Options,Call,NIFTY,18500.0,2800.0
2023-04-03 10:47:00,7.1,NFO,27-APR-2023,7.1,7.05,7.05,2047700,Options,Call,NIFTY,18500.0,1150.0
2023-04-03 10:48:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,2047700,Options,Call,NIFTY,18500.0,1450.0
2023-04-03 10:49:00,7.15,NFO,27-APR-2023,7.2,7.1,7.1,2047700,Options,Call,NIFTY,18500.0,1250.0
2023-04-03 10:50:00,7.05,NFO,27-APR-2023,7.15,7.05,7.15,2048550,Options,Call,NIFTY,18500.0,1700.0
2023-04-03 10:51:00,7.15,NFO,27-APR-2023,7.15,7.05,7.05,2048550,Options,Call,NIFTY,18500.0,0.0
2023-04-03 10:52:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,2048550,Options,Call,NIFTY,18500.0,350.0
2023-04-03 10:53:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,2048150,Options,Call,NIFTY,18500.0,300.0
2023-04-03 10:54:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,2048150,Options,Call,NIFTY,18500.0,1050.0
2023-04-03 10:55:00,7.15,NFO,27-APR-2023,7.15,7.0,7.1,2048150,Options,Call,NIFTY,18500.0,2200.0
2023-04-03 10:56:00,7.05,NFO,27-APR-2023,7.15,7.05,7.15,2048150,Options,Call,NIFTY,18500.0,2100.0
2023-04-03 10:57:00,7.1,NFO,27-APR-2023,7.1,7.05,7.05,2048150,Options,Call,NIFTY,18500.0,100.0
2023-04-03 10:58:00,7.05,NFO,27-APR-2023,7.1,7.0,7.1,2048150,Options,Call,NIFTY,18500.0,1450.0
2023-04-03 10:59:00,7.0,NFO,27-APR-2023,7.05,7.0,7.05,2048550,Options,Call,NIFTY,18500.0,350.0
2023-04-03 11:00:00,6.95,NFO,27-APR-2023,7.05,6.95,7.0,2048550,Options,Call,NIFTY,18500.0,4200.0
2023-04-03 11:01:00,7.05,NFO,27-APR-2023,7.05,6.95,6.95,2048550,Options,Call,NIFTY,18500.0,850.0
2023-04-03 11:02:00,6.95,NFO,27-APR-2023,7.05,6.95,7.05,2048050,Options,Call,NIFTY,18500.0,3650.0
2023-04-03 11:03:00,6.95,NFO,27-APR-2023,7.05,6.95,6.95,2048050,Options,Call,NIFTY,18500.0,7600.0
2023-04-03 11:04:00,6.95,NFO,27-APR-2023,6.95,6.95,6.95,2048050,Options,Call,NIFTY,18500.0,7300.0
2023-04-03 11:05:00,6.85,NFO,27-APR-2023,6.95,6.85,6.95,2036300,Options,Call,NIFTY,18500.0,7850.0
2023-04-03 11:06:00,6.85,NFO,27-APR-2023,6.9,6.85,6.85,2036300,Options,Call,NIFTY,18500.0,5250.0
2023-04-03 11:07:00,7.0,NFO,27-APR-2023,7.0,6.85,6.85,2036300,Options,Call,NIFTY,18500.0,100.0
2023-04-03 11:08:00,6.95,NFO,27-APR-2023,7.0,6.95,7.0,2036250,Options,Call,NIFTY,18500.0,650.0
2023-04-03 11:09:00,6.7,NFO,27-APR-2023,6.95,6.7,6.95,2036250,Options,Call,NIFTY,18500.0,4650.0
2023-04-03 11:10:00,6.8,NFO,27-APR-2023,6.85,6.7,6.7,2036250,Options,Call,NIFTY,18500.0,3650.0
2023-04-03 11:11:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,2035050,Options,Call,NIFTY,18500.0,650.0
2023-04-03 11:12:00,6.8,NFO,27-APR-2023,6.8,6.7,6.7,2035050,Options,Call,NIFTY,18500.0,750.0
2023-04-03 11:13:00,6.75,NFO,27-APR-2023,6.8,6.75,6.8,2035050,Options,Call,NIFTY,18500.0,850.0
2023-04-03 11:14:00,6.7,NFO,27-APR-2023,6.75,6.7,6.75,2035100,Options,Call,NIFTY,18500.0,200.0
2023-04-03 11:15:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,2035100,Options,Call,NIFTY,18500.0,800.0
2023-04-03 11:16:00,6.7,NFO,27-APR-2023,6.75,6.65,6.75,2035100,Options,Call,NIFTY,18500.0,2750.0
2023-04-03 11:17:00,6.65,NFO,27-APR-2023,6.7,6.6,6.7,2035100,Options,Call,NIFTY,18500.0,1350.0
2023-04-03 11:18:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,2033700,Options,Call,NIFTY,18500.0,600.0
2023-04-03 11:19:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,2033700,Options,Call,NIFTY,18500.0,1150.0
2023-04-03 11:20:00,6.6,NFO,27-APR-2023,6.65,6.6,6.6,2033450,Options,Call,NIFTY,18500.0,650.0
2023-04-03 11:21:00,6.6,NFO,27-APR-2023,6.65,6.6,6.6,2033450,Options,Call,NIFTY,18500.0,250.0
2023-04-03 11:22:00,6.6,NFO,27-APR-2023,6.65,6.6,6.6,2033450,Options,Call,NIFTY,18500.0,200.0
2023-04-03 11:23:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,2033450,Options,Call,NIFTY,18500.0,500.0
2023-04-03 11:24:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,2033750,Options,Call,NIFTY,18500.0,450.0
2023-04-03 11:25:00,6.4,NFO,27-APR-2023,6.65,6.4,6.65,2033750,Options,Call,NIFTY,18500.0,9400.0
2023-04-03 11:26:00,6.35,NFO,27-APR-2023,6.4,6.35,6.4,2033750,Options,Call,NIFTY,18500.0,3600.0
2023-04-03 11:27:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,2034750,Options,Call,NIFTY,18500.0,1800.0
2023-04-03 11:28:00,6.3,NFO,27-APR-2023,6.35,6.3,6.3,2034750,Options,Call,NIFTY,18500.0,1750.0
2023-04-03 11:29:00,6.3,NFO,27-APR-2023,6.35,6.25,6.3,2034750,Options,Call,NIFTY,18500.0,2050.0
2023-04-03 11:30:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2034750,Options,Call,NIFTY,18500.0,5050.0
2023-04-03 11:31:00,6.4,NFO,27-APR-2023,6.4,6.25,6.25,2034750,Options,Call,NIFTY,18500.0,1850.0
2023-04-03 11:32:00,6.35,NFO,27-APR-2023,6.4,6.35,6.4,2034750,Options,Call,NIFTY,18500.0,100.0
2023-04-03 11:33:00,6.35,NFO,27-APR-2023,6.4,6.3,6.35,2033200,Options,Call,NIFTY,18500.0,600.0
2023-04-03 11:34:00,6.4,NFO,27-APR-2023,6.4,6.35,6.35,2033200,Options,Call,NIFTY,18500.0,700.0
2023-04-03 11:35:00,6.35,NFO,27-APR-2023,6.4,6.3,6.4,2033200,Options,Call,NIFTY,18500.0,2200.0
2023-04-03 11:36:00,6.4,NFO,27-APR-2023,6.4,6.35,6.35,2033250,Options,Call,NIFTY,18500.0,350.0
2023-04-03 11:37:00,6.4,NFO,27-APR-2023,6.5,6.4,6.4,2033250,Options,Call,NIFTY,18500.0,200.0
2023-04-03 11:38:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,2033250,Options,Call,NIFTY,18500.0,200.0
2023-04-03 11:39:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,2033200,Options,Call,NIFTY,18500.0,800.0
2023-04-03 11:40:00,6.5,NFO,27-APR-2023,6.5,6.45,6.5,2033200,Options,Call,NIFTY,18500.0,550.0
2023-04-03 11:41:00,6.5,NFO,27-APR-2023,6.55,6.5,6.5,2033400,Options,Call,NIFTY,18500.0,1700.0
2023-04-03 11:42:00,6.5,NFO,27-APR-2023,6.55,6.5,6.5,2033400,Options,Call,NIFTY,18500.0,1600.0
2023-04-03 11:43:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,2033400,Options,Call,NIFTY,18500.0,450.0
2023-04-03 11:44:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,2033400,Options,Call,NIFTY,18500.0,0.0
2023-04-03 11:45:00,6.45,NFO,27-APR-2023,6.5,6.45,6.5,2033400,Options,Call,NIFTY,18500.0,2450.0
2023-04-03 11:46:00,6.55,NFO,27-APR-2023,6.55,6.45,6.45,2033400,Options,Call,NIFTY,18500.0,100.0
2023-04-03 11:47:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,2033050,Options,Call,NIFTY,18500.0,1550.0
2023-04-03 11:48:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,2033050,Options,Call,NIFTY,18500.0,50.0
2023-04-03 11:49:00,6.45,NFO,27-APR-2023,6.55,6.35,6.55,2033050,Options,Call,NIFTY,18500.0,1150.0
2023-04-03 11:50:00,6.4,NFO,27-APR-2023,6.45,6.35,6.35,2033100,Options,Call,NIFTY,18500.0,2500.0
2023-04-03 11:51:00,6.45,NFO,27-APR-2023,6.45,6.35,6.4,2033100,Options,Call,NIFTY,18500.0,1100.0
2023-04-03 11:52:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,2033100,Options,Call,NIFTY,18500.0,50.0
2023-04-03 11:53:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,2033100,Options,Call,NIFTY,18500.0,0.0
2023-04-03 11:54:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,2032100,Options,Call,NIFTY,18500.0,50.0
2023-04-03 11:55:00,6.35,NFO,27-APR-2023,6.45,6.35,6.4,2032100,Options,Call,NIFTY,18500.0,650.0
2023-04-03 11:56:00,6.45,NFO,27-APR-2023,6.45,6.35,6.35,2032100,Options,Call,NIFTY,18500.0,1200.0
2023-04-03 11:57:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,2033050,Options,Call,NIFTY,18500.0,250.0
2023-04-03 11:58:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,2033050,Options,Call,NIFTY,18500.0,150.0
2023-04-03 11:59:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,2033050,Options,Call,NIFTY,18500.0,50.0
2023-04-03 12:00:00,6.35,NFO,27-APR-2023,6.45,6.35,6.45,2033150,Options,Call,NIFTY,18500.0,200.0
2023-04-03 12:01:00,6.45,NFO,27-APR-2023,6.45,6.35,6.35,2033150,Options,Call,NIFTY,18500.0,1050.0
2023-04-03 12:02:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,2033150,Options,Call,NIFTY,18500.0,0.0
2023-04-03 12:03:00,6.35,NFO,27-APR-2023,6.45,6.35,6.45,2032500,Options,Call,NIFTY,18500.0,1000.0
2023-04-03 12:04:00,6.4,NFO,27-APR-2023,6.4,6.35,6.35,2032500,Options,Call,NIFTY,18500.0,2150.0
2023-04-03 12:05:00,6.4,NFO,27-APR-2023,6.45,6.35,6.45,2031500,Options,Call,NIFTY,18500.0,1700.0
2023-04-03 12:06:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,2031500,Options,Call,NIFTY,18500.0,0.0
2023-04-03 12:07:00,6.5,NFO,27-APR-2023,6.5,6.4,6.4,2031500,Options,Call,NIFTY,18500.0,750.0
2023-04-03 12:08:00,6.55,NFO,27-APR-2023,6.55,6.45,6.5,2031500,Options,Call,NIFTY,18500.0,500.0
2023-04-03 12:09:00,6.55,NFO,27-APR-2023,6.55,6.5,6.55,2031850,Options,Call,NIFTY,18500.0,350.0
2023-04-03 12:10:00,6.5,NFO,27-APR-2023,6.6,6.5,6.55,2031850,Options,Call,NIFTY,18500.0,450.0
2023-04-03 12:11:00,6.55,NFO,27-APR-2023,6.65,6.5,6.5,2030500,Options,Call,NIFTY,18500.0,1550.0
2023-04-03 12:12:00,6.45,NFO,27-APR-2023,6.55,6.45,6.55,2030500,Options,Call,NIFTY,18500.0,500.0
2023-04-03 12:13:00,6.45,NFO,27-APR-2023,6.55,6.45,6.45,2030500,Options,Call,NIFTY,18500.0,2150.0
2023-04-03 12:14:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,2030500,Options,Call,NIFTY,18500.0,100.0
2023-04-03 12:15:00,6.4,NFO,27-APR-2023,6.4,6.25,6.4,2030600,Options,Call,NIFTY,18500.0,800.0
2023-04-03 12:16:00,6.4,NFO,27-APR-2023,6.4,6.35,6.35,2030600,Options,Call,NIFTY,18500.0,700.0
2023-04-03 12:17:00,6.35,NFO,27-APR-2023,6.45,6.35,6.4,2030600,Options,Call,NIFTY,18500.0,300.0
2023-04-03 12:18:00,6.5,NFO,27-APR-2023,6.5,6.35,6.35,2030600,Options,Call,NIFTY,18500.0,250.0
2023-04-03 12:19:00,6.45,NFO,27-APR-2023,6.5,6.4,6.5,2030600,Options,Call,NIFTY,18500.0,1300.0
2023-04-03 12:20:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,2030600,Options,Call,NIFTY,18500.0,1250.0
2023-04-03 12:21:00,6.4,NFO,27-APR-2023,6.45,6.4,6.4,2029800,Options,Call,NIFTY,18500.0,900.0
2023-04-03 12:22:00,6.35,NFO,27-APR-2023,6.45,6.35,6.4,2029800,Options,Call,NIFTY,18500.0,750.0
2023-04-03 12:23:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,2029800,Options,Call,NIFTY,18500.0,0.0
2023-04-03 12:24:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,2029800,Options,Call,NIFTY,18500.0,0.0
2023-04-03 12:25:00,6.3,NFO,27-APR-2023,6.4,6.3,6.35,2029400,Options,Call,NIFTY,18500.0,950.0
2023-04-03 12:26:00,6.4,NFO,27-APR-2023,6.4,6.3,6.3,2029100,Options,Call,NIFTY,18500.0,1600.0
2023-04-03 12:27:00,6.45,NFO,27-APR-2023,6.45,6.4,6.4,2029100,Options,Call,NIFTY,18500.0,1500.0
2023-04-03 12:28:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,2029100,Options,Call,NIFTY,18500.0,650.0
2023-04-03 12:29:00,6.5,NFO,27-APR-2023,6.5,6.45,6.45,2029100,Options,Call,NIFTY,18500.0,200.0
2023-04-03 12:30:00,6.45,NFO,27-APR-2023,6.5,6.45,6.5,2029650,Options,Call,NIFTY,18500.0,400.0
2023-04-03 12:31:00,6.45,NFO,27-APR-2023,6.45,6.4,6.45,2029650,Options,Call,NIFTY,18500.0,500.0
2023-04-03 12:32:00,6.35,NFO,27-APR-2023,6.45,6.35,6.45,2029650,Options,Call,NIFTY,18500.0,50.0
2023-04-03 12:33:00,6.4,NFO,27-APR-2023,6.5,6.35,6.35,2029800,Options,Call,NIFTY,18500.0,100.0
2023-04-03 12:34:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,2029800,Options,Call,NIFTY,18500.0,1550.0
2023-04-03 12:35:00,6.45,NFO,27-APR-2023,6.45,6.4,6.45,2029800,Options,Call,NIFTY,18500.0,300.0
2023-04-03 12:36:00,6.4,NFO,27-APR-2023,6.45,6.4,6.4,2030150,Options,Call,NIFTY,18500.0,1450.0
2023-04-03 12:37:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,2030150,Options,Call,NIFTY,18500.0,700.0
2023-04-03 12:38:00,6.45,NFO,27-APR-2023,6.45,6.4,6.4,2030400,Options,Call,NIFTY,18500.0,300.0
2023-04-03 12:39:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,2030400,Options,Call,NIFTY,18500.0,150.0
2023-04-03 12:40:00,6.35,NFO,27-APR-2023,6.45,6.35,6.4,2030400,Options,Call,NIFTY,18500.0,450.0
2023-04-03 12:41:00,6.45,NFO,27-APR-2023,6.45,6.35,6.35,2030400,Options,Call,NIFTY,18500.0,550.0
2023-04-03 12:42:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,2030050,Options,Call,NIFTY,18500.0,500.0
