datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:36:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:37:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:38:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:39:00,5.9,NFO,27-APR-2023,6.4,5.9,6.4,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:40:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,50.0
2023-04-03 09:41:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:42:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:43:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:44:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:45:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:47:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:48:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:49:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:50:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:51:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:52:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:53:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:54:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:55:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:56:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:57:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:58:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 09:59:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:00:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:01:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:02:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:03:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:04:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:05:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:06:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:07:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:08:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:09:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:10:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:11:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:12:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:13:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:14:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:15:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:16:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:17:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:18:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:19:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:20:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:21:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:22:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:23:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:24:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:25:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:27:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:28:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:29:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:30:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:31:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:32:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:33:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:34:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:35:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:36:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:37:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:38:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:39:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:40:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:41:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:42:00,5.8,NFO,27-APR-2023,5.9,5.8,5.9,18450,Options,Call,NIFTY,18650.0,50.0
2023-04-03 10:43:00,5.7,NFO,27-APR-2023,5.8,5.15,5.8,18400,Options,Call,NIFTY,18650.0,350.0
2023-04-03 10:44:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:45:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:46:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:47:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:48:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:49:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:50:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:51:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:52:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:53:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:54:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:55:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:56:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:57:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:58:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 10:59:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:00:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:01:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:02:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:03:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:04:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:05:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:06:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:07:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:08:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:09:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:10:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:11:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:12:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:13:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:14:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:15:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:16:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:17:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:18:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:20:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:21:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:22:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:23:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:24:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:25:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:26:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:27:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:28:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:29:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:30:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:31:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:33:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:34:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:35:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:36:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:37:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:38:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:39:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:40:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:41:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:42:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:43:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:44:00,5.55,NFO,27-APR-2023,5.7,5.55,5.7,18400,Options,Call,NIFTY,18650.0,150.0
2023-04-03 11:45:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:46:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:47:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:48:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:49:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:50:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:51:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:52:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:53:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:54:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:55:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:56:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:57:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:58:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 11:59:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:00:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:01:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:02:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:03:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:04:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:05:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:06:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:07:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:08:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:09:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:10:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,50.0
2023-04-03 12:11:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:12:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:13:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:14:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:15:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:16:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:17:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:18:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:19:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:20:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:21:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:22:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:23:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:24:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:25:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:26:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:28:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:29:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:30:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:31:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:32:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:33:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:37:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:38:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:39:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:40:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:41:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:42:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:43:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:44:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:45:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:46:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:47:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:48:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:49:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:50:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:51:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:52:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:54:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:55:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:58:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 12:59:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
