datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-22 10:15:00,301.65,NFO,06-APR-2023,301.65,299.9,299.9,10850,Options,Put,NIFTY,17400.0,50.0
2023-03-22 10:16:00,301.65,NFO,06-APR-2023,301.65,301.65,301.65,10850,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:17:00,301.65,NFO,06-APR-2023,301.65,301.65,301.65,10850,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:18:00,301.65,NFO,06-APR-2023,301.65,301.65,301.65,10850,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:19:00,305.0,NFO,06-APR-2023,305.0,305.0,305.0,10850,Options,Put,NIFTY,17400.0,1000.0
2023-03-22 10:20:00,307.0,NFO,06-APR-2023,307.0,305.0,305.0,10850,Options,Put,NIFTY,17400.0,50.0
2023-03-22 10:21:00,307.0,NFO,06-APR-2023,307.0,307.0,307.0,10850,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:22:00,307.0,NFO,06-APR-2023,307.0,307.0,307.0,10850,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:23:00,307.0,NFO,06-APR-2023,307.0,307.0,307.0,10850,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:24:00,306.5,NFO,06-APR-2023,307.0,306.5,307.0,10750,Options,Put,NIFTY,17400.0,200.0
2023-03-22 10:25:00,306.5,NFO,06-APR-2023,306.5,306.5,306.5,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:26:00,306.5,NFO,06-APR-2023,306.5,306.5,306.5,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:27:00,299.9,NFO,06-APR-2023,306.5,299.9,306.5,10750,Options,Put,NIFTY,17400.0,100.0
2023-03-22 10:28:00,299.9,NFO,06-APR-2023,299.9,299.9,299.9,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:29:00,303.25,NFO,06-APR-2023,303.25,299.9,299.9,10750,Options,Put,NIFTY,17400.0,200.0
2023-03-22 10:30:00,303.25,NFO,06-APR-2023,303.25,303.25,303.25,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:31:00,303.25,NFO,06-APR-2023,303.25,303.25,303.25,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:32:00,303.25,NFO,06-APR-2023,303.25,303.25,303.25,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:33:00,303.25,NFO,06-APR-2023,303.25,303.25,303.25,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:34:00,303.25,NFO,06-APR-2023,303.25,303.25,303.25,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:35:00,303.25,NFO,06-APR-2023,303.25,303.25,303.25,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:36:00,303.25,NFO,06-APR-2023,303.25,303.25,303.25,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:37:00,306.95,NFO,06-APR-2023,306.95,303.25,303.25,10900,Options,Put,NIFTY,17400.0,50.0
2023-03-22 10:38:00,306.95,NFO,06-APR-2023,306.95,306.95,306.95,10900,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:39:00,313.35,NFO,06-APR-2023,313.35,306.95,306.95,10900,Options,Put,NIFTY,17400.0,150.0
2023-03-22 10:40:00,313.35,NFO,06-APR-2023,313.35,313.35,313.35,10900,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:41:00,308.15,NFO,06-APR-2023,313.35,308.15,313.35,10900,Options,Put,NIFTY,17400.0,100.0
2023-03-22 10:42:00,308.15,NFO,06-APR-2023,308.15,308.15,308.15,10900,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:43:00,308.15,NFO,06-APR-2023,308.15,308.15,308.15,10900,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:44:00,308.15,NFO,06-APR-2023,308.15,308.15,308.15,10900,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:45:00,308.15,NFO,06-APR-2023,308.15,308.15,308.15,10900,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:46:00,306.0,NFO,06-APR-2023,308.15,306.0,308.15,10850,Options,Put,NIFTY,17400.0,250.0
2023-03-22 10:47:00,306.0,NFO,06-APR-2023,306.0,306.0,306.0,10850,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:48:00,306.0,NFO,06-APR-2023,306.0,306.0,306.0,10600,Options,Put,NIFTY,17400.0,250.0
2023-03-22 10:49:00,306.0,NFO,06-APR-2023,306.0,306.0,306.0,10600,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:50:00,306.0,NFO,06-APR-2023,306.0,306.0,306.0,10600,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:51:00,306.0,NFO,06-APR-2023,306.0,306.0,306.0,10600,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:52:00,306.0,NFO,06-APR-2023,306.0,306.0,306.0,10600,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:53:00,306.0,NFO,06-APR-2023,306.0,306.0,306.0,10600,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:54:00,306.0,NFO,06-APR-2023,306.0,306.0,306.0,10600,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:55:00,306.0,NFO,06-APR-2023,306.0,306.0,306.0,10600,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:56:00,306.0,NFO,06-APR-2023,306.0,306.0,306.0,10600,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:57:00,306.0,NFO,06-APR-2023,306.0,306.0,306.0,10600,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:58:00,306.0,NFO,06-APR-2023,306.0,306.0,306.0,10600,Options,Put,NIFTY,17400.0,0.0
2023-03-22 10:59:00,306.0,NFO,06-APR-2023,306.0,306.0,306.0,10600,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:00:00,306.0,NFO,06-APR-2023,306.0,306.0,306.0,10600,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:01:00,306.0,NFO,06-APR-2023,306.0,306.0,306.0,10600,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:02:00,311.25,NFO,06-APR-2023,311.25,306.0,306.0,10600,Options,Put,NIFTY,17400.0,50.0
2023-03-22 11:03:00,311.25,NFO,06-APR-2023,311.25,311.25,311.25,10600,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:04:00,311.25,NFO,06-APR-2023,311.25,311.25,311.25,10600,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:05:00,321.0,NFO,06-APR-2023,321.0,311.25,311.25,10800,Options,Put,NIFTY,17400.0,1000.0
2023-03-22 11:06:00,321.0,NFO,06-APR-2023,321.0,321.0,321.0,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:07:00,321.0,NFO,06-APR-2023,321.0,321.0,321.0,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:08:00,321.0,NFO,06-APR-2023,321.0,321.0,321.0,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:09:00,321.0,NFO,06-APR-2023,321.0,321.0,321.0,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:10:00,321.0,NFO,06-APR-2023,321.0,321.0,321.0,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:11:00,321.0,NFO,06-APR-2023,321.0,321.0,321.0,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:12:00,312.6,NFO,06-APR-2023,321.0,312.6,321.0,10100,Options,Put,NIFTY,17400.0,50.0
2023-03-22 11:13:00,316.25,NFO,06-APR-2023,316.25,312.6,312.6,10100,Options,Put,NIFTY,17400.0,50.0
2023-03-22 11:14:00,316.25,NFO,06-APR-2023,316.25,316.25,316.25,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:15:00,316.25,NFO,06-APR-2023,316.25,316.25,316.25,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:16:00,316.25,NFO,06-APR-2023,316.25,316.25,316.25,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:17:00,316.25,NFO,06-APR-2023,316.25,316.25,316.25,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:18:00,317.8,NFO,06-APR-2023,317.8,316.25,316.25,10150,Options,Put,NIFTY,17400.0,50.0
2023-03-22 11:19:00,317.8,NFO,06-APR-2023,317.8,317.8,317.8,10150,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:20:00,317.8,NFO,06-APR-2023,317.8,317.8,317.8,10150,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:21:00,317.8,NFO,06-APR-2023,317.8,317.8,317.8,10150,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:22:00,317.8,NFO,06-APR-2023,317.8,317.8,317.8,10150,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:23:00,317.8,NFO,06-APR-2023,317.8,317.8,317.8,10150,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:24:00,317.8,NFO,06-APR-2023,317.8,317.8,317.8,10150,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:25:00,317.8,NFO,06-APR-2023,317.8,317.8,317.8,10150,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:26:00,304.9,NFO,06-APR-2023,317.8,304.9,317.8,10100,Options,Put,NIFTY,17400.0,50.0
2023-03-22 11:27:00,304.9,NFO,06-APR-2023,304.9,304.9,304.9,10100,Options,Put,NIFTY,17400.0,50.0
2023-03-22 11:28:00,304.9,NFO,06-APR-2023,304.9,304.9,304.9,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:29:00,304.9,NFO,06-APR-2023,304.9,304.9,304.9,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:30:00,304.9,NFO,06-APR-2023,304.9,304.9,304.9,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:31:00,304.9,NFO,06-APR-2023,304.9,304.9,304.9,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:32:00,304.9,NFO,06-APR-2023,304.9,304.9,304.9,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:33:00,304.9,NFO,06-APR-2023,304.9,304.9,304.9,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:34:00,304.9,NFO,06-APR-2023,304.9,304.9,304.9,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:35:00,304.9,NFO,06-APR-2023,304.9,304.9,304.9,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:36:00,304.9,NFO,06-APR-2023,304.9,304.9,304.9,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:37:00,304.9,NFO,06-APR-2023,304.9,304.9,304.9,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:38:00,304.9,NFO,06-APR-2023,304.9,304.9,304.9,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:39:00,304.9,NFO,06-APR-2023,304.9,304.9,304.9,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:40:00,304.9,NFO,06-APR-2023,304.9,304.9,304.9,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:41:00,300.3,NFO,06-APR-2023,304.9,300.3,304.9,10100,Options,Put,NIFTY,17400.0,100.0
2023-03-22 11:42:00,300.3,NFO,06-APR-2023,300.3,300.3,300.3,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:43:00,297.0,NFO,06-APR-2023,300.3,297.0,300.3,10100,Options,Put,NIFTY,17400.0,100.0
2023-03-22 11:44:00,297.0,NFO,06-APR-2023,297.0,297.0,297.0,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:45:00,297.0,NFO,06-APR-2023,297.0,297.0,297.0,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:46:00,297.0,NFO,06-APR-2023,297.0,297.0,297.0,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:47:00,294.9,NFO,06-APR-2023,297.0,294.9,297.0,10100,Options,Put,NIFTY,17400.0,100.0
2023-03-22 11:48:00,298.2,NFO,06-APR-2023,298.2,294.9,294.9,10100,Options,Put,NIFTY,17400.0,50.0
2023-03-22 11:49:00,298.2,NFO,06-APR-2023,298.2,298.2,298.2,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:50:00,296.75,NFO,06-APR-2023,298.2,296.75,298.2,10100,Options,Put,NIFTY,17400.0,300.0
2023-03-22 11:51:00,296.75,NFO,06-APR-2023,296.75,296.75,296.75,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:52:00,296.75,NFO,06-APR-2023,296.75,296.75,296.75,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:53:00,301.5,NFO,06-APR-2023,301.5,296.75,296.75,10100,Options,Put,NIFTY,17400.0,300.0
2023-03-22 11:54:00,301.5,NFO,06-APR-2023,301.5,301.5,301.5,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:55:00,298.95,NFO,06-APR-2023,301.15,298.95,301.15,10000,Options,Put,NIFTY,17400.0,200.0
2023-03-22 11:56:00,297.4,NFO,06-APR-2023,298.95,297.4,298.95,10000,Options,Put,NIFTY,17400.0,50.0
2023-03-22 11:57:00,297.4,NFO,06-APR-2023,297.4,297.4,297.4,10000,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:58:00,297.4,NFO,06-APR-2023,297.4,297.4,297.4,10000,Options,Put,NIFTY,17400.0,0.0
2023-03-22 11:59:00,297.4,NFO,06-APR-2023,297.4,297.4,297.4,10000,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:00:00,297.4,NFO,06-APR-2023,297.4,297.4,297.4,10000,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:01:00,300.05,NFO,06-APR-2023,300.05,297.4,297.4,9950,Options,Put,NIFTY,17400.0,50.0
2023-03-22 12:02:00,296.5,NFO,06-APR-2023,298.7,296.5,298.0,9950,Options,Put,NIFTY,17400.0,350.0
2023-03-22 12:03:00,296.5,NFO,06-APR-2023,296.5,296.5,296.5,9950,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:04:00,296.5,NFO,06-APR-2023,296.5,296.5,296.5,9950,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:05:00,296.5,NFO,06-APR-2023,296.5,296.5,296.5,9950,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:06:00,296.5,NFO,06-APR-2023,296.5,296.5,296.5,9950,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:07:00,296.5,NFO,06-APR-2023,296.5,296.5,296.5,9950,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:08:00,296.5,NFO,06-APR-2023,296.5,296.5,296.5,9950,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:09:00,296.5,NFO,06-APR-2023,296.5,296.5,296.5,9950,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:10:00,296.5,NFO,06-APR-2023,296.5,296.5,296.5,9950,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:11:00,296.5,NFO,06-APR-2023,296.5,296.5,296.5,9950,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:12:00,296.5,NFO,06-APR-2023,296.5,296.5,296.5,9950,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:13:00,296.5,NFO,06-APR-2023,296.5,296.5,296.5,9950,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:14:00,304.45,NFO,06-APR-2023,305.7,296.5,296.5,9850,Options,Put,NIFTY,17400.0,850.0
2023-03-22 12:15:00,308.4,NFO,06-APR-2023,309.05,304.45,304.45,9850,Options,Put,NIFTY,17400.0,550.0
2023-03-22 12:16:00,304.65,NFO,06-APR-2023,308.45,304.65,308.4,9850,Options,Put,NIFTY,17400.0,300.0
2023-03-22 12:17:00,305.65,NFO,06-APR-2023,305.65,304.65,304.65,9850,Options,Put,NIFTY,17400.0,250.0
2023-03-22 12:18:00,305.15,NFO,06-APR-2023,306.3,304.85,305.65,9950,Options,Put,NIFTY,17400.0,350.0
2023-03-22 12:19:00,305.5,NFO,06-APR-2023,306.65,305.25,305.25,9950,Options,Put,NIFTY,17400.0,450.0
2023-03-22 12:20:00,304.8,NFO,06-APR-2023,305.5,304.3,305.5,9950,Options,Put,NIFTY,17400.0,100.0
2023-03-22 12:21:00,304.8,NFO,06-APR-2023,304.8,304.8,304.8,9950,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:22:00,308.2,NFO,06-APR-2023,309.15,304.8,304.8,9950,Options,Put,NIFTY,17400.0,300.0
2023-03-22 12:23:00,305.65,NFO,06-APR-2023,308.65,305.65,308.2,9950,Options,Put,NIFTY,17400.0,300.0
2023-03-22 12:24:00,304.25,NFO,06-APR-2023,305.65,304.25,305.65,9950,Options,Put,NIFTY,17400.0,50.0
2023-03-22 12:25:00,300.95,NFO,06-APR-2023,304.25,300.95,304.25,10000,Options,Put,NIFTY,17400.0,50.0
2023-03-22 12:26:00,302.25,NFO,06-APR-2023,302.25,300.95,300.95,10000,Options,Put,NIFTY,17400.0,200.0
2023-03-22 12:27:00,300.65,NFO,06-APR-2023,302.25,300.65,302.25,9950,Options,Put,NIFTY,17400.0,100.0
2023-03-22 12:28:00,300.65,NFO,06-APR-2023,300.65,300.65,300.65,9950,Options,Put,NIFTY,17400.0,150.0
2023-03-22 12:29:00,299.65,NFO,06-APR-2023,300.65,299.65,300.65,9950,Options,Put,NIFTY,17400.0,100.0
2023-03-22 12:30:00,300.4,NFO,06-APR-2023,300.45,298.65,298.65,9900,Options,Put,NIFTY,17400.0,200.0
2023-03-22 12:31:00,295.75,NFO,06-APR-2023,300.4,295.75,300.4,9900,Options,Put,NIFTY,17400.0,300.0
2023-03-22 12:32:00,295.75,NFO,06-APR-2023,295.75,295.75,295.75,9900,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:33:00,295.75,NFO,06-APR-2023,295.75,295.75,295.75,9900,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:34:00,295.75,NFO,06-APR-2023,295.75,295.75,295.75,9900,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:35:00,295.75,NFO,06-APR-2023,295.75,295.75,295.75,9900,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:36:00,294.0,NFO,06-APR-2023,295.75,294.0,295.75,9950,Options,Put,NIFTY,17400.0,350.0
2023-03-22 12:37:00,294.0,NFO,06-APR-2023,294.0,294.0,294.0,9950,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:38:00,302.65,NFO,06-APR-2023,302.65,294.0,294.0,9950,Options,Put,NIFTY,17400.0,50.0
2023-03-22 12:39:00,303.2,NFO,06-APR-2023,303.2,302.65,302.65,9950,Options,Put,NIFTY,17400.0,150.0
2023-03-22 12:40:00,309.6,NFO,06-APR-2023,309.6,303.2,303.2,10000,Options,Put,NIFTY,17400.0,50.0
2023-03-22 12:41:00,308.8,NFO,06-APR-2023,309.6,308.8,309.6,10000,Options,Put,NIFTY,17400.0,50.0
2023-03-22 12:42:00,308.4,NFO,06-APR-2023,308.8,308.4,308.8,10100,Options,Put,NIFTY,17400.0,200.0
2023-03-22 12:43:00,311.45,NFO,06-APR-2023,311.45,308.4,308.4,10100,Options,Put,NIFTY,17400.0,1100.0
2023-03-22 12:44:00,311.45,NFO,06-APR-2023,311.45,311.45,311.45,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:45:00,308.9,NFO,06-APR-2023,311.45,308.9,311.45,10100,Options,Put,NIFTY,17400.0,50.0
2023-03-22 12:46:00,308.9,NFO,06-APR-2023,308.9,308.9,308.9,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:47:00,308.9,NFO,06-APR-2023,308.9,308.9,308.9,10100,Options,Put,NIFTY,17400.0,0.0
