datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:42:00,109.6,NFO,15-JUN-2023,112.0,109.35,112.0,138750,Options,Put,NIFTY,18650.0,4450.0
2023-06-05 12:43:00,109.75,NFO,15-JUN-2023,110.0,108.4,109.6,138750,Options,Put,NIFTY,18650.0,2200.0
2023-06-05 12:44:00,110.75,NFO,15-JUN-2023,110.75,109.75,109.75,138750,Options,Put,NIFTY,18650.0,550.0
2023-06-05 12:45:00,110.75,NFO,15-JUN-2023,111.3,110.75,110.75,135750,Options,Put,NIFTY,18650.0,350.0
2023-06-05 12:46:00,108.9,NFO,15-JUN-2023,111.15,108.9,110.75,135750,Options,Put,NIFTY,18650.0,900.0
2023-06-05 12:47:00,109.95,NFO,15-JUN-2023,110.4,108.85,108.9,136000,Options,Put,NIFTY,18650.0,3450.0
2023-06-05 12:48:00,110.4,NFO,15-JUN-2023,110.9,109.95,109.95,136000,Options,Put,NIFTY,18650.0,1400.0
2023-06-05 12:49:00,111.3,NFO,15-JUN-2023,111.5,110.15,110.4,136000,Options,Put,NIFTY,18650.0,3300.0
2023-06-05 12:50:00,110.6,NFO,15-JUN-2023,111.9,110.5,111.3,133100,Options,Put,NIFTY,18650.0,1450.0
2023-06-05 12:51:00,111.25,NFO,15-JUN-2023,111.25,109.8,110.6,133100,Options,Put,NIFTY,18650.0,350.0
2023-06-05 12:52:00,112.25,NFO,15-JUN-2023,112.9,111.65,111.65,133100,Options,Put,NIFTY,18650.0,3550.0
2023-06-05 12:53:00,112.0,NFO,15-JUN-2023,112.5,111.75,112.25,131350,Options,Put,NIFTY,18650.0,1700.0
2023-06-05 12:54:00,113.5,NFO,15-JUN-2023,113.5,111.95,111.95,131350,Options,Put,NIFTY,18650.0,4900.0
2023-06-05 12:55:00,111.75,NFO,15-JUN-2023,114.25,111.5,113.2,131350,Options,Put,NIFTY,18650.0,2600.0
2023-06-05 12:56:00,111.55,NFO,15-JUN-2023,111.95,110.85,111.75,128050,Options,Put,NIFTY,18650.0,700.0
2023-06-05 12:57:00,110.2,NFO,15-JUN-2023,111.25,110.0,111.25,128050,Options,Put,NIFTY,18650.0,1700.0
2023-06-05 12:58:00,108.8,NFO,15-JUN-2023,110.2,108.65,110.2,128050,Options,Put,NIFTY,18650.0,1700.0
2023-06-05 12:59:00,109.05,NFO,15-JUN-2023,109.4,108.8,108.8,127650,Options,Put,NIFTY,18650.0,1100.0
2023-06-05 13:00:00,109.15,NFO,15-JUN-2023,109.35,109.05,109.05,127650,Options,Put,NIFTY,18650.0,150.0
2023-06-05 13:01:00,110.95,NFO,15-JUN-2023,110.95,109.15,109.15,127650,Options,Put,NIFTY,18650.0,850.0
2023-06-05 13:02:00,107.7,NFO,15-JUN-2023,110.95,107.55,110.95,128100,Options,Put,NIFTY,18650.0,5700.0
2023-06-05 13:03:00,108.45,NFO,15-JUN-2023,108.6,108.0,108.0,128100,Options,Put,NIFTY,18650.0,350.0
2023-06-05 13:04:00,108.85,NFO,15-JUN-2023,109.35,108.2,108.45,128100,Options,Put,NIFTY,18650.0,500.0
2023-06-05 13:05:00,109.0,NFO,15-JUN-2023,109.55,108.7,108.85,127850,Options,Put,NIFTY,18650.0,950.0
2023-06-05 13:06:00,109.0,NFO,15-JUN-2023,109.95,109.0,109.0,127850,Options,Put,NIFTY,18650.0,150.0
2023-06-05 13:07:00,110.35,NFO,15-JUN-2023,110.35,109.0,109.0,127850,Options,Put,NIFTY,18650.0,300.0
2023-06-05 13:08:00,109.6,NFO,15-JUN-2023,110.35,108.95,110.35,127850,Options,Put,NIFTY,18650.0,450.0
2023-06-05 13:09:00,109.55,NFO,15-JUN-2023,109.6,109.55,109.6,127200,Options,Put,NIFTY,18650.0,200.0
2023-06-05 13:10:00,109.9,NFO,15-JUN-2023,110.7,109.55,109.55,127200,Options,Put,NIFTY,18650.0,3000.0
2023-06-05 13:11:00,112.0,NFO,15-JUN-2023,112.0,109.4,109.9,128000,Options,Put,NIFTY,18650.0,2150.0
2023-06-05 13:12:00,111.8,NFO,15-JUN-2023,112.05,110.45,111.45,128000,Options,Put,NIFTY,18650.0,3150.0
2023-06-05 13:13:00,113.0,NFO,15-JUN-2023,115.65,111.8,111.8,128000,Options,Put,NIFTY,18650.0,10700.0
2023-06-05 13:14:00,113.65,NFO,15-JUN-2023,115.0,112.3,113.0,127350,Options,Put,NIFTY,18650.0,2100.0
2023-06-05 13:15:00,113.4,NFO,15-JUN-2023,113.9,112.55,113.65,127350,Options,Put,NIFTY,18650.0,2500.0
2023-06-05 13:16:00,113.05,NFO,15-JUN-2023,113.4,112.0,113.4,127350,Options,Put,NIFTY,18650.0,600.0
2023-06-05 13:17:00,110.2,NFO,15-JUN-2023,113.05,110.2,113.05,130050,Options,Put,NIFTY,18650.0,1150.0
2023-06-05 13:18:00,110.1,NFO,15-JUN-2023,110.75,109.6,110.2,130050,Options,Put,NIFTY,18650.0,3350.0
2023-06-05 13:19:00,108.7,NFO,15-JUN-2023,110.5,108.45,110.1,130050,Options,Put,NIFTY,18650.0,4300.0
2023-06-05 13:20:00,108.0,NFO,15-JUN-2023,108.7,107.0,108.7,129900,Options,Put,NIFTY,18650.0,4850.0
2023-06-05 13:21:00,107.95,NFO,15-JUN-2023,108.6,107.65,108.0,129900,Options,Put,NIFTY,18650.0,3350.0
2023-06-05 13:22:00,106.65,NFO,15-JUN-2023,108.9,106.65,107.95,129900,Options,Put,NIFTY,18650.0,1900.0
2023-06-05 13:23:00,105.4,NFO,15-JUN-2023,107.0,104.95,106.65,130600,Options,Put,NIFTY,18650.0,4500.0
2023-06-05 13:24:00,106.25,NFO,15-JUN-2023,107.2,105.7,105.7,130600,Options,Put,NIFTY,18650.0,4450.0
2023-06-05 13:25:00,106.55,NFO,15-JUN-2023,106.7,104.8,106.25,130600,Options,Put,NIFTY,18650.0,3150.0
2023-06-05 13:26:00,108.95,NFO,15-JUN-2023,109.0,106.55,106.55,131300,Options,Put,NIFTY,18650.0,1950.0
2023-06-05 13:27:00,109.0,NFO,15-JUN-2023,110.25,108.95,108.95,131300,Options,Put,NIFTY,18650.0,1500.0
2023-06-05 13:28:00,109.0,NFO,15-JUN-2023,109.25,108.45,109.0,131300,Options,Put,NIFTY,18650.0,4150.0
2023-06-05 13:29:00,108.85,NFO,15-JUN-2023,109.6,108.85,109.0,131300,Options,Put,NIFTY,18650.0,600.0
2023-06-05 13:30:00,109.85,NFO,15-JUN-2023,110.35,109.5,109.75,132250,Options,Put,NIFTY,18650.0,3100.0
2023-06-05 13:31:00,108.2,NFO,15-JUN-2023,109.45,107.65,109.45,132250,Options,Put,NIFTY,18650.0,5150.0
2023-06-05 13:32:00,107.5,NFO,15-JUN-2023,108.85,107.5,108.2,130950,Options,Put,NIFTY,18650.0,800.0
2023-06-05 13:33:00,107.55,NFO,15-JUN-2023,107.95,107.4,107.7,130950,Options,Put,NIFTY,18650.0,500.0
2023-06-05 13:34:00,107.05,NFO,15-JUN-2023,107.55,106.9,107.55,130950,Options,Put,NIFTY,18650.0,350.0
2023-06-05 13:35:00,107.25,NFO,15-JUN-2023,107.4,107.0,107.05,131050,Options,Put,NIFTY,18650.0,450.0
2023-06-05 13:36:00,108.05,NFO,15-JUN-2023,108.05,107.25,107.25,131050,Options,Put,NIFTY,18650.0,350.0
2023-06-05 13:37:00,108.85,NFO,15-JUN-2023,108.85,107.85,108.05,131050,Options,Put,NIFTY,18650.0,900.0
2023-06-05 13:38:00,108.75,NFO,15-JUN-2023,108.9,108.0,108.85,131950,Options,Put,NIFTY,18650.0,1250.0
2023-06-05 13:39:00,108.1,NFO,15-JUN-2023,109.25,108.1,108.75,131950,Options,Put,NIFTY,18650.0,2500.0
2023-06-05 13:40:00,107.5,NFO,15-JUN-2023,108.1,107.3,108.1,131950,Options,Put,NIFTY,18650.0,550.0
2023-06-05 13:41:00,108.25,NFO,15-JUN-2023,108.8,107.5,107.5,131950,Options,Put,NIFTY,18650.0,400.0
2023-06-05 13:42:00,109.0,NFO,15-JUN-2023,110.2,108.25,108.25,134300,Options,Put,NIFTY,18650.0,1500.0
2023-06-05 13:43:00,108.0,NFO,15-JUN-2023,109.8,108.0,109.0,134300,Options,Put,NIFTY,18650.0,3100.0
2023-06-05 13:44:00,109.5,NFO,15-JUN-2023,109.55,108.0,108.0,133750,Options,Put,NIFTY,18650.0,1400.0
2023-06-05 13:45:00,108.5,NFO,15-JUN-2023,109.85,108.5,109.5,133750,Options,Put,NIFTY,18650.0,1750.0
2023-06-05 13:46:00,108.1,NFO,15-JUN-2023,109.35,107.9,108.5,133750,Options,Put,NIFTY,18650.0,250.0
2023-06-05 13:47:00,108.4,NFO,15-JUN-2023,108.4,107.85,108.1,133750,Options,Put,NIFTY,18650.0,150.0
2023-06-05 13:48:00,108.65,NFO,15-JUN-2023,108.65,108.05,108.4,134450,Options,Put,NIFTY,18650.0,1200.0
2023-06-05 13:49:00,109.35,NFO,15-JUN-2023,109.45,108.3,108.65,134450,Options,Put,NIFTY,18650.0,650.0
2023-06-05 13:50:00,110.25,NFO,15-JUN-2023,110.3,109.35,109.35,134500,Options,Put,NIFTY,18650.0,1100.0
2023-06-05 13:51:00,107.5,NFO,15-JUN-2023,111.0,107.35,110.25,134500,Options,Put,NIFTY,18650.0,5200.0
2023-06-05 13:52:00,103.35,NFO,15-JUN-2023,107.5,103.35,107.5,134500,Options,Put,NIFTY,18650.0,2550.0
2023-06-05 13:53:00,102.25,NFO,15-JUN-2023,104.8,101.5,103.9,134700,Options,Put,NIFTY,18650.0,6450.0
2023-06-05 13:54:00,103.45,NFO,15-JUN-2023,104.4,102.25,102.25,134700,Options,Put,NIFTY,18650.0,3550.0
2023-06-05 13:55:00,103.5,NFO,15-JUN-2023,104.75,103.45,103.45,134700,Options,Put,NIFTY,18650.0,2250.0
2023-06-05 13:56:00,105.45,NFO,15-JUN-2023,105.45,103.95,103.95,134700,Options,Put,NIFTY,18650.0,2500.0
2023-06-05 13:57:00,105.2,NFO,15-JUN-2023,105.75,104.25,105.45,134400,Options,Put,NIFTY,18650.0,2800.0
2023-06-05 13:58:00,104.6,NFO,15-JUN-2023,105.85,104.6,105.1,134400,Options,Put,NIFTY,18650.0,3050.0
2023-06-05 13:59:00,105.25,NFO,15-JUN-2023,106.25,104.5,104.6,135200,Options,Put,NIFTY,18650.0,1050.0
2023-06-05 14:00:00,106.55,NFO,15-JUN-2023,106.55,104.55,105.25,135200,Options,Put,NIFTY,18650.0,2550.0
2023-06-05 14:01:00,105.4,NFO,15-JUN-2023,107.2,105.35,106.95,135200,Options,Put,NIFTY,18650.0,2050.0
2023-06-05 14:02:00,105.15,NFO,15-JUN-2023,105.8,104.95,105.4,135200,Options,Put,NIFTY,18650.0,3450.0
2023-06-05 14:03:00,104.15,NFO,15-JUN-2023,105.15,103.5,105.15,136400,Options,Put,NIFTY,18650.0,1250.0
2023-06-05 14:04:00,106.9,NFO,15-JUN-2023,107.55,104.15,104.15,136400,Options,Put,NIFTY,18650.0,3050.0
2023-06-05 14:05:00,106.0,NFO,15-JUN-2023,107.25,106.0,107.25,136400,Options,Put,NIFTY,18650.0,500.0
2023-06-05 14:06:00,108.25,NFO,15-JUN-2023,108.25,106.0,106.0,136850,Options,Put,NIFTY,18650.0,1500.0
2023-06-05 14:07:00,106.8,NFO,15-JUN-2023,108.6,106.8,108.6,136850,Options,Put,NIFTY,18650.0,1800.0
2023-06-05 14:08:00,107.35,NFO,15-JUN-2023,107.35,106.6,106.8,136850,Options,Put,NIFTY,18650.0,150.0
2023-06-05 14:09:00,109.45,NFO,15-JUN-2023,109.85,107.35,107.35,137000,Options,Put,NIFTY,18650.0,3300.0
2023-06-05 14:10:00,109.0,NFO,15-JUN-2023,109.7,108.9,109.45,137000,Options,Put,NIFTY,18650.0,1100.0
2023-06-05 14:11:00,108.85,NFO,15-JUN-2023,109.2,108.4,109.0,136700,Options,Put,NIFTY,18650.0,600.0
2023-06-05 14:12:00,107.7,NFO,15-JUN-2023,108.85,106.95,108.85,136700,Options,Put,NIFTY,18650.0,4300.0
2023-06-05 14:13:00,108.0,NFO,15-JUN-2023,108.1,107.65,107.7,136700,Options,Put,NIFTY,18650.0,300.0
2023-06-05 14:14:00,107.05,NFO,15-JUN-2023,108.0,107.05,108.0,136700,Options,Put,NIFTY,18650.0,1300.0
2023-06-05 14:15:00,104.45,NFO,15-JUN-2023,107.05,104.45,107.05,135700,Options,Put,NIFTY,18650.0,3300.0
2023-06-05 14:16:00,106.05,NFO,15-JUN-2023,106.15,104.45,104.45,135700,Options,Put,NIFTY,18650.0,1600.0
2023-06-05 14:17:00,106.05,NFO,15-JUN-2023,106.05,106.05,106.05,135700,Options,Put,NIFTY,18650.0,100.0
2023-06-05 14:18:00,106.25,NFO,15-JUN-2023,106.25,105.4,106.05,135900,Options,Put,NIFTY,18650.0,400.0
2023-06-05 14:19:00,106.75,NFO,15-JUN-2023,106.75,106.15,106.25,135900,Options,Put,NIFTY,18650.0,450.0
2023-06-05 14:20:00,106.4,NFO,15-JUN-2023,106.75,106.0,106.75,135900,Options,Put,NIFTY,18650.0,350.0
2023-06-05 14:21:00,107.6,NFO,15-JUN-2023,107.85,106.4,106.4,136150,Options,Put,NIFTY,18650.0,2350.0
2023-06-05 14:22:00,108.3,NFO,15-JUN-2023,108.75,107.9,108.0,136150,Options,Put,NIFTY,18650.0,2350.0
2023-06-05 14:23:00,106.55,NFO,15-JUN-2023,108.3,106.5,108.3,136600,Options,Put,NIFTY,18650.0,1800.0
2023-06-05 14:24:00,107.1,NFO,15-JUN-2023,107.55,106.55,106.55,136600,Options,Put,NIFTY,18650.0,2150.0
2023-06-05 14:25:00,108.5,NFO,15-JUN-2023,108.85,107.1,107.1,136600,Options,Put,NIFTY,18650.0,1250.0
2023-06-05 14:26:00,106.0,NFO,15-JUN-2023,109.0,106.0,108.5,137400,Options,Put,NIFTY,18650.0,4100.0
2023-06-05 14:27:00,105.9,NFO,15-JUN-2023,106.0,105.85,106.0,137400,Options,Put,NIFTY,18650.0,150.0
2023-06-05 14:28:00,106.9,NFO,15-JUN-2023,106.9,105.25,105.9,137400,Options,Put,NIFTY,18650.0,1050.0
2023-06-05 14:29:00,107.1,NFO,15-JUN-2023,107.4,106.75,106.9,137900,Options,Put,NIFTY,18650.0,850.0
2023-06-05 14:30:00,104.25,NFO,15-JUN-2023,107.1,103.65,107.1,137900,Options,Put,NIFTY,18650.0,2050.0
2023-06-05 14:31:00,106.55,NFO,15-JUN-2023,106.65,104.25,104.25,137900,Options,Put,NIFTY,18650.0,1000.0
2023-06-05 14:32:00,106.95,NFO,15-JUN-2023,106.95,104.8,106.55,137900,Options,Put,NIFTY,18650.0,650.0
2023-06-05 14:33:00,108.85,NFO,15-JUN-2023,109.1,106.85,106.85,139400,Options,Put,NIFTY,18650.0,1150.0
2023-06-05 14:34:00,107.25,NFO,15-JUN-2023,109.0,107.1,108.85,139400,Options,Put,NIFTY,18650.0,1850.0
2023-06-05 14:35:00,107.75,NFO,15-JUN-2023,108.25,106.95,106.95,139400,Options,Put,NIFTY,18650.0,1100.0
2023-06-05 14:36:00,107.0,NFO,15-JUN-2023,108.25,107.0,107.75,140000,Options,Put,NIFTY,18650.0,1100.0
2023-06-05 14:37:00,106.45,NFO,15-JUN-2023,107.35,105.95,107.0,140000,Options,Put,NIFTY,18650.0,1500.0
2023-06-05 14:38:00,107.7,NFO,15-JUN-2023,107.7,106.45,106.45,140950,Options,Put,NIFTY,18650.0,550.0
2023-06-05 14:39:00,107.35,NFO,15-JUN-2023,108.0,107.35,107.7,140950,Options,Put,NIFTY,18650.0,500.0
2023-06-05 14:40:00,106.0,NFO,15-JUN-2023,107.55,106.0,107.35,140950,Options,Put,NIFTY,18650.0,800.0
2023-06-05 14:41:00,105.6,NFO,15-JUN-2023,106.4,105.15,106.0,140950,Options,Put,NIFTY,18650.0,1350.0
2023-06-05 14:42:00,105.85,NFO,15-JUN-2023,105.85,104.7,105.0,141450,Options,Put,NIFTY,18650.0,900.0
2023-06-05 14:43:00,105.5,NFO,15-JUN-2023,106.2,105.5,106.2,141450,Options,Put,NIFTY,18650.0,550.0
2023-06-05 14:44:00,106.5,NFO,15-JUN-2023,106.6,106.2,106.2,141450,Options,Put,NIFTY,18650.0,950.0
2023-06-05 14:45:00,106.4,NFO,15-JUN-2023,107.35,106.4,106.5,142150,Options,Put,NIFTY,18650.0,3050.0
2023-06-05 14:46:00,107.5,NFO,15-JUN-2023,107.7,106.0,106.25,142150,Options,Put,NIFTY,18650.0,3650.0
2023-06-05 14:47:00,107.5,NFO,15-JUN-2023,109.25,107.45,108.5,142150,Options,Put,NIFTY,18650.0,1600.0
2023-06-05 14:48:00,106.95,NFO,15-JUN-2023,107.5,106.95,107.5,139350,Options,Put,NIFTY,18650.0,200.0
2023-06-05 14:49:00,107.5,NFO,15-JUN-2023,107.7,106.95,106.95,139350,Options,Put,NIFTY,18650.0,550.0
2023-06-05 14:50:00,107.0,NFO,15-JUN-2023,107.5,107.0,107.5,139350,Options,Put,NIFTY,18650.0,850.0
2023-06-05 14:51:00,106.9,NFO,15-JUN-2023,108.1,106.8,107.0,139700,Options,Put,NIFTY,18650.0,700.0
2023-06-05 14:52:00,107.1,NFO,15-JUN-2023,107.8,106.9,106.9,139700,Options,Put,NIFTY,18650.0,950.0
2023-06-05 14:53:00,107.25,NFO,15-JUN-2023,107.8,106.9,107.1,139900,Options,Put,NIFTY,18650.0,1450.0
2023-06-05 14:54:00,107.4,NFO,15-JUN-2023,108.0,107.2,107.3,139900,Options,Put,NIFTY,18650.0,1900.0
2023-06-05 14:55:00,108.85,NFO,15-JUN-2023,109.45,107.65,107.65,139900,Options,Put,NIFTY,18650.0,3300.0
2023-06-05 14:56:00,108.0,NFO,15-JUN-2023,112.4,108.0,108.85,141050,Options,Put,NIFTY,18650.0,7850.0
2023-06-05 14:57:00,106.3,NFO,15-JUN-2023,108.0,105.0,108.0,141050,Options,Put,NIFTY,18650.0,4650.0
2023-06-05 14:58:00,108.0,NFO,15-JUN-2023,108.0,105.6,106.35,141050,Options,Put,NIFTY,18650.0,750.0
2023-06-05 14:59:00,108.4,NFO,15-JUN-2023,114.65,108.4,110.3,141050,Options,Put,NIFTY,18650.0,8300.0
2023-06-05 15:00:00,112.6,NFO,15-JUN-2023,113.0,108.4,108.4,142350,Options,Put,NIFTY,18650.0,6850.0
2023-06-05 15:01:00,114.0,NFO,15-JUN-2023,114.0,112.1,113.25,142350,Options,Put,NIFTY,18650.0,30650.0
2023-06-05 15:02:00,117.15,NFO,15-JUN-2023,120.35,114.45,114.45,147200,Options,Put,NIFTY,18650.0,24450.0
2023-06-05 15:03:00,115.2,NFO,15-JUN-2023,118.75,114.25,117.1,147200,Options,Put,NIFTY,18650.0,10650.0
2023-06-05 15:04:00,115.95,NFO,15-JUN-2023,116.85,115.2,115.2,147200,Options,Put,NIFTY,18650.0,7900.0
2023-06-05 15:05:00,116.6,NFO,15-JUN-2023,118.2,115.9,115.95,145600,Options,Put,NIFTY,18650.0,2950.0
2023-06-05 15:06:00,117.6,NFO,15-JUN-2023,117.85,115.9,116.6,145600,Options,Put,NIFTY,18650.0,5150.0
2023-06-05 15:07:00,117.0,NFO,15-JUN-2023,118.4,117.0,117.7,145600,Options,Put,NIFTY,18650.0,6900.0
2023-06-05 15:08:00,115.0,NFO,15-JUN-2023,117.65,112.85,117.35,140250,Options,Put,NIFTY,18650.0,10650.0
2023-06-05 15:09:00,116.65,NFO,15-JUN-2023,116.7,114.95,115.6,140250,Options,Put,NIFTY,18650.0,4000.0
2023-06-05 15:10:00,115.6,NFO,15-JUN-2023,117.9,115.6,116.65,140250,Options,Put,NIFTY,18650.0,2900.0
2023-06-05 15:11:00,117.4,NFO,15-JUN-2023,117.7,116.5,116.6,140250,Options,Put,NIFTY,18650.0,2700.0
2023-06-05 15:12:00,116.3,NFO,15-JUN-2023,118.1,116.3,117.4,139500,Options,Put,NIFTY,18650.0,2600.0
2023-06-05 15:13:00,114.7,NFO,15-JUN-2023,117.7,114.7,116.3,139500,Options,Put,NIFTY,18650.0,24350.0
2023-06-05 15:14:00,113.5,NFO,15-JUN-2023,116.35,113.5,115.0,139500,Options,Put,NIFTY,18650.0,2300.0
2023-06-05 15:15:00,114.15,NFO,15-JUN-2023,114.15,105.0,113.5,131800,Options,Put,NIFTY,18650.0,16650.0
2023-06-05 15:16:00,115.5,NFO,15-JUN-2023,116.0,114.15,114.15,131800,Options,Put,NIFTY,18650.0,2650.0
2023-06-05 15:17:00,116.1,NFO,15-JUN-2023,116.1,113.6,115.5,131800,Options,Put,NIFTY,18650.0,4300.0
2023-06-05 15:18:00,114.05,NFO,15-JUN-2023,116.05,113.8,115.85,129100,Options,Put,NIFTY,18650.0,2150.0
2023-06-05 15:19:00,114.75,NFO,15-JUN-2023,115.4,113.85,114.05,129100,Options,Put,NIFTY,18650.0,2200.0
2023-06-05 15:20:00,115.0,NFO,15-JUN-2023,115.75,114.65,115.5,129100,Options,Put,NIFTY,18650.0,7900.0
2023-06-05 15:21:00,114.5,NFO,15-JUN-2023,115.0,114.2,115.0,130400,Options,Put,NIFTY,18650.0,4050.0
2023-06-05 15:22:00,113.0,NFO,15-JUN-2023,114.5,112.55,114.5,130400,Options,Put,NIFTY,18650.0,2650.0
2023-06-05 15:23:00,111.6,NFO,15-JUN-2023,113.0,111.6,112.85,130400,Options,Put,NIFTY,18650.0,3950.0
2023-06-05 15:24:00,111.35,NFO,15-JUN-2023,112.2,110.65,111.5,132750,Options,Put,NIFTY,18650.0,2050.0
2023-06-05 15:25:00,112.95,NFO,15-JUN-2023,113.1,112.0,112.0,132750,Options,Put,NIFTY,18650.0,6100.0
2023-06-05 15:26:00,112.55,NFO,15-JUN-2023,113.0,112.25,112.95,132750,Options,Put,NIFTY,18650.0,2350.0
2023-06-05 15:27:00,113.35,NFO,15-JUN-2023,113.75,112.55,112.55,132500,Options,Put,NIFTY,18650.0,7650.0
2023-06-05 15:28:00,112.45,NFO,15-JUN-2023,113.15,111.05,113.15,132500,Options,Put,NIFTY,18650.0,2050.0
2023-06-05 15:29:00,111.1,NFO,15-JUN-2023,112.45,110.2,112.45,132500,Options,Put,NIFTY,18650.0,10850.0
