,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,16.4,2023-11-30 12:45:00,NFO,21-DEC-2023,16.4,16.4,16.4,1350,Options,Call,NIFTY,20950.0,0
211,16.4,2023-11-30 12:46:00,NFO,21-DEC-2023,16.4,16.4,16.4,1350,Options,Call,NIFTY,20950.0,0
212,16.4,2023-11-30 12:47:00,NFO,21-DEC-2023,16.4,16.4,16.4,1350,Options,Call,NIFTY,20950.0,0
213,16.4,2023-11-30 12:48:00,NFO,21-DEC-2023,16.4,16.4,16.4,1350,Options,Call,NIFTY,20950.0,0
214,16.4,2023-11-30 12:49:00,NFO,21-DEC-2023,16.4,16.4,16.4,1350,Options,Call,NIFTY,20950.0,0
215,16.4,2023-11-30 12:50:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,50
216,16.4,2023-11-30 12:51:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
217,16.4,2023-11-30 12:52:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
218,16.4,2023-11-30 12:53:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
219,16.4,2023-11-30 12:54:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
220,16.4,2023-11-30 12:55:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
221,16.4,2023-11-30 12:56:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
222,16.4,2023-11-30 12:57:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
223,16.4,2023-11-30 12:58:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
224,16.4,2023-11-30 12:59:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
225,16.4,2023-11-30 13:00:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
226,16.4,2023-11-30 13:01:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
227,16.4,2023-11-30 13:02:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
228,16.4,2023-11-30 13:03:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
229,16.4,2023-11-30 13:04:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
230,16.4,2023-11-30 13:05:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
231,16.4,2023-11-30 13:06:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
232,16.4,2023-11-30 13:07:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
233,16.4,2023-11-30 13:08:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
234,16.4,2023-11-30 13:09:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
235,16.4,2023-11-30 13:10:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
236,16.4,2023-11-30 13:11:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
237,16.4,2023-11-30 13:12:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
238,16.4,2023-11-30 13:13:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
239,16.4,2023-11-30 13:14:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
240,16.4,2023-11-30 13:15:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
241,16.4,2023-11-30 13:16:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
242,16.4,2023-11-30 13:17:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
243,16.4,2023-11-30 13:18:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
244,16.4,2023-11-30 13:19:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
245,16.4,2023-11-30 13:20:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
246,16.4,2023-11-30 13:21:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
247,16.4,2023-11-30 13:22:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
248,16.4,2023-11-30 13:23:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
249,16.4,2023-11-30 13:24:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
250,16.4,2023-11-30 13:25:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
251,16.4,2023-11-30 13:26:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
252,16.4,2023-11-30 13:27:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
253,16.4,2023-11-30 13:28:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
254,16.4,2023-11-30 13:29:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
255,16.4,2023-11-30 13:30:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
256,16.4,2023-11-30 13:31:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
257,16.4,2023-11-30 13:32:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
258,16.4,2023-11-30 13:33:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
259,16.4,2023-11-30 13:34:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
260,16.4,2023-11-30 13:35:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
261,16.4,2023-11-30 13:36:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
262,16.4,2023-11-30 13:37:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
263,16.4,2023-11-30 13:38:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
264,16.4,2023-11-30 13:39:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
265,16.4,2023-11-30 13:40:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
266,16.4,2023-11-30 13:41:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
267,16.4,2023-11-30 13:42:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
268,16.4,2023-11-30 13:43:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
269,16.4,2023-11-30 13:44:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
270,16.4,2023-11-30 13:45:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
271,16.4,2023-11-30 13:46:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
272,16.4,2023-11-30 13:47:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
273,16.4,2023-11-30 13:48:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
274,16.4,2023-11-30 13:49:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
275,16.4,2023-11-30 13:50:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
276,16.4,2023-11-30 13:51:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
277,16.4,2023-11-30 13:52:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
278,16.4,2023-11-30 13:53:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
279,16.4,2023-11-30 13:54:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
280,16.4,2023-11-30 13:55:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
281,16.4,2023-11-30 13:56:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
282,16.4,2023-11-30 13:57:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
283,16.4,2023-11-30 13:58:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
284,16.4,2023-11-30 13:59:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
285,16.4,2023-11-30 14:00:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
286,16.4,2023-11-30 14:01:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
287,16.4,2023-11-30 14:02:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
288,16.4,2023-11-30 14:03:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
289,16.4,2023-11-30 14:04:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
290,16.4,2023-11-30 14:05:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
291,16.4,2023-11-30 14:06:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
292,16.4,2023-11-30 14:07:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
293,16.4,2023-11-30 14:08:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
294,16.4,2023-11-30 14:09:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
295,16.4,2023-11-30 14:10:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
296,16.4,2023-11-30 14:11:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
297,16.4,2023-11-30 14:12:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
298,16.4,2023-11-30 14:13:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
299,16.4,2023-11-30 14:14:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
300,16.4,2023-11-30 14:15:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
301,16.4,2023-11-30 14:16:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
302,16.4,2023-11-30 14:17:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
303,16.4,2023-11-30 14:18:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
304,16.4,2023-11-30 14:19:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
305,16.4,2023-11-30 14:20:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
306,16.4,2023-11-30 14:21:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
307,16.4,2023-11-30 14:22:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
308,16.4,2023-11-30 14:23:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
309,16.4,2023-11-30 14:24:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
310,16.4,2023-11-30 14:25:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
311,16.4,2023-11-30 14:26:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
312,16.4,2023-11-30 14:27:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
313,16.4,2023-11-30 14:28:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
314,16.4,2023-11-30 14:29:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
315,16.4,2023-11-30 14:30:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
316,16.4,2023-11-30 14:31:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
317,16.4,2023-11-30 14:32:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
318,16.4,2023-11-30 14:34:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
319,16.4,2023-11-30 14:35:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
320,16.4,2023-11-30 14:36:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
321,16.4,2023-11-30 14:37:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
322,16.4,2023-11-30 14:38:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
323,16.4,2023-11-30 14:39:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
324,16.4,2023-11-30 14:40:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
325,16.4,2023-11-30 14:41:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
326,16.4,2023-11-30 14:42:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
327,16.4,2023-11-30 14:43:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
328,16.4,2023-11-30 14:44:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
329,16.4,2023-11-30 14:45:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
330,16.4,2023-11-30 14:46:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
331,16.4,2023-11-30 14:47:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
332,16.4,2023-11-30 14:48:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
333,16.4,2023-11-30 14:49:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
334,16.4,2023-11-30 14:50:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
335,16.4,2023-11-30 14:51:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
336,16.4,2023-11-30 14:52:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
337,16.4,2023-11-30 14:53:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
338,16.4,2023-11-30 14:54:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
339,16.4,2023-11-30 14:55:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
340,16.4,2023-11-30 14:56:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
341,16.4,2023-11-30 14:57:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
342,16.4,2023-11-30 14:58:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
343,16.4,2023-11-30 14:59:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
344,16.4,2023-11-30 15:00:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
345,16.4,2023-11-30 15:01:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
346,16.4,2023-11-30 15:02:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
347,16.4,2023-11-30 15:03:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
348,16.4,2023-11-30 15:04:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
349,16.4,2023-11-30 15:05:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
350,16.4,2023-11-30 15:06:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
351,16.4,2023-11-30 15:07:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
352,16.4,2023-11-30 15:08:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
353,16.4,2023-11-30 15:09:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
354,16.4,2023-11-30 15:10:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
355,16.4,2023-11-30 15:11:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
356,16.4,2023-11-30 15:12:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
357,16.4,2023-11-30 15:13:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
358,16.4,2023-11-30 15:14:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
359,16.4,2023-11-30 15:15:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
360,16.4,2023-11-30 15:16:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
361,16.4,2023-11-30 15:17:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
362,16.4,2023-11-30 15:18:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
363,16.4,2023-11-30 15:19:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
364,16.4,2023-11-30 15:20:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
365,16.4,2023-11-30 15:21:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
366,16.4,2023-11-30 15:22:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
367,16.4,2023-11-30 15:23:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
368,16.4,2023-11-30 15:24:00,NFO,21-DEC-2023,16.4,16.4,16.4,1400,Options,Call,NIFTY,20950.0,0
369,18.55,2023-11-30 15:25:00,NFO,21-DEC-2023,18.55,16.4,16.4,1450,Options,Call,NIFTY,20950.0,50
370,18.55,2023-11-30 15:26:00,NFO,21-DEC-2023,18.55,18.55,18.55,1450,Options,Call,NIFTY,20950.0,0
371,18.55,2023-11-30 15:27:00,NFO,21-DEC-2023,18.55,18.55,18.55,1450,Options,Call,NIFTY,20950.0,0
372,19.2,2023-11-30 15:28:00,NFO,21-DEC-2023,19.2,18.55,18.55,1450,Options,Call,NIFTY,20950.0,50
373,19.2,2023-11-30 15:29:00,NFO,21-DEC-2023,19.2,19.2,19.2,1450,Options,Call,NIFTY,20950.0,0
